time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1706766360000,2251.7999999999997,2253.2,2251.6,2251.6,65,43922700.0,0.0,36543,2251.4,0
1706766420000,2251.6,2251.6,2248.6,2250.2,110,74252040.0,0.0,36591,2251.6,0
1706766480000,2250.2000000000003,2254.6000000000004,2250.2000000000003,2253.8,285,192630180.0,0.0,36539,2250.2000000000003,0
1706766540000,2253.8,2255.8,2252.8,2255.4,228,154202400.00000003,0.0,36564,2253.8,0
1706766600000,2255.2,2255.4,2253.0,2254.4,130,87912300.0,0.0,36605,2255.4,0
1706766660000,2254.2000000000003,2255.0000000000005,2253.2000000000003,2254.4,167,112920180.0,0.0,36647,2254.4,0
1706766720000,2254.2,2255.0,2253.0,2254.6,141,95342580.00000001,0.0,36684,2254.4,0
1706766780000,2254.4,2255.2000000000003,2251.2000000000003,2252.2000000000003,138,93289440.0,0.0,36719,2254.6000000000004,0
1706766840000,2251.4,2253.2000000000003,2250.4,2252.2000000000003,166,112146060.00000001,0.0,36779,2252.2000000000003,0
1706766900000,2252.6000000000004,2255.0,2250.8,2252.4,251,169643100.0,0.0,36812,2252.2000000000003,0
1706766960000,2252.4,2253.6,2251.6,2253.2,133,89877240.0,0.0,36864,2252.4,0
1706767020000,2253.4,2254.8,2252.8,2253.6000000000004,116,78428640.00000001,0.0,36915,2253.2000000000003,0
1706767080000,2253.8,2254.0000000000005,2251.2000000000003,2251.8,154,104048400.0,0.0,36956,2253.6000000000004,0
1706767140000,2252.4,2253.8,2251.8,2252.6000000000004,68,45952500.00000001,0.0,36976,2251.8,0
1706767200000,2252.6,2253.2000000000003,2251.4,2251.6,43,29055120.0,0.0,36982,2252.6,0
1706767260000,2251.4,2251.4,2248.2000000000003,2250.2000000000003,194,130938600.00000001,0.0,37028,2251.6000000000004,0
1706767320000,2250.4,2253.0,2250.0,2253.0,109,73641540.00000001,0.0,37073,2250.2,0
1706767380000,2252.6000000000004,2258.0000000000005,2252.2000000000003,2258.0000000000005,271,183449160.00000003,0.0,37168,2253.0000000000005,0
1706767440000,2258.2,2258.2,2256.0,2256.0,173,117151740.00000001,0.0,37208,2258.0,0
1706767500000,2256.8,2260.0,2256.0,2259.0,164,111135900.00000001,0.0,37256,2256.0,0
1706767560000,2258.6,2259.2,2256.0,2256.0,129,87355800.0,0.0,37290,2259.0,0
1706767620000,2256.6000000000004,2257.6000000000004,2254.8,2255.0,119,80542440.0,0.0,37303,2256.0,0
1706767680000,2254.6000000000004,2256.6000000000004,2254.2000000000003,2255.0000000000005,105,71035620.0,0.0,37305,2255.0000000000005,0
1706767740000,2254.2,2255.0,2250.6,2252.0,180,121638180.0,0.0,37368,2255.0,0
1706767800000,2252.8,2253.4,2251.2000000000003,2251.6000000000004,89,60132360.0,0.0,37391,2252.0000000000005,0
1706767860000,2252.2000000000003,2254.0,2251.8,2252.6000000000004,101,68265360.00000001,0.0,37422,2251.6000000000004,0
1706767920000,2252.6,2253.7999999999997,2251.6,2252.0,89,60145620.0,0.0,37416,2252.6,0
1706767980000,2252.2,2254.4,2252.0,2253.4,105,70981020.0,0.0,37431,2252.0,0
1706768040000,2253.0,2253.8,2250.0,2251.0,120,81049860.0,0.0,37441,2253.4,0
1706768100000,2251.2000000000003,2252.8,2250.8,2252.6000000000004,78,52695600.00000001,0.0,37466,2251.0,0
1706768160000,2252.6,2253.0,2250.6,2250.6,36,24321960.0,0.0,37468,2252.6,0
1706768220000,2251.2000000000003,2253.8,2250.8,2252.6000000000004,69,46623780.0,0.0,37499,2250.6000000000004,0
1706768280000,2252.2,2252.7999999999997,2251.6,2251.7999999999997,61,41211780.0,0.0,37503,2252.6,0
1706768340000,2251.8,2252.2000000000003,2248.8,2249.2000000000003,109,73574940.00000001,0.0,37502,2251.8,0
1706768400000,2249.6,2250.0,2248.0,2248.4,125,84339840.0,0.0,37528,2249.2,0
1706768460000,2248.4,2249.6000000000004,2248.2000000000003,2249.2000000000003,62,41830740.00000001,0.0,37537,2248.4,0
1706768520000,2249.2,2250.8,2249.0,2249.8,127,85720140.00000001,0.0,37576,2249.2,0
1706768580000,2250.2000000000003,2250.6,2248.4,2248.4,54,36439080.0,0.0,37591,2249.8,0
1706768640000,2248.0000000000005,2248.4,2247.2000000000003,2247.8,70,47200980.0,0.0,37595,2248.4,0
1706768700000,2247.4,2247.4,2245.4,2246.0,154,103776360.00000001,0.0,37582,2247.8,0
1706768760000,2245.4,2246.6000000000004,2244.8,2245.2000000000003,130,87576120.0,0.0,37619,2246.0,0
1706768820000,2245.6,2247.0,2245.0,2245.6,90,60645600.0,0.0,37662,2245.2,0
1706768880000,2245.6000000000004,2246.8,2245.2000000000003,2245.8,66,44463360.0,0.0,37691,2245.6000000000004,0
1706768940000,2245.8,2245.8,2242.0,2244.8,240,161545620.0,0.0,37731,2245.8,0
1706769000000,2244.7999999999997,2249.6,2244.6,2249.4,205,138219840.0,0.0,37840,2244.7999999999997,0
1706769060000,2248.7999999999997,2250.7999999999997,2248.6,2249.7999999999997,187,126203159.99999999,0.0,37894,2249.4,0
1706769120000,2249.7999999999997,2251.7999999999997,2249.6,2251.0,154,103990260.00000001,0.0,37970,2249.7999999999997,0
1706769180000,2251.2000000000003,2251.2000000000003,2247.2000000000003,2249.6000000000004,249,168006480.00000003,0.0,38071,2251.0000000000005,0
1706769240000,2249.7999999999997,2251.7999999999997,2248.6,2250.2,135,91131540.0,0.0,38140,2249.6,0
1706769300000,2249.8,2251.4,2249.2000000000003,2250.2000000000003,126,85051560.0,0.0,38189,2250.2000000000003,0
1706769360000,2250.0,2252.0,2249.6,2250.7999999999997,73,49298100.0,0.0,38214,2250.2,0
1706769420000,2250.8,2253.0,2250.4,2250.8,129,87154980.0,0.0,38277,2250.8,0
1706769480000,2251.2000000000003,2253.0,2250.8,2251.4,124,83764920.0,0.0,38340,2250.8,0
1706769540000,2251.4,2251.4,2250.4,2250.4,71,47943120.0,0.0,38332,2251.4,0
1706769600000,2250.4,2250.8,2246.8,2247.4,180,121407360.0,0.0,38339,2250.4,0
1706769660000,2248.2000000000003,2251.8,2247.4,2251.8,138,93122760.00000001,0.0,38387,2247.4,0
1706769720000,2252.0,2252.6000000000004,2249.8,2251.0,118,79694940.0,0.0,38430,2251.8,0
1706769780000,2251.2000000000003,2251.8,2250.4,2251.6,53,35793420.00000001,0.0,38440,2251.0,0
1706769840000,2251.6,2252.2,2251.0,2251.4,111,74976360.00000001,0.0,38466,2251.6,0
1706769900000,2251.4,2251.8,2250.0,2251.6,75,50647620.0,0.0,38514,2251.4,0
1706769960000,2251.6,2252.8,2251.4,2252.6,128,86487540.0,0.0,38547,2251.6,0
1706770020000,2252.8,2253.8,2252.8,2253.4,112,75712860.0,0.0,38580,2252.6000000000004,0
1706770080000,2253.6000000000004,2253.6000000000004,2252.8,2253.6000000000004,130,87870780.0,0.0,38634,2253.4,0
1706770140000,2253.4,2253.4,2252.2000000000003,2252.6000000000004,134,90559860.0,0.0,38686,2253.6000000000004,0
1706770200000,2253.0,2253.0,2250.8,2250.8,134,90528960.0,0.0,38740,2252.6000000000004,0
1706770260000,2250.8,2251.2000000000003,2249.8,2250.2000000000003,142,95871660.0,0.0,38777,2250.8,0
1706770320000,2249.8,2250.4,2249.2000000000003,2250.0000000000005,120,80990400.0,0.0,38808,2250.2000000000003,0
1706770380000,2249.6,2250.0,2248.4,2248.8,109,73541460.0,0.0,38832,2250.0,0
1706770440000,2248.4,2248.6,2247.6,2248.2,126,84978540.00000001,0.0,38866,2248.7999999999997,0
1706770500000,2248.2000000000003,2249.2000000000003,2248.2000000000003,2248.4,104,70160520.00000001,0.0,38902,2248.2000000000003,0
1706770560000,2248.6,2249.6,2247.0,2247.0,194,130853940.00000001,0.0,38958,2248.4,0
1706770620000,2247.2000000000003,2247.2000000000003,2246.2000000000003,2246.4,180,121320720.0,0.0,39065,2247.0000000000005,0
1706770680000,2246.6,2247.0,2245.6,2246.4,172,115905180.0,0.0,39134,2246.4,0
1706770740000,2246.2000000000003,2246.6,2245.4,2245.6,203,136775940.0,0.0,39163,2246.4,0
1706770800000,2245.6,2246.0,2244.6,2245.7999999999997,327,220266420.00000003,2250.2000000000003,39278,2245.6,0
1706837400000,2258.4,2258.4,2258.4,2258.4,91,61654320.0,0.0,39237,2245.8,0
1706837460000,2258.6,2261.0,2254.4,2254.6,1089,737589900.0,0.0,38486,2258.4,0
1706837520000,2255.0000000000005,2257.8,2252.2000000000003,2256.0000000000005,633,428139360.00000006,0.0,38141,2254.6000000000004,0
1706837580000,2257.0,2257.0,2254.0,2255.4,295,199591740.0,0.0,38025,2256.0,0
1706837640000,2255.2,2255.4,2252.0,2254.4,387,261662400.0,0.0,37846,2255.4,0
1706837700000,2255.0000000000005,2257.8,2252.2000000000003,2256.4,348,235528620.00000003,0.0,37646,2254.4,0
1706837760000,2257.2000000000003,2257.4,2253.8,2254.0,229,154927920.0,0.0,37492,2256.4,0
1706837820000,2253.8,2254.6,2252.0,2254.6,254,171691680.00000003,0.0,37372,2254.0,0
1706837880000,2254.2000000000003,2257.2000000000003,2253.8,2256.8,237,160411560.00000003,0.0,37214,2254.6000000000004,0
1706837940000,2257.2000000000003,2257.6000000000004,2255.2000000000003,2257.2000000000003,236,159769440.00000003,0.0,37105,2256.8,0
1706838000000,2256.7999999999997,2258.0,2254.6,2254.6,276,186812160.00000003,0.0,36951,2257.2,0
1706838060000,2254.6,2255.6,2253.4,2255.4,287,194100840.00000003,0.0,36823,2254.6,0
1706838120000,2254.8,2256.6,2253.4,2255.4,254,171828300.00000003,0.0,36718,2255.4,0
1706838180000,2255.4,2256.4,2254.4,2255.6,258,174557220.00000003,0.0,36630,2255.4,0
1706838240000,2255.6000000000004,2257.2000000000003,2255.2000000000003,2256.6000000000004,234,158396160.0,0.0,36557,2255.6000000000004,0
1706838300000,2256.2,2257.0,2254.6,2256.4,281,190156380.0,0.0,36521,2256.6,0
1706838360000,2256.4,2258.6,2255.4,2258.0,308,208571760.0,0.0,36407,2256.4,0
1706838420000,2258.2000000000003,2259.2000000000003,2255.2000000000003,2256.2000000000003,169,114445260.00000001,0.0,36348,2258.0000000000005,0
1706838480000,2256.6000000000004,2257.4,2253.8,2254.4,221,149540460.00000003,0.0,36286,2256.2000000000003,0
1706838540000,2254.2,2255.0,2252.0,2252.0,185,125081160.0,0.0,36220,2254.4,0
1706838600000,2252.0000000000005,2253.4,2251.2000000000003,2252.6000000000004,252,170271420.0,0.0,36114,2252.0000000000005,0
1706838660000,2252.4,2255.0,2252.4,2253.2000000000003,237,160249080.0,0.0,36060,2252.6,0
1706838720000,2253.7999999999997,2256.7999999999997,2253.6,2255.2,137,92696760.0,0.0,35988,2253.2,0
1706838780000,2255.2,2256.4,2253.0,2253.2,110,74388540.0,0.0,35923,2255.2,0
1706838840000,2253.6,2254.4,2252.6,2253.7999999999997,102,68959560.0,0.0,35884,2253.2,0
1706838900000,2253.2000000000003,2253.6000000000004,2251.8,2252.4,85,57439140.0,0.0,35847,2253.8,0
1706838960000,2252.8,2256.0000000000005,2251.2000000000003,2254.2000000000003,223,150785100.00000003,0.0,35753,2252.4,0
1706839020000,2254.0000000000005,2255.2000000000003,2253.2000000000003,2255.0000000000005,151,102120180.00000001,0.0,35662,2254.2000000000003,0
1706839080000,2254.8,2256.4,2254.2000000000003,2254.8,169,114352740.00000001,0.0,35575,2255.0000000000005,0
1706839140000,2254.2,2254.2,2253.0,2253.6,95,64230420.0,0.0,35531,2254.8,0
1706839200000,2253.8,2255.8,2253.8,2255.2000000000003,79,53434920.0,0.0,35478,2253.6000000000004,0
1706839260000,2254.6,2254.6,2252.6,2253.6,156,105466080.00000001,0.0,35422,2255.2,0
1706839320000,2253.4,2257.2,2253.0,2257.2,187,126514080.0,0.0,35341,2253.6,0
1706839380000,2257.0,2260.0,2255.4,2259.6,285,193037520.0,0.0,35251,2257.2000000000003,0
1706839440000,2259.6000000000004,2265.2000000000003,2259.2000000000003,2263.6000000000004,462,313628340.00000006,0.0,35089,2259.6000000000004,0
1706839500000,2263.6,2264.7999999999997,2262.6,2263.7999999999997,373,253304640.00000003,0.0,34906,2263.6,0
1706839560000,2264.0000000000005,2264.0000000000005,2261.2000000000003,2262.0000000000005,169,114693780.00000001,0.0,34852,2263.8,0
1706839620000,2261.8,2262.0000000000005,2259.2000000000003,2260.6000000000004,225,152571480.0,0.0,34753,2262.0000000000005,0
1706839680000,2260.6,2262.7999999999997,2260.6,2262.0,216,146559660.0,0.0,34675,2260.6,0
1706839740000,2262.0,2262.2,2259.6,2260.2,128,86809740.0,0.0,34621,2262.0,0
1706839800000,2260.4,2260.6000000000004,2258.8,2258.8,176,119316180.00000001,0.0,34531,2260.2000000000003,0
1706839860000,2258.8,2259.2000000000003,2254.2000000000003,2254.4,265,179436000.0,0.0,34470,2258.8,0
1706839920000,2254.4,2257.4,2254.2000000000003,2256.8,214,144816720.0,0.0,34419,2254.4,0
1706839980000,2256.7999999999997,2257.0,2255.6,2256.2,105,71075640.0,0.0,34388,2256.7999999999997,0
1706840040000,2256.0,2257.6,2255.4,2256.4,98,66340200.00000001,0.0,34379,2256.2000000000003,0
1706840100000,2256.4,2257.7999999999997,2255.6,2255.7999999999997,129,87335220.0,0.0,34313,2256.4,0
1706840160000,2255.7999999999997,2258.6,2255.6,2258.6,124,83975580.00000001,0.0,34271,2255.7999999999997,0
1706840220000,2258.6,2260.6,2258.0,2258.6,166,112522860.00000001,0.0,34216,2258.6,0
1706840280000,2258.8,2260.6000000000004,2258.8,2259.4,92,62368200.00000001,0.0,34164,2258.6000000000004,0
1706840340000,2259.8,2260.8,2258.8,2259.0,105,71182920.0,0.0,34114,2259.4,0
1706840400000,2259.2,2260.4,2258.0,2258.0,75,50838000.0,0.0,34097,2259.0,0
1706840460000,2259.2000000000003,2260.6000000000004,2258.8,2260.0,130,88131480.0,0.0,34051,2258.0,0
1706840520000,2259.6000000000004,2260.8,2258.8,2259.4,86,58303440.0,0.0,34019,2260.0,0
1706840580000,2259.6,2259.8,2256.4,2257.0,117,79247580.00000001,0.0,33967,2259.4,0
1706840640000,2257.0,2257.4,2255.6,2256.2,119,80553300.00000001,0.0,33902,2257.0,0
1706840700000,2256.4,2258.6,2255.6,2257.6,126,85305120.00000001,0.0,33854,2256.2,0
1706840760000,2257.4,2257.6,2255.0,2255.0,85,57537480.0,0.0,33823,2257.6,0
1706840820000,2255.0,2255.0,2253.4,2253.6,151,102112620.00000001,0.0,33740,2255.0,0
1706840880000,2253.6000000000004,2255.4,2253.2000000000003,2254.2000000000003,105,71004180.0,0.0,33698,2253.6000000000004,0
1706840940000,2254.0,2255.2,2254.0,2254.0,38,25700340.000000004,0.0,33680,2254.2,0
1706841000000,2254.6,2256.0,2254.6,2255.4,65,43977180.0,0.0,33665,2254.0,0
1706841060000,2255.0,2256.4,2254.4,2256.0,142,96079980.0,0.0,33609,2255.4,0
1706841120000,2256.4,2257.0,2254.0,2254.0,98,66315420.00000001,0.0,33566,2256.0,0
1706841180000,2254.0000000000005,2254.2000000000003,2252.2000000000003,2252.2000000000003,88,59484060.0,0.0,33526,2254.0000000000005,0
1706841240000,2252.6000000000004,2252.6000000000004,2248.8,2248.8,289,195071280.0,0.0,33406,2252.2000000000003,0
1706841300000,2248.6,2249.8,2248.4,2249.2000000000003,156,105262680.00000001,0.0,33332,2248.8,0
1706841360000,2249.2000000000003,2249.2000000000003,2247.2000000000003,2248.4,172,115988100.0,0.0,33279,2249.2000000000003,0
1706841420000,2248.6000000000004,2250.0000000000005,2248.2000000000003,2248.4,202,136289220.0,0.0,33205,2248.4,0
1706841480000,2248.4,2249.0000000000005,2246.2000000000003,2247.0000000000005,163,109911960.00000001,0.0,33162,2248.4,0
1706841540000,2246.8,2250.2000000000003,2246.8,2250.2000000000003,230,155158560.0,0.0,33103,2247.0,0
1706841600000,2250.2,2250.2,2248.0,2248.0,108,72871800.0,0.0,33072,2250.2,0
1706841660000,2248.4,2249.4,2247.4,2249.0,112,75540179.00000001,0.0,33045,2248.0,0
1706841720000,2249.0000000000005,2249.4,2247.2000000000003,2249.4,112,75549720.0,0.0,33006,2249.0000000000005,0
1706841780000,2249.2000000000003,2249.4,2248.2000000000003,2248.8,91,61393559.99999999,0.0,32997,2249.4,0
1706841840000,2249.2000000000003,2250.8,2248.8,2250.2000000000003,135,91127460.0,0.0,32978,2248.8,0
1706841900000,2250.2000000000003,2251.2000000000003,2248.8,2250.4,110,74241660.0,0.0,32960,2250.2000000000003,0
1706841960000,2250.2000000000003,2250.4,2248.4,2249.2000000000003,73,49256760.0,0.0,32953,2250.4,0
1706842020000,2249.2000000000003,2251.6000000000004,2249.2000000000003,2250.6000000000004,109,73599540.0,0.0,32948,2249.2000000000003,0
1706842080000,2250.8,2252.8,2250.0,2251.6,123,83089200.0,0.0,32915,2250.6,0
1706842140000,2251.4,2252.4,2250.6,2251.6,94,63495600.00000001,0.0,32907,2251.6,0
1706842200000,2251.6000000000004,2253.0000000000005,2251.2000000000003,2252.6000000000004,115,77701500.0,0.0,32870,2251.6000000000004,0
1706842260000,2252.6000000000004,2253.0,2251.8,2252.2000000000003,104,70274160.0,0.0,32833,2252.6000000000004,0
1706842320000,2252.2000000000003,2252.2000000000003,2250.4,2251.6,224,151296180.00000003,0.0,32779,2252.2000000000003,0
1706842380000,2250.8,2252.0000000000005,2250.2000000000003,2251.6000000000004,152,102649020.0,0.0,32723,2251.6000000000004,0
1706842440000,2251.6000000000004,2251.6000000000004,2249.2000000000003,2250.4,92,62110980.00000001,0.0,32709,2251.6000000000004,0
1706842500000,2250.4,2251.6000000000004,2249.8,2250.8,77,51996120.0,0.0,32699,2250.4,0
1706842560000,2251.0,2253.2,2251.0,2252.4,96,64866780.00000001,0.0,32682,2250.8,0
1706842620000,2252.4,2254.8,2252.4,2252.6,157,106150260.00000001,0.0,32677,2252.4,0
1706842680000,2252.6000000000004,2253.6000000000004,2252.2000000000003,2253.0000000000005,59,39874860.0,0.0,32677,2252.6000000000004,0
1706842740000,2253.4,2255.2000000000003,2253.2000000000003,2253.6000000000004,73,49369920.0,0.0,32676,2253.0000000000005,0
1706842800000,2253.6,2255.0,2253.4,2254.8,81,54778020.0,0.0,32656,2253.6,0
1706842860000,2255.0,2256.0,2253.8,2253.8,138,93366960.00000001,0.0,32647,2254.8,0
1706842920000,2254.4,2256.6000000000004,2254.2000000000003,2255.8,92,62250240.00000001,0.0,32636,2253.8,0
1706842980000,2255.4,2255.8,2253.0,2253.0,133,89958360.00000001,0.0,32612,2255.8,0
1706843040000,2253.2,2254.0,2251.6,2253.6,94,63529320.0,0.0,32592,2253.0,0
1706843100000,2253.6,2255.6,2253.6,2254.7999999999997,111,75083160.00000001,0.0,32587,2253.6,0
1706843160000,2254.8,2255.4,2253.8,2254.8,89,60201600.0,0.0,32573,2254.8,0
1706843220000,2254.6,2256.4,2254.6,2256.2,134,90685380.0,0.0,32561,2254.7999999999997,0
1706843280000,2256.2000000000003,2256.6,2254.4,2254.8,128,86610360.0,0.0,32556,2256.2000000000003,0
1706843340000,2254.4,2255.0000000000005,2253.2000000000003,2254.0000000000005,79,53419080.0,0.0,32544,2254.8,0
1706843400000,2253.6000000000004,2254.0000000000005,2253.2000000000003,2253.2000000000003,64,43270200.0,0.0,32541,2254.0000000000005,0
1706843460000,2253.6,2254.8,2252.4,2253.2000000000003,104,70307340.0,0.0,32520,2253.2000000000003,0
1706843520000,2253.2000000000003,2253.2000000000003,2251.8,2252.8,82,55410240.00000001,0.0,32498,2253.2000000000003,0
1706843580000,2252.8,2252.8,2250.8,2251.6000000000004,117,79028400.00000001,0.0,32465,2252.8,0
1706843640000,2251.6000000000004,2251.6000000000004,2248.8,2248.8,127,85731960.00000001,0.0,32446,2251.6000000000004,0
1706843700000,2248.6,2250.0,2248.6,2250.0,136,91768260.00000001,0.0,32439,2248.7999999999997,0
1706843760000,2250.0,2252.0,2249.4,2250.6,120,81019560.0,0.0,32406,2250.0,0
1706843820000,2250.8,2251.0,2247.4,2248.6,160,107937300.0,0.0,32360,2250.6,0
1706843880000,2247.6,2248.6,2246.0,2246.8,216,145623420.00000003,0.0,32303,2248.6,0
1706843940000,2246.8,2249.6000000000004,2246.8,2249.6000000000004,146,98467980.0,0.0,32315,2246.8,0
1706844000000,2249.6000000000004,2249.8,2248.2000000000003,2249.8,86,58023959.99999999,0.0,32293,2249.6000000000004,0
1706844060000,2249.6,2251.2,2248.6,2248.7999999999997,188,126901320.0,0.0,32270,2249.7999999999997,0
1706844120000,2248.8,2250.8,2248.4,2249.6,89,60065220.00000001,0.0,32257,2248.8,0
1706844180000,2249.8,2249.8,2248.8,2248.8,36,24292980.0,0.0,32256,2249.6000000000004,0
1706844240000,2249.2000000000003,2249.2000000000003,2246.8,2247.4,92,62042700.00000001,0.0,32249,2248.8,0
1706844300000,2247.8,2247.8,2246.0,2246.8,82,55265340.00000001,0.0,32237,2247.4,0
1706844360000,2246.4,2246.4,2245.0,2245.2,111,74773980.0,0.0,32211,2246.8,0
1706844420000,2245.0,2245.0,2243.0,2245.0,257,172997160.00000003,0.0,32168,2245.2,0
1706844480000,2245.6000000000004,2245.6000000000004,2242.2000000000003,2244.6000000000004,171,115125180.00000001,0.0,32191,2245.0000000000005,0
1706844540000,2244.4,2244.8,2242.4,2243.4,83,55858920.00000001,0.0,32190,2244.6,0
1706844600000,2243.4,2243.6,2240.4,2241.6,162,108938579.0,0.0,32203,2243.4,0
1706850060000,2241.2000000000003,2241.2000000000003,2233.8,2239.0,786,527506980.00000006,0.0,32191,2241.6000000000004,0
1706850120000,2239.0000000000005,2239.4,2235.2000000000003,2236.4,345,231555420.0,0.0,32188,2239.0000000000005,0
1706850180000,2236.0,2237.0,2234.8,2235.2000000000003,232,155612400.0,0.0,32163,2236.4,0
1706850240000,2235.0,2236.7999999999997,2233.6,2235.7999999999997,236,158267279.0,0.0,32152,2235.2,0
1706850300000,2235.8,2239.4,2235.8,2238.2000000000003,309,207429300.0,0.0,32156,2235.8,0
1706850360000,2238.0,2239.0,2234.6,2236.2,244,163710120.0,0.0,32139,2238.2,0
1706850420000,2236.0,2236.0,2230.0,2230.0,332,222318300.0,0.0,32137,2236.2,0
1706850480000,2230.4,2232.2000000000003,2229.4,2232.0,242,161959200.00000003,0.0,32122,2230.0,0
1706850540000,2232.4,2232.4,2229.2000000000003,2231.8,226,151247040.00000003,0.0,32137,2232.0000000000005,0
1706850600000,2232.0000000000005,2232.2000000000003,2228.2000000000003,2231.0000000000005,233,155862480.0,0.0,32128,2231.8,0
1706850660000,2231.4,2231.4,2229.2000000000003,2230.4,198,132485280.00000001,0.0,32158,2231.0000000000005,0
1706850720000,2230.4,2233.8,2230.4,2231.8,286,191518200.0,0.0,32168,2230.4,0
1706850780000,2231.4,2235.8,2231.0,2235.8,255,170853060.0,0.0,32152,2231.8,0
1706850840000,2235.2000000000003,2235.2000000000003,2232.4,2233.8,176,117943560.00000001,0.0,32149,2235.8,0
