time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1692154620000,2542.4,2542.4,2540.8,2541.6000000000004,109,83110500.0,0.0,27140,2543.0,0
1692154680000,2541.2000000000003,2542.8,2540.8,2541.4,80,60999060.0,0.0,27117,2541.6000000000004,0
1692154740000,2541.6000000000004,2541.8,2539.8,2541.4,109,83086320.0,0.0,27083,2541.4,0
1692154800000,2541.8,2542.8,2541.4,2541.6,96,73211400.00000001,0.0,27065,2541.4,0
1692154860000,2541.2000000000003,2541.6,2539.4,2540.4,98,74690940.0,0.0,27033,2541.6,0
1692154920000,2540.2000000000003,2540.8,2538.6000000000004,2539.6000000000004,96,73146120.00000001,0.0,27013,2540.4000000000005,0
1692154980000,2539.8,2541.8,2539.2000000000003,2541.8,72,54870480.0,0.0,26995,2539.6000000000004,0
1692155040000,2542.0000000000005,2542.6000000000004,2541.2000000000003,2542.6000000000004,41,31265100.000000004,0.0,26997,2541.8,0
1692155100000,2542.6000000000004,2545.0000000000005,2542.2000000000003,2545.0000000000005,118,90057060.0,0.0,26967,2542.6000000000004,0
1692155160000,2544.6000000000004,2548.2000000000003,2544.2000000000003,2547.4,314,239876700.0,0.0,26898,2545.0000000000005,0
1692155220000,2547.4,2549.4,2546.8,2547.6000000000004,246,188053320.0,0.0,26870,2547.4,0
1692155280000,2547.6000000000004,2549.8,2546.2000000000003,2548.4,147,112380960.00000001,0.0,26840,2547.6000000000004,0
1692155340000,2548.2,2548.4,2545.0,2545.4,104,79451400.0,0.0,26829,2548.4,0
1692155400000,2545.4000000000005,2547.0000000000005,2544.6000000000004,2545.0000000000005,88,67209000.00000001,0.0,26818,2545.4000000000005,0
1692155460000,2545.4,2548.6,2545.4,2547.8,101,77176020.00000001,0.0,26801,2545.0,0
1692155520000,2548.0,2552.2,2548.0,2550.8,308,235635180.0,0.0,26784,2547.8,0
1692155580000,2551.2000000000003,2551.6,2548.4,2549.4,115,87961380.0,0.0,26785,2550.8,0
1692155640000,2549.2000000000003,2552.6,2548.4,2551.8,166,127031100.00000001,0.0,26786,2549.4,0
1692155700000,2552.0000000000005,2552.4000000000005,2550.6000000000004,2551.2000000000003,170,130142760.0,0.0,26773,2551.8,0
1692155760000,2551.2000000000003,2551.6000000000004,2549.6000000000004,2550.0000000000005,142,108652680.00000001,0.0,26766,2551.2000000000003,0
1692155820000,2550.0,2550.2000000000003,2547.8,2549.0,88,67289880.0,0.0,26756,2550.0,0
1692155880000,2549.0000000000005,2551.0000000000005,2548.6000000000004,2550.4000000000005,82,62733840.00000001,0.0,26754,2549.0000000000005,0
1692155940000,2550.2000000000003,2550.4,2548.2000000000003,2548.8,95,72658140.0,0.0,26744,2550.4,0
1692156000000,2548.8,2551.4,2548.8,2549.8,86,65793900.0,0.0,26723,2548.8,0
1692156060000,2549.6,2549.8,2547.0,2547.4,118,90210360.00000001,0.0,26722,2549.8,0
1692156120000,2547.2,2548.6,2547.0,2548.4,74,56564460.00000001,0.0,26740,2547.4,0
1692156180000,2548.4,2548.4,2545.2000000000003,2546.0000000000005,122,93193560.0,0.0,26766,2548.4,0
1692156240000,2545.6,2548.0,2545.4,2547.6,138,105405060.0,0.0,26822,2546.0,0
1692156300000,2547.6,2548.4,2546.4,2547.4,61,46623480.00000001,0.0,26815,2547.6,0
1692156360000,2547.4,2548.0,2546.0,2546.0,60,45846060.0,0.0,26814,2547.4,0
1692156420000,2545.4,2546.4,2544.8,2545.6000000000004,78,59565660.0,0.0,26819,2546.0,0
1692156480000,2545.6000000000004,2546.0000000000005,2543.2000000000003,2543.2000000000003,89,67936020.0,0.0,26810,2545.6000000000004,0
1692156540000,2543.4,2543.4,2541.8,2542.6000000000004,86,65596920.0,0.0,26807,2543.2000000000003,0
1692156600000,2543.0000000000005,2544.0000000000005,2542.6000000000004,2543.0000000000005,98,74769360.00000001,0.0,26806,2542.6000000000004,0
1692162060000,2541.2000000000003,2542.2000000000003,2540.2000000000003,2540.6000000000004,309,235558320.0,0.0,26806,2543.0000000000005,0
1692162120000,2540.4,2542.0000000000005,2539.2000000000003,2540.0000000000005,140,106692000.0,0.0,26814,2540.6000000000004,0
1692162180000,2540.0,2540.8,2539.4,2539.6,82,62488860.00000001,0.0,26834,2540.0,0
1692162240000,2539.6,2539.6,2538.4,2538.6,65,49508820.0,0.0,26841,2539.6,0
1692162300000,2538.6,2538.6,2537.0,2538.6,68,51769200.00000001,0.0,26835,2538.6,0
1692162360000,2538.2000000000003,2538.6000000000004,2537.6000000000004,2538.6000000000004,57,43400700.0,0.0,26835,2538.6000000000004,0
1692162420000,2538.2000000000003,2539.4,2537.2000000000003,2537.6000000000004,87,66246240.00000001,0.0,26854,2538.6000000000004,0
1692162480000,2537.6000000000004,2539.2000000000003,2536.8,2539.0,66,50258940.00000001,0.0,26849,2537.6000000000004,0
1692162540000,2538.6000000000004,2538.6000000000004,2536.8,2537.2000000000003,85,64710360.0,0.0,26860,2539.0,0
1692162600000,2537.2000000000003,2537.6000000000004,2536.2000000000003,2537.6000000000004,69,52512000.0,0.0,26852,2537.2000000000003,0
1692162660000,2537.6000000000004,2538.0,2536.8,2537.8,97,73837560.00000001,0.0,26846,2537.6000000000004,0
1692162720000,2537.8,2538.8,2537.6000000000004,2538.0000000000005,55,41880120.0,0.0,26847,2537.8,0
1692162780000,2538.2000000000003,2538.2000000000003,2537.8,2538.2000000000003,29,22081020.0,0.0,26842,2538.0,0
1692162840000,2538.2000000000003,2538.2000000000003,2537.6000000000004,2537.8,27,20557920.0,0.0,26837,2538.2000000000003,0
1692162900000,2538.0000000000005,2538.2000000000003,2537.2000000000003,2537.2000000000003,36,27405780.0,0.0,26839,2537.8,0
1692162960000,2537.2000000000003,2538.4,2537.2000000000003,2538.0000000000005,50,38068020.0,0.0,26834,2537.2000000000003,0
1692163020000,2538.0000000000005,2538.8,2537.6000000000004,2537.8,60,45687120.0,0.0,26828,2538.0000000000005,0
1692163080000,2537.4000000000005,2537.6000000000004,2536.6000000000004,2536.6000000000004,118,89811659.0,0.0,26799,2537.8,0
1692163140000,2536.2000000000003,2537.8,2535.6000000000004,2537.6000000000004,82,62395620.00000001,0.0,26775,2536.6000000000004,0
1692163200000,2537.8,2539.0000000000005,2537.6000000000004,2538.4000000000005,45,34268520.0,0.0,26775,2537.6000000000004,0
1692163260000,2538.2,2538.2,2537.0,2537.4,34,25882320.000000004,0.0,26775,2538.4,0
1692163320000,2537.2,2537.2,2535.0,2535.8,139,105742860.0,0.0,26784,2537.4,0
1692163380000,2535.4,2536.4,2534.8,2534.8,95,72263520.0,0.0,26789,2535.8,0
1692163440000,2534.8,2536.8,2534.6000000000004,2536.4000000000005,60,45642060.0,0.0,26792,2534.8,0
1692163500000,2536.6,2537.4,2536.4,2537.4,42,31964700.000000004,0.0,26793,2536.4,0
1692163560000,2537.0,2537.0,2535.8,2536.8,45,34243980.0,0.0,26783,2537.4,0
1692163620000,2537.0,2538.2,2537.0,2538.2,53,40348320.00000001,0.0,26772,2536.8,0
1692163680000,2538.4,2539.2000000000003,2537.8,2539.0,66,50266320.00000001,0.0,26776,2538.2000000000003,0
1692163740000,2538.8,2539.6000000000004,2538.6000000000004,2539.2000000000003,54,41134800.00000001,0.0,26772,2539.0000000000005,0
1692163800000,2539.0,2540.2,2539.0,2539.6,45,34282980.0,0.0,26781,2539.2,0
1692163860000,2539.6000000000004,2540.0000000000005,2538.6000000000004,2539.0000000000005,85,64747380.0,0.0,26772,2539.6000000000004,0
1692163920000,2539.0,2539.0,2537.8,2538.0,65,49500600.0,0.0,26760,2539.0,0
1692163980000,2538.0,2538.2000000000003,2537.4,2537.8,61,46442700.00000001,0.0,26730,2538.0,0
1692164040000,2537.8,2538.0,2537.4,2538.0,45,34259340.0,0.0,26713,2537.8,0
1692164100000,2537.6,2539.8,2537.4,2538.2000000000003,49,37318200.0,0.0,26713,2538.0,0
1692164160000,2538.2000000000003,2538.2000000000003,2537.6000000000004,2538.2000000000003,44,33500100.000000004,0.0,26702,2538.2000000000003,0
1692164220000,2538.2000000000003,2538.6,2537.4,2538.2000000000003,31,23602620.0,0.0,26695,2538.2000000000003,0
1692164280000,2537.4000000000005,2538.0000000000005,2536.6000000000004,2537.4000000000005,42,31969800.0,0.0,26687,2538.2000000000003,0
1692164340000,2537.6000000000004,2537.6000000000004,2536.8,2537.0,36,27401160.000000004,0.0,26683,2537.4,0
1692164400000,2536.8,2537.2000000000003,2536.2000000000003,2536.2000000000003,65,49465260.0,0.0,26661,2537.0000000000005,0
1692164460000,2536.6000000000004,2536.6000000000004,2534.8,2535.2000000000003,101,76825140.00000001,0.0,26651,2536.2000000000003,0
1692164520000,2535.6,2537.4,2535.4,2537.2000000000003,71,54026880.00000001,0.0,26674,2535.2000000000003,0
1692164580000,2537.4,2538.0000000000005,2537.2000000000003,2537.6000000000004,49,37301160.00000001,0.0,26666,2537.2000000000003,0
1692164640000,2537.4000000000005,2537.6000000000004,2536.6000000000004,2537.2000000000003,46,35013060.00000001,0.0,26661,2537.6000000000004,0
1692164700000,2537.6,2537.6,2536.4,2536.8,41,31204740.000000004,0.0,26646,2537.2000000000003,0
1692164760000,2536.8,2536.8,2535.0,2535.4,87,66183420.00000001,0.0,26627,2536.8,0
1692164820000,2535.2,2537.4,2535.0,2537.2,70,53260560.0,0.0,26626,2535.4,0
1692164880000,2537.0,2537.8,2536.4,2536.6,40,30444300.0,0.0,26636,2537.2000000000003,0
1692164940000,2536.6,2536.6,2535.4,2535.8,76,57824220.00000001,0.0,26626,2536.6,0
1692165000000,2535.8,2537.2000000000003,2535.8,2536.2000000000003,57,43375020.0,0.0,26610,2535.8,0
1692165060000,2536.4,2537.0,2535.4,2535.8,70,53261880.0,0.0,26607,2536.2000000000003,0
1692165120000,2535.2000000000003,2535.4,2534.4,2535.0,85,64642020.0,0.0,26603,2535.8,0
1692165180000,2535.2000000000003,2535.4,2534.8,2534.8,37,28140840.000000004,0.0,26599,2535.0,0
1692165240000,2534.8,2535.2000000000003,2534.2000000000003,2534.8,61,46383060.00000001,0.0,26584,2534.8,0
1692165300000,2534.6000000000004,2536.0000000000005,2534.6000000000004,2535.8,63,47921100.0,0.0,26582,2534.8,0
1692165360000,2536.0,2539.4,2536.0,2539.2,129,98226420.0,0.0,26592,2535.8,0
1692165420000,2539.2000000000003,2539.6,2538.4,2539.6,137,104354400.00000001,0.0,26622,2539.2000000000003,0
1692165480000,2540.2000000000003,2540.8,2539.4,2539.4,140,106692720.0,0.0,26646,2539.6,0
1692165540000,2539.6000000000004,2540.6000000000004,2539.2000000000003,2540.2000000000003,40,30478200.0,0.0,26639,2539.4,0
1692165600000,2539.8,2540.4,2538.0,2540.2,117,89124120.0,0.0,26631,2540.2,0
1692165660000,2540.2000000000003,2541.0000000000005,2539.2000000000003,2540.6000000000004,86,65539260.0,0.0,26630,2540.2000000000003,0
1692165720000,2540.2,2540.2,2539.0,2539.2,52,39619380.0,0.0,26634,2540.6,0
1692165780000,2539.2,2539.2,2537.0,2537.4,46,35022120.00000001,0.0,26640,2539.2,0
1692165840000,2537.2,2537.4,2536.0,2537.0,60,45656580.0,0.0,26646,2537.4,0
1692165900000,2536.6000000000004,2537.2000000000003,2536.2000000000003,2536.2000000000003,29,22067700.000000004,0.0,26651,2537.0000000000005,0
1692165960000,2536.0,2536.2,2535.0,2536.0,33,25103880.0,0.0,26657,2536.2,0
1692166020000,2535.6000000000004,2535.6000000000004,2533.2000000000003,2534.8,168,127714560.0,0.0,26692,2536.0000000000005,0
1692166080000,2534.6000000000004,2534.6000000000004,2532.6000000000004,2532.6000000000004,105,79805880.0,0.0,26709,2534.8,0
1692166140000,2532.6000000000004,2535.2000000000003,2532.6000000000004,2534.4000000000005,95,72228720.0,0.0,26748,2532.6000000000004,0
1692166200000,2534.4,2534.6,2533.4,2534.4,39,29647380.000000004,0.0,26762,2534.4,0
1692166260000,2534.0,2534.4,2533.0,2534.0,48,36485280.00000001,0.0,26780,2534.4,0
1692166320000,2534.0,2535.6,2534.0,2535.4,102,77570640.00000001,0.0,26813,2534.0,0
1692166380000,2535.2000000000003,2535.2000000000003,2534.4,2534.6,52,39542160.0,0.0,26827,2535.4,0
1692166440000,2534.8,2535.0,2534.0,2534.0,34,25853220.000000004,0.0,26840,2534.6,0
1692166500000,2534.2000000000003,2536.6000000000004,2534.2000000000003,2536.4,90,68463360.0,0.0,26877,2534.0000000000005,0
1692166560000,2536.4000000000005,2537.0000000000005,2535.6000000000004,2536.0000000000005,105,79895700.0,0.0,26893,2536.4000000000005,0
1692166620000,2535.6000000000004,2536.6000000000004,2535.6000000000004,2536.0000000000005,29,22064220.000000004,0.0,26894,2536.0000000000005,0
1692166680000,2536.2,2537.6,2536.0,2537.2,101,76869120.0,0.0,26905,2536.0,0
1692166740000,2537.2000000000003,2537.4,2536.4,2536.6,31,23591400.0,0.0,26918,2537.2000000000003,0
1692166800000,2536.6,2536.6,2536.0,2536.2,44,33479760.000000004,0.0,26930,2536.6,0
1692166860000,2536.2,2538.6,2536.0,2538.4,117,89061720.0,0.0,26965,2536.2,0
1692166920000,2538.4,2539.2,2538.0,2538.8,83,63211920.0,0.0,26999,2538.4,0
1692166980000,2538.8,2538.8,2538.0,2538.4,39,29699280.000000004,0.0,27014,2538.8,0
1692167040000,2538.6000000000004,2540.4000000000005,2538.6000000000004,2540.2000000000003,169,128763300.00000001,0.0,27037,2538.4000000000005,0
1692167100000,2540.4,2541.8,2540.4,2540.6,101,76993140.0,0.0,27057,2540.2000000000003,0
1692167160000,2540.6,2541.2,2539.0,2539.8,96,73150260.00000001,0.0,27081,2540.6,0
1692167220000,2540.0,2540.0,2538.8,2539.4,51,38851260.00000001,0.0,27099,2539.8,0
1692167280000,2539.4,2539.4,2538.0,2538.4,37,28176960.0,0.0,27108,2539.4,0
1692167340000,2538.2000000000003,2539.2000000000003,2538.2000000000003,2538.2000000000003,40,30463020.0,0.0,27119,2538.4,0
1692167400000,2538.2,2539.6,2537.0,2539.4,61,46452540.00000001,0.0,27125,2538.2,0
1692167460000,2539.6000000000004,2539.6000000000004,2537.6000000000004,2538.0000000000005,58,44165280.0,0.0,27142,2539.4000000000005,0
1692167520000,2537.8,2538.8,2537.4,2538.2000000000003,70,53301000.0,0.0,27152,2538.0,0
1692167580000,2538.2000000000003,2538.2000000000003,2534.4,2535.0,141,107270940.00000001,0.0,27154,2538.2000000000003,0
1692167640000,2535.4,2537.0,2535.4,2536.6,105,79892100.0,0.0,27169,2535.0,0
1692167700000,2537.0,2537.0,2536.0,2536.0,48,36524220.00000001,0.0,27162,2536.6,0
1692167760000,2536.0000000000005,2537.0000000000005,2535.6000000000004,2536.6000000000004,53,40328820.00000001,0.0,27174,2536.0000000000005,0
1692167820000,2536.2000000000003,2537.4,2536.2000000000003,2537.0000000000005,53,40337700.00000001,0.0,27177,2536.6000000000004,0
1692167880000,2537.0000000000005,2537.4000000000005,2536.6000000000004,2537.0000000000005,44,33489660.000000004,0.0,27181,2537.0000000000005,0
1692167940000,2536.8,2537.8,2536.8,2537.6000000000004,56,42627120.0,0.0,27182,2537.0,0
1692168000000,2537.6000000000004,2538.4000000000005,2537.6000000000004,2538.2000000000003,59,44922419.0,0.0,27199,2537.6000000000004,0
1692168060000,2538.2000000000003,2538.4,2537.2000000000003,2537.2000000000003,98,74612759.00000001,0.0,27206,2538.2000000000003,0
1692168120000,2537.4,2537.4,2536.4,2537.0,48,36531840.00000001,0.0,27211,2537.2000000000003,0
1692168180000,2536.8,2536.8,2535.2000000000003,2535.2000000000003,58,44123940.00000001,0.0,27211,2537.0000000000005,0
1692168240000,2535.4,2535.6,2534.4,2534.4,64,48673500.0,0.0,27224,2535.2000000000003,0
1692168300000,2534.6,2536.2000000000003,2534.4,2536.2000000000003,91,69212639.99999999,0.0,27216,2534.4,0
1692168360000,2536.0,2536.4,2535.0,2535.0,58,44123760.0,0.0,27218,2536.2,0
1692168420000,2535.2000000000003,2536.0,2534.4,2536.0,93,70732500.00000001,0.0,27209,2535.0,0
1692168480000,2536.0,2536.0,2534.8,2535.6000000000004,54,41073060.00000001,0.0,27224,2536.0,0
1692168540000,2535.6000000000004,2535.8,2533.8,2534.2000000000003,88,66916620.00000001,0.0,27260,2535.6000000000004,0
1692168600000,2534.0000000000005,2534.0000000000005,2532.2000000000003,2532.8,230,174770700.0,0.0,27321,2534.2000000000003,0
1692168660000,2532.8,2534.6000000000004,2532.8,2534.6000000000004,145,110220300.0,0.0,27371,2532.8,0
1692168720000,2534.6000000000004,2535.4,2534.2000000000003,2535.2000000000003,133,101142720.00000001,0.0,27444,2534.6000000000004,0
1692168780000,2535.2000000000003,2535.6000000000004,2534.2000000000003,2534.8,125,95062200.0,0.0,27446,2535.2000000000003,0
1692168840000,2535.0,2535.0,2534.0,2534.6,117,88960320.0,0.0,27441,2534.8,0
1692168900000,2534.8,2535.0,2534.0,2534.2,98,74513220.0,0.0,27436,2534.6,0
1692168960000,2534.2000000000003,2534.8,2533.4,2533.6,161,122403420.00000001,0.0,27463,2534.2000000000003,0
1692169020000,2533.6000000000004,2533.8,2531.6000000000004,2532.0000000000005,218,165641760.0,0.0,27449,2533.6000000000004,0
1692169080000,2532.0,2532.0,2530.8,2531.2000000000003,189,143524800.00000003,0.0,27494,2532.0,0
1692169140000,2531.2000000000003,2531.6,2530.4,2531.4,228,173129700.0,0.0,27477,2531.2000000000003,0
1692169200000,2531.2000000000003,2531.8,2530.8,2531.2000000000003,305,231614760.0,2535.2000000000003,27459,2531.4,0
1692235800000,2516.0,2516.0,2516.0,2516.0,105,79254000.0,0.0,27369,2531.2,0
1692235860000,2516.2,2518.8,2513.0,2517.0,735,554996040.0,0.0,26765,2516.0,0
1692235920000,2517.2000000000003,2517.2000000000003,2513.6000000000004,2516.2000000000003,476,359137980.0,0.0,26344,2517.0000000000005,0
1692235980000,2516.2000000000003,2518.2000000000003,2515.6000000000004,2517.4000000000005,446,336811320.00000006,0.0,25977,2516.2000000000003,0
1692236040000,2517.2000000000003,2517.2000000000003,2513.2000000000003,2515.4,354,267077400.0,0.0,25676,2517.4,0
1692236100000,2515.4000000000005,2517.2000000000003,2513.6000000000004,2517.0000000000005,383,289060860.00000006,0.0,25385,2515.4000000000005,0
1692236160000,2517.2,2517.2,2514.0,2515.4,289,218093760.0,0.0,25164,2517.0,0
1692236220000,2514.8,2515.2000000000003,2510.6000000000004,2512.6000000000004,409,308324580.00000006,0.0,24844,2515.4000000000005,0
1692236280000,2512.8,2515.8,2512.2000000000003,2515.4,299,225506880.0,0.0,24612,2512.6000000000004,0
1692236340000,2515.6000000000004,2518.4000000000005,2515.6000000000004,2517.6000000000004,173,130628820.0,0.0,24499,2515.4000000000005,0
1692236400000,2518.0000000000005,2521.2000000000003,2517.2000000000003,2520.6000000000004,298,225205320.0,0.0,24251,2517.6000000000004,0
1692236460000,2521.0000000000005,2521.0000000000005,2517.2000000000003,2518.8,271,204810840.00000003,0.0,24043,2520.6000000000004,0
1692236520000,2518.8,2524.0,2518.8,2523.8,325,245900040.0,0.0,23805,2518.8,0
1692236580000,2524.2000000000003,2525.0000000000005,2521.2000000000003,2521.2000000000003,229,173315100.00000003,0.0,23663,2523.8,0
1692236640000,2521.0,2521.2,2519.0,2520.2,126,95257260.00000001,0.0,23560,2521.2,0
1692236700000,2520.2000000000003,2520.2000000000003,2516.4,2517.8,115,86871060.0,0.0,23475,2520.2000000000003,0
1692236760000,2517.6000000000004,2518.4,2516.2000000000003,2517.2000000000003,183,138188880.00000003,0.0,23395,2517.8,0
1692236820000,2516.4,2520.8,2516.4,2520.8,108,81603300.00000001,0.0,23313,2517.2000000000003,0
1692236880000,2520.2000000000003,2520.4,2517.2000000000003,2518.6000000000004,97,73294260.00000001,0.0,23246,2520.8,0
1692236940000,2518.2000000000003,2521.2000000000003,2516.8,2521.2000000000003,133,100505820.0,0.0,23155,2518.6000000000004,0
1692237000000,2521.0,2521.2000000000003,2518.8,2519.6000000000004,124,93743220.0,0.0,23063,2521.2000000000003,0
1692237060000,2519.4,2520.0,2517.4,2519.2000000000003,183,138270720.0,0.0,22969,2519.6,0
1692237120000,2519.2,2522.0,2519.0,2520.6,149,112673520.0,0.0,22867,2519.2,0
1692237180000,2520.0,2524.0,2520.0,2524.0,130,98360760.0,0.0,22765,2520.6,0
1692237240000,2523.4000000000005,2523.4000000000005,2520.6000000000004,2521.6000000000004,128,96846300.0,0.0,22665,2524.0000000000005,0
1692237300000,2521.6000000000004,2523.0,2520.8,2523.0,111,83987100.00000001,0.0,22583,2521.6000000000004,0
1692237360000,2523.4,2523.6,2520.4,2523.2000000000003,188,142240740.0,0.0,22482,2523.0,0
1692237420000,2522.6000000000004,2523.4000000000005,2520.6000000000004,2521.6000000000004,120,90783120.0,0.0,22415,2523.2000000000003,0
1692237480000,2521.0000000000005,2521.4,2519.2000000000003,2519.6000000000004,208,157258620.0,0.0,22303,2521.6000000000004,0
1692237540000,2520.0000000000005,2520.2000000000003,2518.2000000000003,2518.2000000000003,369,278950139.99999994,0.0,22005,2519.6000000000004,0
1692237600000,2518.0000000000005,2518.4000000000005,2515.6000000000004,2515.8,306,231034320.00000003,0.0,21871,2518.2000000000003,0
1692237660000,2515.8,2516.6,2514.4,2516.6,306,230909700.0,0.0,21700,2515.8,0
1692237720000,2516.2000000000003,2518.0,2515.4,2517.6,133,100428300.0,0.0,21644,2516.6,0
1692237780000,2517.2,2518.2,2516.0,2516.0,82,61924440.00000001,0.0,21604,2517.6,0
1692237840000,2516.6,2516.6,2513.4,2514.8,179,135042000.0,0.0,21551,2516.0,0
1692237900000,2515.0,2518.4,2514.8,2518.4,99,74746560.0,0.0,21494,2514.8,0
1692237960000,2518.4000000000005,2518.4000000000005,2515.6000000000004,2516.0000000000005,82,61913340.00000001,0.0,21454,2518.4000000000005,0
1692238020000,2515.4000000000005,2516.8,2514.6000000000004,2516.6000000000004,83,62635980.0,0.0,21413,2516.0000000000005,0
