time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1736214360000,2581.6000000000004,2582.0,2578.8,2579.0,189,146311860.00000003,0.0,40439,2581.6000000000004,0
1736214420000,2579.0000000000005,2580.4,2578.2000000000003,2579.4,125,96715860.0,0.0,40385,2579.0000000000005,0
1736214480000,2579.4,2580.0,2578.0,2578.8,142,109866120.00000001,0.0,40300,2579.4,0
1736214540000,2579.4,2580.2000000000003,2576.2000000000003,2578.8,204,157772340.00000003,0.0,40199,2578.8,0
1736214600000,2578.8,2580.0,2575.4,2575.8,139,107478060.00000001,0.0,40134,2578.8,0
1736214660000,2576.0,2577.6000000000004,2575.8,2576.8,145,112080600.0,0.0,40087,2575.8,0
1736214720000,2577.0000000000005,2578.8,2576.2000000000003,2576.2000000000003,133,102837840.0,0.0,40059,2576.8,0
1736214780000,2576.4,2576.4,2573.8,2575.0,213,164543279.0,0.0,39975,2576.2000000000003,0
1736214840000,2575.2,2576.8,2575.0,2575.8,127,98134260.00000001,0.0,39915,2575.0,0
1736214900000,2576.0,2578.6,2576.0,2578.4,105,81174420.0,0.0,39868,2575.8,0
1736214960000,2578.8,2579.0,2577.4,2577.8,84,64970940.00000001,0.0,39838,2578.4,0
1736215020000,2577.8,2578.2000000000003,2576.4,2576.4,97,74999700.00000001,0.0,39800,2577.8,0
1736215080000,2576.6000000000004,2578.2000000000003,2576.2000000000003,2577.4,127,98184000.00000001,0.0,39749,2576.4,0
1736215140000,2577.8,2578.4,2577.0,2577.0,74,57226020.00000001,0.0,39703,2577.4,0
1736215200000,2576.8,2576.8,2575.0,2576.4,183,141420360.0,0.0,39682,2577.0,0
1736215260000,2576.2000000000003,2579.4,2576.2000000000003,2578.2000000000003,146,112928040.00000001,0.0,39628,2576.4,0
1736215320000,2578.6000000000004,2583.4000000000005,2578.6000000000004,2583.2000000000003,247,191298720.00000003,0.0,39523,2578.2000000000003,0
1736215380000,2583.4,2585.0,2582.4,2583.2000000000003,254,196906680.0,0.0,39424,2583.2000000000003,0
1736215440000,2583.8,2583.8,2579.8,2580.0,185,143273940.0,0.0,39349,2583.2000000000003,0
1736215500000,2580.0000000000005,2580.0000000000005,2577.2000000000003,2577.8,157,121458720.00000001,0.0,39300,2580.0000000000005,0
1736215560000,2577.6000000000004,2578.2000000000003,2575.2000000000003,2575.4,156,120569280.00000001,0.0,39252,2577.8,0
1736215620000,2575.4,2576.6,2574.4,2575.4,170,131348220.0,0.0,39226,2575.4,0
1736215680000,2575.4,2576.0,2574.8,2575.0,85,65672520.0,0.0,39210,2575.4,0
1736215740000,2575.2000000000003,2576.4000000000005,2574.6000000000004,2576.2000000000003,113,87314160.00000001,0.0,39206,2575.0000000000005,0
1736215800000,2576.2000000000003,2577.4,2576.2000000000003,2576.8,71,54887220.00000001,0.0,39197,2576.2000000000003,0
1736215860000,2576.8,2577.2000000000003,2576.4,2576.4,45,34787100.0,0.0,39180,2576.8,0
1736215920000,2576.4,2577.2000000000003,2576.4,2576.4,48,37106100.00000001,0.0,39160,2576.4,0
1736215980000,2576.8,2578.0000000000005,2576.2000000000003,2578.0000000000005,60,46388340.0,0.0,39148,2576.4,0
1736216040000,2577.6,2579.0,2577.4,2578.8,64,49503600.0,0.0,39126,2578.0,0
1736216100000,2578.2,2578.2,2577.0,2577.8,45,34799820.0,0.0,39108,2578.8,0
1736216160000,2577.4,2578.0,2575.8,2576.2000000000003,66,51015240.0,0.0,39080,2577.8,0
1736216220000,2576.0000000000005,2576.6000000000004,2575.2000000000003,2575.8,44,34000740.0,0.0,39059,2576.2000000000003,0
1736216280000,2576.0,2576.0,2574.0,2574.0,78,60250860.00000001,0.0,39041,2575.8,0
1736216340000,2574.2000000000003,2575.0000000000005,2573.2000000000003,2574.0000000000005,96,74126400.00000001,0.0,39022,2574.0000000000005,0
1736216400000,2574.2000000000003,2575.4,2573.8,2574.8,47,36303300.0,0.0,39022,2574.0,0
1736216460000,2574.6,2575.0,2574.0,2574.6,39,30121440.000000004,0.0,39019,2574.8,0
1736216520000,2574.6000000000004,2576.0000000000005,2574.6000000000004,2575.6000000000004,59,45581820.00000001,0.0,39021,2574.6000000000004,0
1736216580000,2575.2,2576.2,2575.0,2576.0,24,18545580.000000004,0.0,39010,2575.6,0
1736216640000,2576.4,2578.0,2576.0,2577.2,52,40201680.0,0.0,38991,2576.0,0
1736216700000,2577.6000000000004,2578.4,2576.8,2577.2000000000003,93,71914140.0,0.0,38972,2577.2000000000003,0
1736216760000,2577.4,2578.2000000000003,2576.8,2577.6000000000004,55,42525900.0,0.0,38963,2577.2000000000003,0
1736216820000,2578.4,2580.2000000000003,2578.2000000000003,2579.8,95,73506060.0,0.0,38925,2577.6000000000004,0
1736216880000,2580.2,2580.2,2579.0,2579.6,54,41787420.00000001,0.0,38916,2579.8,0
1736216940000,2579.6,2580.2,2579.0,2579.6,51,39467820.00000001,0.0,38894,2579.6,0
1736217000000,2579.2,2579.2,2578.0,2579.0,70,54152100.0,0.0,38875,2579.6,0
1736217060000,2579.2000000000003,2579.6,2578.4,2579.6,61,47195520.00000001,0.0,38859,2579.0,0
1736217120000,2579.6,2579.6,2578.0,2578.2,62,47961300.00000001,0.0,38833,2579.6,0
1736217180000,2578.2,2579.8,2578.0,2579.8,63,48739980.0,0.0,38819,2578.2,0
1736217240000,2579.6000000000004,2579.6000000000004,2577.8,2578.0,58,44863560.00000001,0.0,38797,2579.8,0
1736217300000,2578.2000000000003,2578.2000000000003,2576.4,2576.4,63,48707940.00000001,0.0,38774,2578.0,0
1736217360000,2576.2000000000003,2577.8,2576.2000000000003,2577.6000000000004,64,49476060.0,0.0,38763,2576.4,0
1736217420000,2576.8,2578.6000000000004,2575.2000000000003,2577.8,173,133723020.0,0.0,38720,2577.6000000000004,0
1736217480000,2577.0000000000005,2577.0000000000005,2574.6000000000004,2574.8,89,68766660.0,0.0,38692,2577.8,0
1736217540000,2574.6000000000004,2574.8,2573.8,2574.0,110,84949800.0,0.0,38664,2574.8,0
1736217600000,2574.0000000000005,2574.6000000000004,2573.2000000000003,2574.0000000000005,103,79529280.0,0.0,38643,2574.0000000000005,0
1736217660000,2574.2000000000003,2574.2000000000003,2572.2000000000003,2572.6000000000004,123,94938840.0,0.0,38613,2574.0000000000005,0
1736217720000,2572.2000000000003,2573.8,2572.2000000000003,2573.0000000000005,100,77190840.0,0.0,38593,2572.6000000000004,0
1736217780000,2573.0,2573.0,2571.4,2571.4,89,68674800.0,0.0,38562,2573.0,0
1736217840000,2571.6000000000004,2572.4,2570.8,2572.4,97,74830080.0,0.0,38531,2571.4,0
1736217900000,2572.2000000000003,2572.2000000000003,2571.2000000000003,2571.8,81,62492460.0,0.0,38469,2572.4,0
1736217960000,2572.0,2573.4,2572.0,2572.4,93,71773680.0,0.0,38451,2571.8,0
1736218020000,2572.2000000000003,2572.4000000000005,2571.6000000000004,2572.0000000000005,32,24690840.0,0.0,38459,2572.4000000000005,0
1736218080000,2572.0,2572.0,2571.0,2571.2,131,101061540.00000001,0.0,38433,2572.0,0
1736218140000,2571.2000000000003,2572.2000000000003,2570.6000000000004,2571.6000000000004,80,61717500.0,0.0,38411,2571.2000000000003,0
1736218200000,2571.6000000000004,2571.8,2570.2000000000003,2571.8,127,97957680.00000001,0.0,38413,2571.6000000000004,0
1736218260000,2571.8,2571.8,2569.0,2570.6,203,156510180.0,0.0,38363,2571.8,0
1736218320000,2570.8,2571.8,2570.2000000000003,2571.8,121,93328920.0,0.0,38356,2570.6000000000004,0
1736218380000,2571.6000000000004,2572.6000000000004,2569.6000000000004,2569.8,73,56309100.00000001,0.0,38343,2571.8,0
1736218440000,2569.6,2569.8,2567.4,2569.4,165,127152960.0,0.0,38279,2569.8,0
1736218500000,2568.6000000000004,2571.6000000000004,2567.6000000000004,2571.4000000000005,201,154967760.0,0.0,38225,2569.4000000000005,0
1736218560000,2572.0000000000005,2572.8,2571.2000000000003,2572.4,125,96451380.0,0.0,38197,2571.4,0
1736218620000,2572.2,2574.0,2572.0,2573.2,105,81055260.0,0.0,38189,2572.4,0
1736218680000,2573.6000000000004,2574.6000000000004,2573.2000000000003,2573.2000000000003,111,85716960.00000001,0.0,38187,2573.2000000000003,0
1736218740000,2573.8,2573.8,2572.4,2572.4,55,42456480.0,0.0,38193,2573.2000000000003,0
1736218800000,2572.8,2573.4,2570.8,2571.2000000000003,101,77933400.00000001,0.0,38220,2572.4,0
1736218860000,2570.8,2572.0,2570.4,2571.6,144,111080220.00000001,0.0,38211,2571.2000000000003,0
1736218920000,2571.8,2572.0,2570.4,2572.0,94,72503820.0,0.0,38199,2571.6,0
1736218980000,2571.6,2572.8,2571.0,2571.0,77,59413620.00000001,0.0,38185,2572.0,0
1736219040000,2571.2000000000003,2573.4,2571.2000000000003,2572.8,82,63281880.00000001,0.0,38160,2571.0000000000005,0
1736219100000,2573.2000000000003,2573.2000000000003,2572.2000000000003,2572.4,33,25468080.000000004,0.0,38151,2572.8,0
1736219160000,2572.4,2572.4,2568.8,2569.6000000000004,69,53203920.0,0.0,38125,2572.4,0
1736219220000,2569.2,2570.8,2569.0,2569.6,69,53196120.00000001,0.0,38107,2569.6,0
1736219280000,2569.6000000000004,2571.0000000000005,2569.6000000000004,2571.0000000000005,33,25449840.0,0.0,38096,2569.6000000000004,0
1736219340000,2571.2000000000003,2572.6000000000004,2571.2000000000003,2571.2000000000003,47,36261420.0,0.0,38084,2571.0000000000005,0
1736219400000,2571.4,2573.4,2571.4,2573.2000000000003,52,40130640.0,0.0,38056,2571.2000000000003,0
1736219460000,2573.2,2573.2,2572.0,2572.0,31,23922780.0,0.0,38048,2573.2,0
1736219520000,2572.2000000000003,2573.4,2571.8,2572.8,46,35503080.00000001,0.0,38039,2572.0,0
1736219580000,2573.0,2574.6,2573.0,2574.6,57,44012460.00000001,0.0,38030,2572.8,0
1736219640000,2574.6,2574.8,2573.4,2573.4,86,66415740.0,0.0,38002,2574.6,0
1736219700000,2573.6000000000004,2574.0,2572.8,2573.6000000000004,54,41688720.0,0.0,37983,2573.4,0
1736219760000,2573.4,2574.2,2572.0,2572.6,64,49401480.00000001,0.0,37973,2573.6,0
1736219820000,2572.4,2574.0,2572.0,2573.8,73,56355420.00000001,0.0,37950,2572.6,0
1736219880000,2574.0000000000005,2574.8,2573.2000000000003,2573.4,50,38613480.0,0.0,37942,2573.8,0
1736219940000,2573.2,2573.8,2573.0,2573.0,45,34739220.0,0.0,37929,2573.4,0
1736220000000,2573.2000000000003,2574.4,2573.2000000000003,2573.4,72,55593540.0,0.0,37919,2573.0000000000005,0
1736220060000,2573.8,2575.8,2573.6000000000004,2574.4000000000005,99,76474020.0,0.0,37909,2573.4000000000005,0
1736220120000,2574.8,2574.8,2573.0,2573.0,79,61002480.00000001,0.0,37916,2574.4,0
1736220180000,2573.2000000000003,2575.8,2573.2000000000003,2575.8,90,69516960.0,0.0,37904,2573.0000000000005,0
1736220240000,2575.2000000000003,2578.0000000000005,2575.2000000000003,2577.2000000000003,150,115962360.0,0.0,37874,2575.8,0
1736220300000,2577.4,2577.4,2576.0,2576.0,75,57975420.0,0.0,37865,2577.2,0
1736220360000,2576.6,2577.0,2575.0,2576.0,102,78826020.0,0.0,37838,2576.0,0
1736220420000,2576.0000000000005,2576.6000000000004,2575.2000000000003,2575.8,78,60275880.00000001,0.0,37837,2576.0000000000005,0
1736220480000,2576.0000000000005,2576.2000000000003,2575.2000000000003,2575.6000000000004,66,50999340.0,0.0,37819,2575.8,0
1736220540000,2575.4,2576.6,2575.4,2576.6,44,34003560.00000001,0.0,37809,2575.6,0
1736220600000,2576.6000000000004,2579.6000000000004,2576.6000000000004,2579.6000000000004,200,154704600.0,0.0,37776,2576.6000000000004,0
1736226060000,2579.0000000000005,2579.0000000000005,2575.6000000000004,2576.2000000000003,198,153126840.0,0.0,37756,2579.6000000000004,0
1736226120000,2576.2,2577.2,2575.0,2575.4,136,105098940.0,0.0,37747,2576.2,0
1736226180000,2575.2,2575.8,2574.0,2574.0,109,84189900.00000001,0.0,37749,2575.4,0
1736226240000,2573.8,2574.4000000000005,2573.6000000000004,2573.8,71,54825540.00000001,0.0,37742,2574.0000000000005,0
1736226300000,2573.6,2573.6,2572.0,2572.0,109,84127380.0,0.0,37722,2573.8,0
1736226360000,2572.2000000000003,2572.2000000000003,2570.6000000000004,2572.0000000000005,160,123428940.0,0.0,37688,2572.0000000000005,0
1736226420000,2572.0,2572.6,2571.0,2571.8,96,74057820.00000001,0.0,37637,2572.0,0
1736226480000,2571.8,2572.6,2571.4,2572.0,35,27005040.0,0.0,37639,2571.8,0
1736226540000,2572.2,2573.0,2572.0,2573.0,69,53253420.00000001,0.0,37644,2572.0,0
1736226600000,2573.0,2575.0,2573.0,2573.8,79,61001220.0,0.0,37645,2573.0,0
1736226660000,2573.8,2574.4,2573.2000000000003,2573.4,33,25479300.000000004,0.0,37645,2573.8,0
1736226720000,2573.4,2574.6,2573.4,2574.2000000000003,31,23939040.0,0.0,37635,2573.4,0
1736226780000,2573.8,2574.6,2573.4,2574.2000000000003,25,19304580.0,0.0,37625,2574.2000000000003,0
1736226840000,2574.2000000000003,2574.4,2573.4,2573.4,25,19304460.0,0.0,37618,2574.2000000000003,0
1736226900000,2573.4,2574.6,2573.4,2573.4,55,42471960.0,0.0,37615,2573.4,0
1736226960000,2573.8,2575.0,2573.4,2573.8,53,40931640.00000001,0.0,37616,2573.4,0
1736227020000,2573.8,2576.4,2573.8,2576.2000000000003,75,57953820.0,0.0,37620,2573.8,0
1736227080000,2576.6,2577.8,2576.0,2576.2,90,69577740.0,0.0,37622,2576.2,0
1736227140000,2576.0,2576.4,2574.0,2575.0,103,79572420.0,0.0,37629,2576.2,0
1736227200000,2575.0,2576.2000000000003,2574.8,2575.8,52,40177620.0,0.0,37634,2575.0,0
1736227260000,2576.0000000000005,2576.0000000000005,2573.6000000000004,2573.8,54,41708940.0,0.0,37644,2575.8,0
1736227320000,2574.2000000000003,2575.6,2573.4,2574.8,58,44797320.00000001,0.0,37645,2573.8,0
1736227380000,2575.4,2576.8,2575.0,2575.2,92,71094960.00000001,0.0,37665,2574.8,0
1736227440000,2575.4,2576.8,2575.2000000000003,2576.8,47,36324600.0,0.0,37672,2575.2000000000003,0
1736227500000,2577.0,2579.2000000000003,2576.8,2579.2000000000003,135,104406720.0,0.0,37655,2576.8,0
1736227560000,2579.0000000000005,2582.2000000000003,2578.6000000000004,2582.2000000000003,245,189684660.0,0.0,37672,2579.2000000000003,0
1736227620000,2582.0,2585.0,2582.0,2584.8,310,240305940.0,0.0,37649,2582.2,0
1736227680000,2584.8,2587.6000000000004,2584.8,2586.4,342,265356300.00000003,0.0,37627,2584.8,0
1736227740000,2586.6,2587.2000000000003,2582.4,2582.6,211,163616640.0,0.0,37589,2586.4,0
1736227800000,2582.4,2584.2000000000003,2582.2000000000003,2583.2000000000003,203,157305420.0,0.0,37593,2582.6000000000004,0
1736227860000,2583.8,2585.6000000000004,2581.8,2584.2000000000003,189,146503980.00000003,0.0,37594,2583.2000000000003,0
1736227920000,2584.4,2587.0,2584.0,2586.6,221,171410700.0,0.0,37607,2584.2,0
1736227980000,2587.0,2588.4,2586.0,2586.0,278,215753520.0,0.0,37583,2586.6,0
1736228040000,2585.4,2588.4,2585.0,2587.8,244,189318780.0,0.0,37596,2586.0,0
1736228100000,2587.8,2591.4,2587.2000000000003,2591.2000000000003,435,337903920.0,0.0,37538,2587.8,0
1736228160000,2591.2000000000003,2591.6,2586.4,2586.8,378,293504040.00000006,0.0,37493,2591.2000000000003,0
1736228220000,2586.8,2588.0,2585.8,2587.0,217,168390120.0,0.0,37467,2586.8,0
1736228280000,2587.2000000000003,2589.4,2586.8,2588.0,138,107151600.0,0.0,37476,2587.0,0
1736228340000,2588.0,2589.6,2586.4,2587.4,163,126542700.00000001,0.0,37495,2588.0,0
1736228400000,2587.4,2589.4,2587.4,2588.4,113,87743820.0,0.0,37479,2587.4,0
1736228460000,2588.4,2589.6000000000004,2585.8,2586.2000000000003,131,101679720.00000001,0.0,37481,2588.4,0
1736228520000,2586.6000000000004,2588.2000000000003,2586.2000000000003,2588.2000000000003,86,66758280.0,0.0,37470,2586.2000000000003,0
1736228580000,2588.4,2590.8,2588.4,2590.2000000000003,161,125085960.0,0.0,37493,2588.2000000000003,0
1736228640000,2590.0,2590.0,2587.4,2588.6,134,104054580.0,0.0,37518,2590.2000000000003,0
1736228700000,2588.4,2590.4,2588.0,2589.4,91,70684620.0,0.0,37525,2588.6,0
1736228760000,2589.6000000000004,2590.4000000000005,2588.6000000000004,2590.2000000000003,126,97884900.00000001,0.0,37533,2589.4000000000005,0
1736228820000,2590.2,2593.6,2590.0,2591.8,320,248831520.0,0.0,37505,2590.2,0
1736228880000,2591.8,2591.8,2589.4,2589.4,184,142982700.00000003,0.0,37507,2591.8,0
1736228940000,2589.2,2589.6,2587.0,2588.2,139,107925120.0,0.0,37505,2589.4,0
1736229000000,2588.4,2589.2000000000003,2586.8,2587.2000000000003,120,93162900.0,0.0,37518,2588.2000000000003,0
1736229060000,2587.0000000000005,2587.0000000000005,2585.2000000000003,2587.0000000000005,155,120254580.0,0.0,37521,2587.2000000000003,0
1736229120000,2587.2000000000003,2588.0000000000005,2586.6000000000004,2587.2000000000003,93,72189420.0,0.0,37551,2587.0000000000005,0
1736229180000,2587.0,2587.2,2586.0,2586.4,46,35694660.00000001,0.0,37557,2587.2,0
1736229240000,2585.8,2587.0000000000005,2585.6000000000004,2587.0000000000005,57,44222400.0,0.0,37564,2586.4000000000005,0
1736229300000,2586.8,2587.8,2586.0,2587.4,39,30266280.0,0.0,37572,2587.0,0
1736229360000,2587.2000000000003,2589.4,2586.4,2586.8,140,108683940.0,0.0,37602,2587.4,0
1736229420000,2586.6,2587.8,2586.4,2587.8,49,38026020.00000001,0.0,37614,2586.8,0
1736229480000,2588.0,2588.0,2586.8,2586.8,33,25613520.0,0.0,37633,2587.8,0
1736229540000,2586.8,2586.8,2585.2000000000003,2585.6000000000004,102,79130820.00000001,0.0,37634,2586.8,0
1736229600000,2585.6000000000004,2586.0,2584.8,2585.4,87,67474200.0,0.0,37637,2585.6000000000004,0
1736229660000,2584.6,2585.4,2584.0,2584.6,122,94597380.00000001,0.0,37667,2585.4,0
1736229720000,2584.4000000000005,2584.4000000000005,2582.6000000000004,2583.8,169,130972680.00000001,0.0,37689,2584.6000000000004,0
1736229780000,2583.6000000000004,2584.6000000000004,2583.2000000000003,2584.4,88,68217840.0,0.0,37707,2583.8,0
1736229840000,2584.4,2586.0,2584.0,2586.0,65,50411460.0,0.0,37717,2584.4,0
1736229900000,2586.4,2587.2000000000003,2585.2000000000003,2585.2000000000003,88,68277000.0,0.0,37741,2586.0000000000005,0
1736229960000,2585.2,2587.6,2585.0,2586.2,73,56644860.00000001,0.0,37761,2585.2,0
1736230020000,2586.0000000000005,2587.6000000000004,2585.6000000000004,2587.2000000000003,45,34918800.0,0.0,37779,2586.2000000000003,0
1736230080000,2586.6,2586.8,2585.0,2586.4,57,44216220.0,0.0,37788,2587.2,0
1736230140000,2586.8,2587.0000000000005,2586.2000000000003,2586.8,28,21727800.000000004,0.0,37790,2586.4,0
1736230200000,2587.0,2587.6,2586.0,2586.6,39,30264960.000000004,0.0,37802,2586.8,0
1736230260000,2587.2,2588.6,2587.0,2587.4,83,64431840.00000001,0.0,37831,2586.6,0
1736230320000,2587.0,2587.8,2586.4,2586.6,76,58987260.0,0.0,37860,2587.4,0
1736230380000,2586.8,2589.4,2586.8,2589.2000000000003,118,91631460.0,0.0,37863,2586.6000000000004,0
1736230440000,2589.0,2590.8,2588.8,2589.0,62,48167820.00000001,0.0,37871,2589.2000000000003,0
1736230500000,2588.4,2590.0,2588.4,2589.2000000000003,64,49713900.00000001,0.0,37866,2589.0,0
1736230560000,2589.2000000000003,2590.0,2588.8,2589.4,139,107992860.0,0.0,37924,2589.2000000000003,0
1736230620000,2589.4,2591.2000000000003,2589.2000000000003,2589.2000000000003,108,83921100.00000001,0.0,37946,2589.4,0
1736230680000,2589.4,2591.4,2589.4,2590.4,123,95596200.0,0.0,37957,2589.2000000000003,0
1736230740000,2591.0,2591.0,2588.8,2590.8,97,75360480.0,0.0,37960,2590.4,0
1736230800000,2591.0,2591.8,2590.4,2591.8,85,66071280.0,0.0,37963,2590.8,0
1736230860000,2592.0,2593.6000000000004,2590.8,2590.8,324,251989859.0,0.0,37998,2591.8,0
1736230920000,2590.8,2592.0,2589.4,2590.0,119,92486640.0,0.0,38029,2590.8,0
1736230980000,2589.6000000000004,2591.0000000000005,2589.2000000000003,2590.0000000000005,105,81581040.0,0.0,38068,2590.0000000000005,0
1736231040000,2590.2000000000003,2590.2000000000003,2587.4,2587.4,107,83094060.00000001,0.0,38079,2590.0,0
1736231100000,2587.6,2589.0,2587.4,2588.8,81,62891759.0,0.0,38105,2587.4,0
1736231160000,2588.8,2590.4,2588.2000000000003,2590.4,135,104864100.0,0.0,38167,2588.8,0
1736231220000,2590.4,2593.6,2590.0,2593.6,133,103393320.0,0.0,38204,2590.4,0
1736231280000,2593.8,2594.8,2593.0,2594.6,251,195322920.0,0.0,38251,2593.6,0
1736231340000,2594.8,2596.4,2594.4,2594.8,379,295119060.0,0.0,38303,2594.6,0
1736231400000,2595.0,2595.6,2592.4,2594.4,252,196095120.00000003,0.0,38374,2594.8,0
1736231460000,2594.4,2595.4,2592.2000000000003,2592.2000000000003,177,137743680.0,0.0,38450,2594.4,0
1736231520000,2592.0000000000005,2592.8,2590.2000000000003,2591.8,240,186579120.0,0.0,38555,2592.2000000000003,0
1736231580000,2591.8,2592.4,2591.0,2591.6,91,70750799.99999999,0.0,38600,2591.8,0
1736231640000,2591.6000000000004,2594.8,2591.6000000000004,2593.2000000000003,125,97265040.0,0.0,38651,2591.6000000000004,0
1736231700000,2593.0,2593.0,2590.0,2590.2,126,97942680.00000001,0.0,38689,2593.2,0
1736231760000,2590.0,2592.0,2590.0,2590.4,76,59074020.00000001,0.0,38713,2590.2,0
1736231820000,2590.8,2591.0,2589.0,2589.8,100,77685480.0,0.0,38732,2590.4,0
