time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1746674160000,2637.0000000000005,2638.2000000000003,2636.6000000000004,2638.2000000000003,9,7121040.0,0.0,1977,2636.2000000000003,0
1746674220000,2638.8,2642.6000000000004,2638.8,2640.4,21,16633800.0,0.0,1982,2638.2000000000003,0
1746674280000,2640.0,2640.6000000000004,2638.8,2639.8,8,6335100.000000001,0.0,1983,2640.4,0
1746674340000,2639.2000000000003,2639.2000000000003,2638.2000000000003,2638.2000000000003,2,1583220.0,0.0,1984,2639.8,0
1746674400000,2637.0,2637.0,2636.4,2636.8,4,3164160.0,0.0,1987,2638.2000000000003,0
1746674460000,2637.0000000000005,2637.2000000000003,2636.6000000000004,2636.8,4,3164280.0,0.0,1989,2636.8,0
1746674520000,2635.8,2635.8,2634.6000000000004,2634.8,8,6324720.0,0.0,1995,2636.8,0
1746674580000,2636.2000000000003,2637.0000000000005,2636.2000000000003,2637.0000000000005,3,2373060.0000000005,0.0,1996,2634.8,0
1746674640000,2635.4,2635.4,2635.4,2635.4,2,1581240.0,0.0,1996,2637.0,0
1746674700000,2636.0,2636.0,2636.0,2636.0,1,790800.0,0.0,1997,2635.4,0
1746674760000,2636.4,2636.4,2635.4,2635.4,2,1581540.0,0.0,1996,2636.0,0
1746674820000,2635.4,2635.4,2635.4,2635.4,0,0.0,0.0,1996,2635.4,0
1746674880000,2635.4,2635.4,2635.4,2635.4,0,0.0,0.0,1996,2635.4,0
1746674940000,2634.4,2634.4,2634.0,2634.0,2,1580520.0,0.0,1997,2635.4,0
1746675000000,2633.6000000000004,2634.4000000000005,2633.6000000000004,2634.4000000000005,3,2370480.0000000005,0.0,1997,2634.0000000000005,0
1746680460000,2635.0,2635.0,2630.8,2630.8,14,11055360.0,0.0,1997,2634.4,0
1746680520000,2631.6,2631.8,2630.0,2630.0,12,9471660.000000002,0.0,2005,2630.8,0
1746680580000,2629.8,2630.0,2629.0,2629.4,11,8677560.0,0.0,2010,2630.0,0
1746680640000,2630.2000000000003,2631.6000000000004,2630.2000000000003,2630.2000000000003,8,6314220.000000001,0.0,2014,2629.4,0
1746680700000,2630.4,2630.4,2630.4,2630.4,1,789120.0,0.0,2014,2630.2000000000003,0
1746680760000,2631.4,2632.4,2631.4,2631.6,5,3947640.0,0.0,2015,2630.4,0
1746680820000,2630.4,2630.4,2629.0,2629.0,7,5523000.000000001,0.0,2017,2631.6,0
1746680880000,2629.0,2629.0,2629.0,2629.0,1,788700.0,0.0,2016,2629.0,0
1746680940000,2629.0,2629.0,2629.0,2629.0,0,0.0,0.0,2016,2629.0,0
1746681000000,2630.2000000000003,2630.2000000000003,2630.2000000000003,2630.2000000000003,1,789060.0,0.0,2017,2629.0000000000005,0
1746681060000,2630.2000000000003,2630.6000000000004,2630.2000000000003,2630.6000000000004,2,1578240.0,0.0,2019,2630.2000000000003,0
1746681120000,2629.8,2629.8,2628.6000000000004,2628.6000000000004,6,4732320.000000001,0.0,2017,2630.6000000000004,0
1746681180000,2628.4,2628.4,2627.8,2627.8,5,3942120.0,0.0,2018,2628.6000000000004,0
1746681240000,2627.8,2628.8,2627.0,2627.0,11,8671680.000000002,0.0,2013,2627.8,0
1746681300000,2627.0,2627.0,2627.0,2627.0,1,788100.0,0.0,2013,2627.0,0
1746681360000,2626.6000000000004,2627.0000000000005,2626.2000000000003,2626.6000000000004,5,3939780.0,0.0,2014,2627.0000000000005,0
1746681420000,2626.6,2626.6,2625.4,2626.6,4,3151560.0,0.0,2017,2626.6,0
1746681480000,2625.6000000000004,2626.0000000000005,2625.2000000000003,2625.6000000000004,7,5514000.0,0.0,2019,2626.6000000000004,0
1746681540000,2626.0,2626.4,2625.8,2626.4,12,9453660.000000002,0.0,2021,2625.6000000000004,0
1746681600000,2625.2000000000003,2625.6,2624.4,2624.6,10,7874460.0,0.0,2019,2626.4,0
1746681660000,2624.6000000000004,2624.6000000000004,2624.6000000000004,2624.6000000000004,1,787380.0,0.0,2020,2624.6000000000004,0
1746681720000,2625.4,2625.6,2625.4,2625.6,4,3150660.0,0.0,2022,2624.6,0
1746681780000,2625.4,2625.4,2625.4,2625.4,3,2362860.0000000005,0.0,2025,2625.6,0
1746681840000,2625.0,2625.0,2625.0,2625.0,1,787500.0,0.0,2025,2625.4,0
1746681900000,2625.8,2625.8,2625.0,2625.0,2,1575240.0,0.0,2025,2625.0,0
1746681960000,2625.6000000000004,2625.6000000000004,2625.6000000000004,2625.6000000000004,3,2363040.0000000005,0.0,2025,2625.0000000000005,0
1746682020000,2625.2000000000003,2625.2000000000003,2625.2000000000003,2625.2000000000003,1,787560.0,0.0,2025,2625.6000000000004,0
1746682080000,2624.0,2624.8,2623.8,2624.6000000000004,10,7873140.0,0.0,2028,2625.2000000000003,0
1746682140000,2624.6000000000004,2624.6000000000004,2624.6000000000004,2624.6000000000004,0,0.0,0.0,2028,2624.6000000000004,0
1746682200000,2623.8,2624.4000000000005,2623.6000000000004,2624.4000000000005,6,4722960.000000001,0.0,2026,2624.6000000000004,0
1746682260000,2625.2,2625.2,2625.0,2625.0,3,2362620.0000000005,0.0,2027,2624.4,0
1746682320000,2624.4,2624.4,2624.4,2624.4,1,787320.0,0.0,2027,2625.0,0
1746682380000,2624.2000000000003,2624.2000000000003,2622.8,2623.8,9,7084200.000000001,0.0,2027,2624.4,0
1746682440000,2624.2000000000003,2624.4,2624.2000000000003,2624.4,3,2361900.0000000005,0.0,2028,2623.8,0
1746682500000,2624.4,2624.8,2624.4,2624.8,2,1574760.0,0.0,2028,2624.4,0
1746682560000,2624.8,2625.0,2624.8,2625.0,2,1574940.0,0.0,2028,2624.8,0
1746682620000,2624.6000000000004,2624.6000000000004,2624.2000000000003,2624.2000000000003,2,1574640.0,0.0,2029,2625.0000000000005,0
1746682680000,2624.2000000000003,2624.2000000000003,2624.2000000000003,2624.2000000000003,0,0.0,0.0,2029,2624.2000000000003,0
1746682740000,2624.2000000000003,2624.2000000000003,2624.2000000000003,2624.2000000000003,0,0.0,0.0,2029,2624.2000000000003,0
1746682800000,2624.0,2625.0,2624.0,2625.0,2,1574700.0,0.0,2029,2624.2,0
1746682860000,2624.4,2624.4,2623.8,2624.4,3,2361780.0000000005,0.0,2030,2625.0,0
1746682920000,2624.0,2624.0,2623.0,2623.0,3,2361180.0000000005,0.0,2031,2624.4,0
1746682980000,2623.2000000000003,2623.2000000000003,2623.2000000000003,2623.2000000000003,1,786960.0,0.0,2031,2623.0000000000005,0
1746683040000,2623.6000000000004,2623.6000000000004,2623.6000000000004,2623.6000000000004,2,1574160.0,0.0,2033,2623.2000000000003,0
1746683100000,2623.6000000000004,2623.6000000000004,2623.6000000000004,2623.6000000000004,0,0.0,0.0,2033,2623.6000000000004,0
1746683160000,2624.0000000000005,2624.0000000000005,2623.6000000000004,2623.6000000000004,2,1574280.0,0.0,2035,2623.6000000000004,0
1746683220000,2623.6000000000004,2623.6000000000004,2623.6000000000004,2623.6000000000004,0,0.0,0.0,2035,2623.6000000000004,0
1746683280000,2623.6000000000004,2623.6000000000004,2623.6000000000004,2623.6000000000004,0,0.0,0.0,2035,2623.6000000000004,0
1746683340000,2624.0,2624.0,2624.0,2624.0,1,787200.0,0.0,2036,2623.6,0
1746683400000,2624.4,2624.4,2624.4,2624.4,1,787320.0,0.0,2036,2624.0,0
1746683460000,2624.8,2624.8,2624.8,2624.8,2,1574880.0,0.0,2036,2624.4,0
1746683520000,2624.8,2624.8,2624.8,2624.8,0,0.0,0.0,2036,2624.8,0
1746683580000,2624.0,2625.0,2624.0,2625.0,3,2362020.0000000005,0.0,2038,2624.8,0
1746683640000,2625.4,2625.8,2625.2000000000003,2625.2000000000003,3,2362920.0000000005,0.0,2038,2625.0000000000005,0
1746683700000,2624.2000000000003,2624.2000000000003,2624.2000000000003,2624.2000000000003,3,2361780.0000000005,0.0,2038,2625.2000000000003,0
1746683760000,2624.6000000000004,2624.6000000000004,2624.6000000000004,2624.6000000000004,1,787380.0,0.0,2038,2624.2000000000003,0
1746683820000,2624.6000000000004,2624.6000000000004,2624.6000000000004,2624.6000000000004,0,0.0,0.0,2038,2624.6000000000004,0
1746683880000,2624.6000000000004,2624.6000000000004,2624.6000000000004,2624.6000000000004,0,0.0,0.0,2038,2624.6000000000004,0
1746683940000,2625.8,2626.0,2625.8,2626.0,2,1575540.0,0.0,2039,2624.6000000000004,0
1746684000000,2626.8,2627.4,2626.8,2627.4,6,4728960.000000001,0.0,2045,2626.0,0
1746684060000,2627.0000000000005,2627.0000000000005,2626.2000000000003,2626.2000000000003,2,1575960.0,0.0,2045,2627.4,0
1746684120000,2627.4,2627.8,2627.4,2627.8,2,1576560.0,0.0,2046,2626.2000000000003,0
1746684180000,2628.0,2628.0,2628.0,2628.0,1,788400.0,0.0,2046,2627.8,0
1746684240000,2627.8,2627.8,2627.8,2627.8,1,788340.0,0.0,2047,2628.0,0
1746684300000,2627.8,2627.8,2627.8,2627.8,0,0.0,0.0,2047,2627.8,0
1746684360000,2626.6000000000004,2626.6000000000004,2626.6000000000004,2626.6000000000004,2,1575960.0,0.0,2047,2627.8,0
1746684420000,2627.8,2628.2000000000003,2627.8,2628.2000000000003,4,3153600.0,0.0,2049,2626.6000000000004,0
1746684480000,2628.4,2628.8,2628.4,2628.4,3,2365680.0000000005,0.0,2052,2628.2000000000003,0
1746684540000,2628.4,2628.4,2628.4,2628.4,0,0.0,0.0,2052,2628.4,0
1746684600000,2628.4,2628.4,2628.4,2628.4,0,0.0,0.0,2052,2628.4,0
1746684660000,2628.2000000000003,2628.2000000000003,2628.2000000000003,2628.2000000000003,1,788460.0,0.0,2053,2628.4,0
1746684720000,2628.0,2628.0,2627.4,2627.4,4,3153360.0,0.0,2057,2628.2000000000003,0
1746684780000,2627.4,2627.4,2627.4,2627.4,0,0.0,0.0,2057,2627.4,0
1746684840000,2628.4,2628.4,2628.4,2628.4,1,788520.0,0.0,2057,2627.4,0
1746684900000,2629.2000000000003,2629.2000000000003,2629.2000000000003,2629.2000000000003,1,788760.0,0.0,2057,2628.4,0
1746684960000,2629.2000000000003,2629.2000000000003,2629.2000000000003,2629.2000000000003,1,788760.0,0.0,2058,2629.2000000000003,0
1746685020000,2629.8,2629.8,2629.0,2629.4,12,9466200.000000002,0.0,2058,2629.2,0
1746685080000,2629.4,2629.4,2629.4,2629.4,0,0.0,0.0,2058,2629.4,0
1746685140000,2628.4,2629.0,2628.4,2629.0,3,2365860.0000000005,0.0,2059,2629.4,0
1746685200000,2629.2000000000003,2630.0000000000005,2629.2000000000003,2630.0000000000005,9,7100160.0,0.0,2055,2629.0000000000005,0
1746685260000,2630.4000000000005,2630.4000000000005,2629.6000000000004,2629.6000000000004,4,3156240.0,0.0,2056,2630.0000000000005,0
1746685320000,2629.6000000000004,2629.6000000000004,2629.6000000000004,2629.6000000000004,0,0.0,0.0,2056,2629.6000000000004,0
1746685380000,2629.4,2629.4,2629.4,2629.4,2,1577640.0,0.0,2056,2629.6,0
1746685440000,2629.2,2629.2,2628.0,2628.8,5,3942960.0,0.0,2059,2629.4,0
1746685500000,2628.2,2628.4,2628.0,2628.0,5,3942360.0,0.0,2060,2628.8,0
1746685560000,2628.0,2628.0,2628.0,2628.0,1,788400.0,0.0,2061,2628.0,0
1746685620000,2628.8,2628.8,2628.4,2628.4,7,5519820.000000001,0.0,2061,2628.0,0
1746685680000,2628.6,2628.6,2628.4,2628.4,2,1577100.0,0.0,2062,2628.4,0
1746685740000,2628.4,2628.4,2628.4,2628.4,0,0.0,0.0,2062,2628.4,0
1746685800000,2628.6000000000004,2628.6000000000004,2627.8,2627.8,3,2365380.0000000005,0.0,2062,2628.4,0
1746685860000,2628.2000000000003,2628.2000000000003,2628.2000000000003,2628.2000000000003,1,788460.0,0.0,2063,2627.8,0
1746685920000,2628.0,2628.0,2628.0,2628.0,1,788400.0,0.0,2064,2628.2,0
1746685980000,2629.0,2629.0,2628.8,2628.8,4,3154680.0,0.0,2066,2628.0,0
1746686040000,2628.8,2628.8,2628.8,2628.8,0,0.0,0.0,2066,2628.8,0
1746686100000,2628.4,2628.4,2628.4,2628.4,1,788520.0,0.0,2067,2628.8,0
1746686160000,2628.4,2628.4,2628.4,2628.4,0,0.0,0.0,2067,2628.4,0
1746686220000,2627.0,2627.2000000000003,2626.8,2626.8,6,4728540.000000001,0.0,2069,2628.4,0
1746686280000,2626.6,2626.6,2626.0,2626.0,10,7878600.0,0.0,2070,2626.8,0
1746686340000,2626.0,2626.0,2625.8,2625.8,2,1575540.0,0.0,2071,2626.0,0
1746686400000,2626.6000000000004,2626.8,2625.6000000000004,2625.6000000000004,6,4727100.000000001,0.0,2075,2625.8,0
1746686460000,2625.0,2625.8,2625.0,2625.8,2,1575240.0,0.0,2077,2625.6,0
1746686520000,2626.6000000000004,2626.6000000000004,2626.6000000000004,2626.6000000000004,2,1575900.0,0.0,2078,2625.8,0
1746686580000,2626.6000000000004,2626.6000000000004,2626.6000000000004,2626.6000000000004,0,0.0,0.0,2078,2626.6000000000004,0
1746686640000,2626.8,2627.0,2626.8,2626.8,4,3152220.0,0.0,2080,2626.6000000000004,0
1746686700000,2626.8,2626.8,2626.8,2626.8,0,0.0,0.0,2080,2626.8,0
1746686760000,2626.8,2626.8,2626.8,2626.8,3,2364180.0000000005,0.0,2080,2626.8,0
1746686820000,2626.8,2626.8,2626.8,2626.8,0,0.0,0.0,2080,2626.8,0
1746686880000,2626.8,2626.8,2626.8,2626.8,0,0.0,0.0,2080,2626.8,0
1746686940000,2626.8,2626.8,2626.4,2626.4,5,3939840.0,0.0,2080,2626.8,0
1746687000000,2626.4,2626.4,2626.4,2626.4,0,0.0,0.0,2080,2626.4,0
1746687060000,2627.0000000000005,2627.0000000000005,2626.6000000000004,2626.6000000000004,2,1576080.0,0.0,2080,2626.4000000000005,0
1746687120000,2626.6000000000004,2626.6000000000004,2626.6000000000004,2626.6000000000004,1,787980.0,0.0,2080,2626.6000000000004,0
1746687180000,2626.6,2626.6,2626.4,2626.4,2,1575900.0,0.0,2079,2626.6,0
1746687240000,2626.4,2626.4,2626.2000000000003,2626.2000000000003,8,6303120.0,0.0,2080,2626.4,0
1746687300000,2626.0,2626.4,2626.0,2626.4,6,4727040.000000001,0.0,2080,2626.2,0
1746687360000,2626.2,2626.8,2626.0,2626.8,14,11030220.000000002,0.0,2080,2626.4,0
1746687420000,2626.6000000000004,2627.0000000000005,2626.2000000000003,2626.4,5,3939780.0,0.0,2084,2626.8,0
1746687480000,2626.6000000000004,2627.2000000000003,2626.6000000000004,2627.2000000000003,10,7880700.0,0.0,2092,2626.4000000000005,0
1746687540000,2627.6,2628.2000000000003,2627.4,2627.8,14,11037120.000000002,0.0,2102,2627.2000000000003,0
1746687600000,2627.6,2627.8,2627.4,2627.6,14,11035680.000000002,2627.4,2100,2627.8,0
1746754200000,2625.0,2625.0,2625.0,2625.0,1,787500.0,0.0,2099,2627.6,0
1746754260000,2625.2000000000003,2630.4,2624.8,2628.0,36,28377960.0,0.0,2070,2625.0,0
1746754320000,2628.8,2630.2,2626.0,2627.0,22,17345160.0,0.0,2059,2628.0,0
1746754380000,2625.8,2627.6000000000004,2625.8,2626.8,14,11032620.0,0.0,2047,2627.0,0
1746754440000,2627.2,2628.0,2627.0,2628.0,6,4729320.000000001,0.0,2042,2626.8,0
1746754500000,2627.4,2627.4,2626.4,2626.8,4,3152100.0,0.0,2041,2628.0,0
1746754560000,2625.0,2627.2,2625.0,2627.2,5,3939360.0,0.0,2038,2626.8,0
1746754620000,2627.4,2628.8,2627.2000000000003,2627.2000000000003,8,6306900.000000001,0.0,2031,2627.2000000000003,0
1746754680000,2626.8,2626.8,2625.6000000000004,2625.6000000000004,4,3151800.0,0.0,2029,2627.2000000000003,0
1746754740000,2624.2000000000003,2624.2000000000003,2623.4,2623.4,3,2361540.0000000005,0.0,2027,2625.6,0
1746754800000,2623.0,2623.0,2622.4,2623.0,5,3934140.0,0.0,2026,2623.4,0
1746754860000,2624.0,2625.2000000000003,2623.8,2623.8,5,3936840.0,0.0,2023,2623.0,0
1746754920000,2624.0000000000005,2624.0000000000005,2623.2000000000003,2623.2000000000003,4,3148260.0,0.0,2024,2623.8,0
1746754980000,2623.6000000000004,2624.6000000000004,2623.6000000000004,2624.6000000000004,7,5510280.000000001,0.0,2020,2623.2000000000003,0
1746755040000,2624.0000000000005,2624.0000000000005,2623.6000000000004,2623.6000000000004,3,2361660.0000000005,0.0,2019,2624.6000000000004,0
1746755100000,2623.8,2624.4,2623.8,2624.4,2,1574460.0,0.0,2018,2623.6000000000004,0
1746755160000,2624.6000000000004,2624.8,2623.2000000000003,2624.8,8,6298200.0,0.0,2013,2624.4,0
1746755220000,2625.6000000000004,2625.8,2625.6000000000004,2625.8,2,1575420.0,0.0,2014,2624.8,0
1746755280000,2625.4,2626.8,2625.2000000000003,2625.2000000000003,12,9453300.000000002,0.0,2014,2625.8,0
1746755340000,2625.2000000000003,2625.6000000000004,2625.2000000000003,2625.6000000000004,2,1575240.0,0.0,2016,2625.2000000000003,0
1746755400000,2625.2,2625.8,2625.0,2625.8,3,2362800.0000000005,0.0,2014,2625.6,0
1746755460000,2625.8,2625.8,2625.8,2625.8,0,0.0,0.0,2014,2625.8,0
1746755520000,2626.6,2627.0,2626.0,2626.0,8,6303960.0,0.0,2014,2625.8,0
1746755580000,2627.0,2627.6,2625.4,2625.4,9,7092900.0,0.0,2017,2626.0,0
1746755640000,2626.2000000000003,2626.2000000000003,2626.2000000000003,2626.2000000000003,1,787860.0,0.0,2016,2625.4,0
1746755700000,2626.2000000000003,2626.2000000000003,2626.2000000000003,2626.2000000000003,1,787860.0,0.0,2016,2626.2000000000003,0
1746755760000,2625.8,2625.8,2625.8,2625.8,2,1575480.0,0.0,2016,2626.2000000000003,0
1746755820000,2626.6000000000004,2627.4000000000005,2626.6000000000004,2627.0000000000005,20,15761760.0,0.0,2018,2625.8,0
1746755880000,2625.4,2626.8,2625.4,2626.2000000000003,14,11030520.0,0.0,2019,2627.0,0
1746755940000,2627.0,2627.0,2625.8,2625.8,3,2363640.0000000005,0.0,2021,2626.2000000000003,0
1746756000000,2625.8,2625.8,2625.8,2625.8,2,1575480.0,0.0,2021,2625.8,0
1746756060000,2626.6,2627.0,2626.0,2627.0,3,2363880.0000000005,0.0,2020,2625.8,0
1746756120000,2625.8,2625.8,2625.0,2625.2,6,4725900.000000001,0.0,2023,2627.0,0
1746756180000,2626.2,2626.2,2626.0,2626.0,3,2363520.0000000005,0.0,2024,2625.2,0
1746756240000,2626.0,2626.0,2626.0,2626.0,1,787800.0,0.0,2024,2626.0,0
1746756300000,2627.2000000000003,2627.2000000000003,2627.2000000000003,2627.2000000000003,2,1576320.0,0.0,2024,2626.0000000000005,0
1746756360000,2627.8,2627.8,2627.0,2627.0,4,3152820.0,0.0,2024,2627.2,0
1746756420000,2627.0,2627.0,2627.0,2627.0,1,788100.0,0.0,2023,2627.0,0
1746756480000,2626.4,2626.4,2626.0,2626.0,3,2363580.0000000005,0.0,2026,2627.0,0
1746756540000,2625.2,2625.2,2625.0,2625.0,2,1575060.0,0.0,2026,2626.0,0
1746756600000,2625.4,2625.8,2625.4,2625.8,3,2363040.0000000005,0.0,2028,2625.0,0
1746756660000,2625.8,2625.8,2625.8,2625.8,0,0.0,0.0,2028,2625.8,0
1746756720000,2626.0,2626.0,2625.0,2625.0,2,1575300.0,0.0,2027,2625.8,0
1746756780000,2624.0,2624.0,2624.0,2624.0,1,787200.0,0.0,2027,2625.0,0
1746756840000,2625.2000000000003,2625.2000000000003,2624.4,2624.4,3,2362440.0000000005,0.0,2025,2624.0,0
1746756900000,2624.2000000000003,2624.2000000000003,2623.8,2623.8,3,2361600.0000000005,0.0,2025,2624.4,0
1746756960000,2623.0,2623.0,2623.0,2623.0,1,786900.0,0.0,2025,2623.8,0
1746757020000,2623.4,2623.4,2622.8,2622.8,3,2360700.0000000005,0.0,2026,2623.0,0
1746757080000,2623.4,2623.4,2623.4,2623.4,1,787020.0,0.0,2025,2622.8,0
1746757140000,2623.4,2623.4,2623.4,2623.4,0,0.0,0.0,2025,2623.4,0
1746757200000,2623.0,2623.0,2622.8,2622.8,2,1573740.0,0.0,2026,2623.4,0
1746757260000,2622.8,2622.8,2622.8,2622.8,0,0.0,0.0,2026,2622.8,0
1746757320000,2623.8,2624.8,2623.8,2624.0,4,3149160.0,0.0,2027,2622.8,0
1746757380000,2624.0,2624.0,2624.0,2624.0,0,0.0,0.0,2027,2624.0,0
1746757440000,2624.0,2624.0,2624.0,2624.0,0,0.0,0.0,2027,2624.0,0
1746757500000,2624.0,2624.0,2624.0,2624.0,0,0.0,0.0,2027,2624.0,0
1746757560000,2624.0,2624.0,2624.0,2624.0,0,0.0,0.0,2027,2624.0,0
1746757620000,2624.0,2624.0,2624.0,2624.0,0,0.0,0.0,2027,2624.0,0
1746757680000,2624.0,2624.0,2624.0,2624.0,0,0.0,0.0,2027,2624.0,0
1746757740000,2623.8,2623.8,2623.8,2623.8,1,787140.0,0.0,2027,2624.0,0
1746757800000,2623.8,2623.8,2623.8,2623.8,0,0.0,0.0,2027,2623.8,0
1746757860000,2625.0,2625.4,2625.0,2625.2,3,2362680.0000000005,0.0,2026,2623.8,0
1746757920000,2625.6,2625.6,2625.0,2625.0,3,2362860.0000000005,0.0,2026,2625.2,0
1746757980000,2624.2000000000003,2624.2000000000003,2624.2000000000003,2624.2000000000003,3,2361780.0000000005,0.0,2026,2625.0000000000005,0
1746758040000,2623.6000000000004,2623.6000000000004,2623.6000000000004,2623.6000000000004,1,787080.0,0.0,2026,2624.2000000000003,0
1746758100000,2623.0,2623.0,2623.0,2623.0,2,1573800.0,0.0,2026,2623.6,0
1746758160000,2623.0,2623.0,2623.0,2623.0,0,0.0,0.0,2026,2623.0,0
1746758220000,2622.2000000000003,2622.4,2622.2000000000003,2622.4,2,1573380.0,0.0,2026,2623.0000000000005,0
1746758280000,2622.8,2622.8,2622.8,2622.8,1,786840.0,0.0,2026,2622.4,0
1746758340000,2622.4,2622.4,2622.4,2622.4,1,786720.0,0.0,2026,2622.8,0
1746758400000,2623.4,2623.8,2623.4,2623.8,2,1574160.0,0.0,2026,2622.4,0
1746758460000,2623.4,2623.8,2623.4,2623.8,2,1574160.0,0.0,2027,2623.8,0
1746758520000,2623.6000000000004,2623.6000000000004,2623.6000000000004,2623.6000000000004,1,787080.0,0.0,2027,2623.8,0
1746758580000,2623.6000000000004,2623.6000000000004,2623.6000000000004,2623.6000000000004,1,787080.0,0.0,2028,2623.6000000000004,0
1746758640000,2623.8,2623.8,2623.4,2623.4,2,1574160.0,0.0,2027,2623.6,0
1746758700000,2623.8,2624.0000000000005,2623.6000000000004,2624.0000000000005,7,5510220.0,0.0,2021,2623.4000000000005,0
1746758760000,2624.0,2624.0,2624.0,2624.0,1,787200.0,0.0,2020,2624.0,0
1746758820000,2624.0,2624.2,2624.0,2624.2,2,1574460.0,0.0,2019,2624.0,0
1746758880000,2623.6000000000004,2623.6000000000004,2623.6000000000004,2623.6000000000004,1,787080.0,0.0,2020,2624.2000000000003,0
1746758940000,2623.0,2623.0,2623.0,2623.0,1,786900.0,0.0,2019,2623.6,0
1746759000000,2623.0,2623.0,2623.0,2623.0,1,786900.0,0.0,2019,2623.0,0
1746759060000,2623.0,2623.0,2623.0,2623.0,0,0.0,0.0,2019,2623.0,0
1746759120000,2623.6000000000004,2623.6000000000004,2623.2000000000003,2623.2000000000003,10,7870560.0,0.0,2015,2623.0000000000005,0
1746759180000,2622.8,2623.0,2621.8,2621.8,9,7080360.0,0.0,2015,2623.2000000000003,0
1746759240000,2621.6,2622.0,2621.0,2621.0,11,8650740.0,0.0,2014,2621.8,0
1746759300000,2621.4,2622.6,2621.4,2622.2000000000003,10,7866120.0,0.0,2012,2621.0,0
1746759360000,2622.2000000000003,2622.2000000000003,2620.8,2620.8,6,4718760.000000001,0.0,2011,2622.2000000000003,0
1746759420000,2620.8,2620.8,2620.8,2620.8,0,0.0,0.0,2011,2620.8,0
1746759480000,2621.8,2622.4,2621.8,2621.8,9,7079280.0,0.0,2012,2620.8,0
1746759540000,2621.8,2621.8,2621.8,2621.8,0,0.0,0.0,2012,2621.8,0
1746759600000,2621.8,2621.8,2621.8,2621.8,0,0.0,0.0,2012,2621.8,0
1746759660000,2621.6,2621.6,2621.4,2621.4,3,2359380.0000000005,0.0,2011,2621.8,0
1746759720000,2621.8,2622.8,2621.6000000000004,2622.8,10,7866900.0,0.0,2009,2621.4000000000005,0
1746759780000,2622.2000000000003,2623.2000000000003,2622.2000000000003,2623.0000000000005,6,4721220.000000001,0.0,2010,2622.8,0
1746759840000,2622.4,2622.8,2622.4,2622.8,2,1573560.0,0.0,2011,2623.0,0
1746759900000,2622.6000000000004,2622.6000000000004,2622.6000000000004,2622.6000000000004,1,786780.0,0.0,2010,2622.8,0
1746759960000,2622.6000000000004,2622.6000000000004,2622.6000000000004,2622.6000000000004,0,0.0,0.0,2010,2622.6000000000004,0
1746760020000,2622.4,2623.2000000000003,2622.4,2623.2000000000003,2,1573680.0,0.0,2011,2622.6,0
1746760080000,2623.6000000000004,2624.4000000000005,2623.6000000000004,2624.2000000000003,7,5510340.000000001,0.0,2010,2623.2000000000003,0
1746760140000,2624.6000000000004,2624.6000000000004,2624.6000000000004,2624.6000000000004,1,787380.0,0.0,2010,2624.2000000000003,0
