time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1726019400000,2220.4,2221.6,2220.0,2221.0,104,69283140.0,0.0,51567,2220.6,0
1726019460000,2220.8,2224.0000000000005,2220.2000000000003,2222.8,284,189322020.00000003,0.0,51524,2221.0000000000005,0
1726019520000,2222.6,2222.6,2220.6,2222.0,171,113966280.0,0.0,51462,2222.7999999999997,0
1726019580000,2222.0,2224.2,2222.0,2222.4,137,91362480.00000001,0.0,51430,2222.0,0
1726019640000,2222.2,2223.2,2222.0,2222.2,152,101349240.00000001,0.0,51402,2222.4,0
1726019700000,2222.4,2223.4,2221.4,2221.4,135,90015060.0,0.0,51373,2222.2000000000003,0
1726019760000,2221.2000000000003,2221.8,2220.8,2221.2000000000003,79,52644660.00000001,0.0,51338,2221.4,0
1726019820000,2221.2000000000003,2222.8,2221.2000000000003,2222.4,87,57999060.00000001,0.0,51306,2221.2000000000003,0
1726019880000,2222.6000000000004,2223.2000000000003,2222.2000000000003,2223.2000000000003,61,40676280.0,0.0,51293,2222.4,0
1726019940000,2223.0,2224.0,2222.6,2222.6,124,82713300.0,0.0,51264,2223.2,0
1726020000000,2222.6000000000004,2222.6000000000004,2220.2000000000003,2220.2000000000003,136,90629340.0,0.0,51205,2222.6000000000004,0
1726020060000,2220.4,2221.4,2219.6,2221.2,146,97254360.00000001,0.0,51184,2220.2,0
1726020120000,2221.4,2222.7999999999997,2220.6,2220.7999999999997,227,151299420.0,0.0,51150,2221.2,0
1726020180000,2220.8,2221.4,2218.0,2218.0,144,95886300.0,0.0,51120,2220.8,0
1726020240000,2218.2000000000003,2219.2000000000003,2218.2000000000003,2218.6000000000004,85,56574780.0,0.0,51098,2218.0000000000005,0
1726020300000,2218.4,2221.4,2218.2000000000003,2220.2000000000003,157,104554320.0,0.0,51067,2218.6000000000004,0
1726020360000,2220.2000000000003,2221.2000000000003,2218.8,2219.0,129,85913880.0,0.0,51021,2220.2000000000003,0
1726020420000,2218.8,2220.6000000000004,2218.8,2219.4,127,84565620.0,0.0,50953,2219.0,0
1726020480000,2219.6000000000004,2220.6000000000004,2219.2000000000003,2220.2000000000003,129,85909260.0,0.0,50930,2219.4,0
1726020540000,2220.2000000000003,2223.2000000000003,2220.2000000000003,2222.8,203,135306060.00000003,0.0,50922,2220.2000000000003,0
1726020600000,2222.8,2223.8,2222.0,2222.8,175,116701200.0,0.0,50903,2222.8,0
1726020660000,2222.6,2222.6,2220.0,2220.8,149,99289080.0,0.0,50874,2222.8,0
1726020720000,2221.2000000000003,2221.4,2219.2000000000003,2219.4,105,69935340.0,0.0,50850,2220.8,0
1726020780000,2219.2,2219.2,2217.6,2217.6,140,93170040.0,0.0,50831,2219.4,0
1726020840000,2217.6,2219.0,2217.6,2219.0,85,56568420.0,0.0,50811,2217.6,0
1726020900000,2219.2,2220.0,2219.0,2219.4,95,63256320.0,0.0,50804,2219.0,0
1726020960000,2219.4,2219.7999999999997,2218.6,2219.6,74,49265700.0,0.0,50790,2219.4,0
1726021020000,2219.2000000000003,2221.2000000000003,2218.8,2220.0,108,71939940.00000001,0.0,50753,2219.6000000000004,0
1726021080000,2219.4,2220.8,2219.4,2220.8,73,48619500.00000001,0.0,50720,2220.0,0
1726021140000,2220.6,2221.4,2219.6,2220.6,109,72615360.0,0.0,50693,2220.7999999999997,0
1726021200000,2220.6,2222.0,2220.6,2222.0,67,44649000.0,0.0,50679,2220.6,0
1726021260000,2222.0,2224.0,2221.8,2223.2000000000003,169,112704840.00000001,0.0,50661,2222.0,0
1726021320000,2223.6000000000004,2223.6000000000004,2220.2000000000003,2221.8,117,77977800.0,0.0,50647,2223.2000000000003,0
1726021380000,2222.2000000000003,2223.4,2222.2000000000003,2222.8,56,37343460.0,0.0,50646,2221.8,0
1726021440000,2222.4,2222.8,2220.2000000000003,2222.8,114,75970440.00000001,0.0,50628,2222.8,0
1726021500000,2222.6000000000004,2223.0000000000005,2222.2000000000003,2222.4,30,20002380.0,0.0,50619,2222.8,0
1726021560000,2222.6,2222.6,2220.4,2221.4,87,57975420.00000001,0.0,50598,2222.4,0
1726021620000,2221.4,2222.0,2220.6,2221.0,57,37985700.0,0.0,50580,2221.4,0
1726021680000,2221.0,2222.2,2221.0,2221.6,46,30661500.000000004,0.0,50553,2221.0,0
1726021740000,2221.8,2222.0,2220.8,2220.8,27,17991180.0,0.0,50540,2221.6000000000004,0
1726021800000,2221.0,2221.4,2220.8,2221.4,31,20655480.0,0.0,50535,2220.8,0
1726021860000,2221.2000000000003,2222.2000000000003,2220.8,2222.0,90,59980080.0,0.0,50513,2221.4,0
1726021920000,2222.0,2222.8,2221.8,2221.8,84,56003280.0,0.0,50519,2222.0,0
1726021980000,2221.4,2222.0000000000005,2221.2000000000003,2221.8,41,27327060.000000004,0.0,50516,2221.8,0
1726022040000,2221.6000000000004,2222.4,2221.2000000000003,2221.8,86,57318600.0,0.0,50493,2221.8,0
1726022100000,2221.4,2222.6,2221.0,2221.4,79,52658100.00000001,0.0,50473,2221.8,0
1726022160000,2220.8,2222.6000000000004,2220.8,2222.2000000000003,92,61312980.00000001,0.0,50452,2221.4,0
1726022220000,2222.0,2222.4,2221.8,2222.2000000000003,97,64659360.00000001,0.0,50399,2222.2000000000003,0
1726022280000,2222.4,2223.6,2222.4,2223.6,57,38013780.00000001,0.0,50388,2222.2000000000003,0
1726022340000,2223.4,2225.8,2223.4,2225.8,263,175557120.0,0.0,50381,2223.6,0
1726022400000,2225.6,2226.0,2223.4,2223.8,135,90104580.0,0.0,50364,2225.8,0
1726022460000,2224.2000000000003,2224.8,2223.8,2224.8,124,82750440.0,0.0,50380,2223.8,0
1726022520000,2225.2,2226.4,2225.0,2225.4,131,87470880.00000001,0.0,50359,2224.8,0
1726022580000,2225.4,2225.4,2224.0,2224.0,48,32037000.000000004,0.0,50342,2225.4,0
1726022640000,2224.4,2224.4,2223.6,2224.4,62,41366040.0,0.0,50323,2224.0,0
1726022700000,2224.2000000000003,2224.2000000000003,2223.2000000000003,2223.4,72,48031800.00000001,0.0,50323,2224.4,0
1726022760000,2223.4,2224.2000000000003,2223.4,2223.4,45,30019980.0,0.0,50321,2223.4,0
1726022820000,2223.4,2223.4,2222.2000000000003,2222.4,56,37342500.00000001,0.0,50324,2223.4,0
1726022880000,2222.6000000000004,2223.0,2221.8,2222.2000000000003,69,46002420.0,0.0,50306,2222.4,0
1726022940000,2222.0,2222.2,2221.6,2222.2,61,40661220.00000001,0.0,50298,2222.2,0
1726023000000,2222.2000000000003,2224.2000000000003,2222.2000000000003,2224.2000000000003,74,49352400.0,0.0,50299,2222.2000000000003,0
1726023060000,2224.2000000000003,2224.4,2223.8,2223.8,49,32694540.000000004,0.0,50294,2224.2000000000003,0
1726023120000,2223.8,2224.6000000000004,2222.8,2223.0,92,61373760.00000001,0.0,50275,2223.8,0
1726023180000,2223.0,2224.2,2221.0,2221.4,224,149378700.0,0.0,50214,2223.0,0
1726023240000,2221.6,2222.6,2221.4,2222.0,86,57325679.99999999,0.0,50179,2221.4,0
1726023300000,2222.0,2222.2000000000003,2219.8,2220.0,127,84605700.0,0.0,50159,2222.0,0
1726023360000,2220.0000000000005,2220.0000000000005,2219.2000000000003,2219.6000000000004,68,45280620.0,0.0,50152,2220.0000000000005,0
1726023420000,2219.8,2221.2000000000003,2219.8,2221.0,45,29976480.0,0.0,50148,2219.6000000000004,0
1726023480000,2221.2000000000003,2221.4,2220.2000000000003,2220.8,71,47304000.0,0.0,50144,2221.0000000000005,0
1726023540000,2220.6,2221.0,2220.4,2220.6,27,17987220.0,0.0,50135,2220.8,0
1726023600000,2220.6,2221.4,2220.6,2221.4,26,17323320.0,0.0,50134,2220.6,0
1726023660000,2221.2000000000003,2222.4,2220.8,2221.0,60,39984420.0,0.0,50133,2221.4,0
1726023720000,2220.8,2221.2000000000003,2220.2000000000003,2220.4,67,44633400.0,0.0,50113,2221.0000000000005,0
1726023780000,2220.8,2220.8,2218.0,2218.4,165,109838520.0,0.0,50076,2220.4,0
1726023840000,2218.0000000000005,2218.8,2217.2000000000003,2217.4,116,77184420.00000001,0.0,50092,2218.4,0
1726023900000,2217.6000000000004,2218.4,2216.8,2217.0,134,89135640.00000001,0.0,50084,2217.4,0
1726023960000,2217.0,2217.0,2215.4,2216.4,152,101054340.0,0.0,50074,2217.0,0
1726024020000,2216.4,2218.2000000000003,2216.4,2217.6,159,105767340.00000001,0.0,50051,2216.4,0
1726024080000,2217.4,2217.8,2216.8,2216.8,116,77154120.00000001,0.0,50024,2217.6000000000004,0
1726024140000,2216.8,2217.2000000000003,2216.2000000000003,2216.4,109,72485100.0,0.0,50030,2216.8,0
1726024200000,2216.6000000000004,2217.4,2215.2000000000003,2216.6000000000004,199,132303180.00000001,0.0,49990,2216.4,0
1726024260000,2216.8,2217.8,2216.4,2217.8,223,148336620.0,0.0,49912,2216.6,0
1726024320000,2217.6,2217.6,2216.0,2216.0,109,72489960.0,0.0,49875,2217.8,0
1726024380000,2215.8,2216.6,2215.0,2216.2,149,99042120.0,0.0,49860,2216.0,0
1726024440000,2216.2,2216.2,2215.6,2215.7999999999997,39,25925520.000000004,0.0,49849,2216.2,0
1726024500000,2215.8,2216.8,2215.8,2216.8,63,41887260.0,0.0,49858,2215.8,0
1726024560000,2216.8,2218.2000000000003,2216.8,2217.8,158,105108120.00000001,0.0,49853,2216.8,0
1726024620000,2218.0,2218.6,2216.6,2216.7999999999997,117,77838180.0,0.0,49827,2217.7999999999997,0
1726024680000,2216.8,2217.2000000000003,2216.2000000000003,2216.6000000000004,48,31920840.000000004,0.0,49805,2216.8,0
1726024740000,2216.6,2217.6,2216.4,2217.4,55,36580680.0,0.0,49781,2216.6,0
1726024800000,2217.0,2217.6000000000004,2216.8,2217.2000000000003,53,35251500.00000001,0.0,49773,2217.4,0
1726024860000,2217.2000000000003,2217.2000000000003,2216.8,2217.2000000000003,42,27935280.0,0.0,49756,2217.2000000000003,0
1726024920000,2217.2000000000003,2217.6000000000004,2217.2000000000003,2217.6000000000004,33,21951540.0,0.0,49753,2217.2000000000003,0
1726024980000,2217.2000000000003,2217.4,2216.8,2217.2000000000003,33,21949260.0,0.0,49740,2217.6000000000004,0
1726025040000,2217.2,2217.6,2217.0,2217.4,28,18625320.0,0.0,49743,2217.2,0
1726025100000,2217.4,2217.6000000000004,2216.8,2217.4,46,30597840.000000004,0.0,49752,2217.4,0
1726025160000,2217.6000000000004,2218.0,2216.8,2217.8,65,43240980.0,0.0,49749,2217.4,0
1726025220000,2218.0000000000005,2218.2000000000003,2217.2000000000003,2217.4,40,26614560.0,0.0,49751,2217.8,0
1726025280000,2217.2,2217.4,2217.0,2217.2,17,11308260.000000002,0.0,49748,2217.4,0
1726025340000,2217.0,2218.0,2217.0,2218.0,44,29272620.000000004,0.0,49756,2217.2,0
1726025400000,2217.6000000000004,2218.2000000000003,2216.8,2217.0,69,45903900.0,0.0,49738,2218.0,0
1726030860000,2218.0000000000005,2218.4,2217.2000000000003,2218.2000000000003,120,79841220.0,0.0,49745,2217.0000000000005,0
1726030920000,2217.8,2220.8,2217.8,2220.0,321,213729960.0,0.0,49761,2218.2000000000003,0
1726030980000,2220.0000000000005,2220.8,2218.2000000000003,2220.8,201,133851660.00000001,0.0,49806,2220.0000000000005,0
1726031040000,2220.7999999999997,2221.7999999999997,2220.6,2221.4,146,97292040.00000001,0.0,49796,2220.7999999999997,0
1726031100000,2221.4,2223.6,2221.4,2223.2000000000003,203,135349620.0,0.0,49776,2221.4,0
1726031160000,2222.8,2223.0,2222.0,2222.0,181,120680640.00000001,0.0,49771,2223.2,0
1726031220000,2222.0,2222.4,2221.0,2221.0,82,54657900.00000001,0.0,49777,2222.0,0
1726031280000,2220.8,2221.8,2220.4,2221.6,104,69299220.0,0.0,49788,2221.0,0
1726031340000,2221.6,2223.0,2221.6,2222.4,123,82007580.00000001,0.0,49799,2221.6,0
1726031400000,2222.0,2222.6,2221.4,2221.6,101,67326600.00000001,0.0,49808,2222.4,0
1726031460000,2221.8,2222.4,2221.4,2222.4,93,61993620.00000001,0.0,49814,2221.6,0
1726031520000,2222.4,2222.4,2221.4,2221.4,68,45324900.00000001,0.0,49813,2222.4,0
1726031580000,2221.4,2222.2000000000003,2221.4,2221.4,72,47992680.0,0.0,49819,2221.4,0
1726031640000,2221.2000000000003,2221.2000000000003,2220.4,2221.2000000000003,55,36642660.0,0.0,49817,2221.4,0
1726031700000,2221.0,2221.4,2220.4,2221.2000000000003,51,33981780.00000001,0.0,49832,2221.2000000000003,0
1726031760000,2221.0,2221.6000000000004,2220.8,2221.0,67,44645520.0,0.0,49839,2221.2000000000003,0
1726031820000,2221.0,2221.4,2221.0,2221.4,32,21323580.0,0.0,49840,2221.0,0
1726031880000,2221.4,2221.8,2220.0,2220.0,73,48639300.00000001,0.0,49853,2221.4,0
1726031940000,2220.0000000000005,2220.2000000000003,2219.2000000000003,2219.2000000000003,47,31299540.000000004,0.0,49847,2220.0000000000005,0
1726032000000,2219.4,2220.0,2219.0,2220.0,76,50604780.00000001,0.0,49841,2219.2,0
1726032060000,2220.2000000000003,2220.4,2219.4,2219.6,56,37296780.0,0.0,49847,2220.0,0
1726032120000,2219.6,2219.6,2218.4,2219.2000000000003,58,38610720.00000001,0.0,49858,2219.6,0
1726032180000,2219.2000000000003,2219.6000000000004,2218.8,2218.8,43,28627500.0,0.0,49847,2219.2000000000003,0
1726032240000,2219.0,2219.2000000000003,2218.4,2218.8,45,29952960.0,0.0,49845,2218.8,0
1726032300000,2218.6,2218.6,2217.4,2217.8,93,61885140.00000001,0.0,49857,2218.8,0
1726032360000,2217.7999999999997,2218.6,2217.6,2218.4,58,38592480.00000001,0.0,49873,2217.7999999999997,0
1726032420000,2218.2000000000003,2218.6,2217.4,2217.4,55,36594480.0,0.0,49872,2218.4,0
1726032480000,2217.4,2218.0,2217.0,2218.0,81,53884859.99999999,0.0,49870,2217.4,0
1726032540000,2217.6,2217.8,2217.0,2217.2,64,42573720.0,0.0,49886,2218.0,0
1726032600000,2217.2000000000003,2217.2000000000003,2216.2000000000003,2216.2000000000003,102,67828620.00000001,0.0,49894,2217.2000000000003,0
1726032660000,2216.2,2217.4,2216.0,2217.2,92,61182479.00000001,0.0,49917,2216.2,0
1726032720000,2217.4,2217.6000000000004,2216.8,2217.0,92,61194540.00000001,0.0,49948,2217.2000000000003,0
1726032780000,2217.0,2217.6,2217.0,2217.6,67,44569500.00000001,0.0,49968,2217.0,0
1726032840000,2217.4,2218.0000000000005,2217.2000000000003,2217.4,51,33926460.00000001,0.0,49979,2217.6000000000004,0
1726032900000,2217.8,2219.2000000000003,2217.4,2218.6,85,56566440.0,0.0,50018,2217.4,0
1726032960000,2218.7999999999997,2219.7999999999997,2218.6,2219.7999999999997,92,61251540.00000001,0.0,50040,2218.6,0
1726033020000,2219.4,2219.4,2218.6,2218.6,50,33284280.0,0.0,50040,2219.7999999999997,0
1726033080000,2218.6,2218.8,2218.0,2218.0,51,33941520.0,0.0,50055,2218.6,0
1726033140000,2217.8,2218.0,2216.8,2216.8,66,43903800.0,0.0,50076,2218.0,0
1726033200000,2216.8,2217.0000000000005,2216.2000000000003,2216.8,95,63174360.0,0.0,50101,2216.8,0
1726033260000,2217.2,2217.4,2217.0,2217.2,37,24610680.000000004,0.0,50111,2216.8,0
1726033320000,2217.4,2217.6,2216.0,2216.8,102,67837500.0,0.0,50104,2217.2,0
1726033380000,2217.2,2217.2,2216.6,2217.2,38,25273080.0,0.0,50117,2216.7999999999997,0
1726033440000,2217.0,2218.2,2217.0,2217.8,57,37922460.00000001,0.0,50120,2217.2,0
1726033500000,2217.8,2217.8,2217.4,2217.4,20,13305480.0,0.0,50125,2217.8,0
1726033560000,2217.4,2218.4,2217.2000000000003,2218.0000000000005,68,45243900.0,0.0,50153,2217.4,0
1726033620000,2218.0,2218.4,2217.8,2218.0,41,27283200.000000004,0.0,50170,2218.0,0
1726033680000,2217.8,2217.8,2217.0,2217.8,55,36586740.0,0.0,50186,2218.0,0
1726033740000,2217.6,2218.0,2217.4,2217.6,69,45906600.0,0.0,50194,2217.8,0
1726033800000,2217.6,2217.8,2217.4,2217.6,19,12639840.000000002,0.0,50197,2217.6,0
1726033860000,2217.6,2218.2,2217.6,2218.2,23,15303899.000000002,0.0,50206,2217.6,0
1726033920000,2218.0,2218.0,2217.0,2217.4,40,26612100.0,0.0,50220,2218.2,0
1726033980000,2217.6000000000004,2217.6000000000004,2217.2000000000003,2217.6000000000004,22,14634960.0,0.0,50226,2217.4,0
1726034040000,2217.4,2217.6000000000004,2216.8,2217.4,57,37913940.0,0.0,50241,2217.6000000000004,0
1726034100000,2217.4,2217.6000000000004,2216.8,2217.6000000000004,22,14632860.000000002,0.0,50241,2217.4,0
1726034160000,2217.4,2217.8,2217.2000000000003,2217.4,32,21288420.000000004,0.0,50249,2217.6000000000004,0
1726034220000,2217.4,2217.6,2217.4,2217.6,19,12640140.0,0.0,50248,2217.4,0
1726034280000,2217.6,2218.6,2217.4,2218.2000000000003,84,55895040.00000001,0.0,50256,2217.6,0
1726034340000,2218.0,2218.4,2217.4,2217.6,35,23287980.0,0.0,50255,2218.2000000000003,0
1726034400000,2217.6,2218.0,2217.4,2217.8,54,35926080.0,0.0,50247,2217.6,0
1726034460000,2218.0,2218.0,2217.4,2217.6,29,19293420.0,0.0,50240,2217.8,0
1726034520000,2217.8,2217.8,2217.4,2217.6,31,20624160.000000004,0.0,50236,2217.6,0
1726034580000,2217.4,2218.0,2217.0,2217.8,72,47896380.0,0.0,50222,2217.6,0
1726034640000,2217.8,2218.0,2217.4,2217.4,39,25946940.0,0.0,50221,2217.8,0
1726034700000,2217.4,2218.0000000000005,2217.2000000000003,2218.0000000000005,44,29272740.000000004,0.0,50223,2217.4,0
1726034760000,2218.0,2218.4,2217.6,2218.2,67,44581500.0,0.0,50226,2218.0,0
1726034820000,2217.7999999999997,2218.2,2217.6,2217.7999999999997,31,20626140.000000004,0.0,50237,2218.2,0
1726034880000,2217.6,2217.8,2217.4,2217.8,8,5322240.0,0.0,50239,2217.8,0
1726034940000,2217.7999999999997,2218.4,2217.6,2218.2,36,23955300.0,0.0,50244,2217.7999999999997,0
1726035000000,2218.0,2218.2,2217.6,2217.7999999999997,33,21957600.000000004,0.0,50233,2218.2,0
1726035060000,2218.0,2218.0,2217.6,2217.6,14,9314700.000000002,0.0,50236,2217.7999999999997,0
1726035120000,2217.6,2218.6,2217.6,2218.2,29,19298040.000000004,0.0,50248,2217.6,0
1726035180000,2218.2000000000003,2219.0000000000005,2218.2000000000003,2218.6000000000004,71,47258580.00000001,0.0,50276,2218.2000000000003,0
1726035240000,2219.0,2219.4,2218.4,2218.6,80,53254740.0,0.0,50297,2218.6,0
1726035300000,2218.8,2218.8,2218.0,2218.0,68,45252900.00000001,0.0,50280,2218.6,0
1726035360000,2218.2,2218.6,2218.0,2218.2,36,23957880.0,0.0,50279,2218.0,0
1726035420000,2218.2000000000003,2218.2000000000003,2217.2000000000003,2217.2000000000003,39,25949220.000000004,0.0,50283,2218.2000000000003,0
1726035480000,2217.2,2217.6,2216.0,2216.0,131,87111480.0,0.0,50327,2217.2,0
1726035540000,2216.0,2216.8,2215.4,2216.8,100,66484140.0,0.0,50336,2216.0,0
1726035600000,2216.6,2217.0,2216.4,2216.6,80,53202300.0,0.0,50346,2216.8,0
1726035660000,2216.4,2217.0,2216.4,2216.8,56,37240440.00000001,0.0,50369,2216.6,0
1726035720000,2217.0,2217.4,2215.6,2215.6,91,60507480.0,0.0,50389,2216.7999999999997,0
1726035780000,2215.6,2215.6,2212.4,2213.2000000000003,404,268322760.00000003,0.0,50508,2215.6,0
1726035840000,2213.0,2214.8,2212.8,2214.4,147,97635120.00000001,0.0,50557,2213.2000000000003,0
1726035900000,2214.4,2216.0,2214.0,2214.2,121,80407980.00000001,0.0,50600,2214.4,0
1726035960000,2214.0,2216.8,2214.0,2216.8,86,57161759.99999999,0.0,50617,2214.2,0
1726036020000,2216.6,2221.0,2216.6,2220.4,365,242978040.0,0.0,50692,2216.7999999999997,0
1726036080000,2220.4,2222.2000000000003,2218.8,2219.4,373,248491860.00000003,0.0,50872,2220.4,0
1726036140000,2219.0000000000005,2220.2000000000003,2218.2000000000003,2218.4,117,77885280.0,0.0,50903,2219.4,0
1726036200000,2218.6,2218.7999999999997,2217.6,2217.6,128,85178100.0,0.0,50947,2218.4,0
1726036260000,2217.7999999999997,2218.2,2216.6,2218.0,119,79160580.0,0.0,50967,2217.6,0
1726036320000,2218.2,2219.0,2218.0,2218.0,80,53244180.0,0.0,51002,2218.0,0
1726036380000,2217.7999999999997,2218.7999999999997,2217.6,2218.6,48,31942140.000000004,0.0,51016,2218.0,0
1726036440000,2218.8,2219.8,2218.8,2219.2000000000003,62,41276520.00000001,0.0,51038,2218.6000000000004,0
1726036500000,2219.4,2220.2000000000003,2219.4,2219.4,77,51277080.0,0.0,51051,2219.2000000000003,0
1726036560000,2219.2000000000003,2220.2000000000003,2218.8,2219.0,136,90543540.0,0.0,51111,2219.4,0
1726036620000,2219.4,2219.4,2218.8,2219.2000000000003,57,37946400.00000001,0.0,51123,2219.0,0
1726036680000,2219.4,2221.0,2219.4,2220.0,124,82586400.00000001,0.0,51143,2219.2000000000003,0
1726036740000,2219.6,2220.6,2219.6,2220.0,62,41291940.0,0.0,51153,2220.0,0
1726036800000,2220.2,2221.2,2220.0,2221.0,103,68615760.0,0.0,51203,2220.0,0
1726036860000,2221.0,2221.2,2219.6,2220.2,88,58619580.00000001,0.0,51237,2221.0,0
1726036920000,2220.4,2221.2000000000003,2220.2000000000003,2220.8,98,65293020.0,0.0,51251,2220.2000000000003,0
1726036980000,2220.8,2221.2000000000003,2220.4,2220.8,50,33311940.0,0.0,51255,2220.8,0
1726037040000,2220.8,2221.4,2220.4,2221.0,61,40646040.0,0.0,51270,2220.8,0
1726037100000,2221.2,2221.4,2220.6,2220.6,86,57301920.0,0.0,51295,2221.0,0
1726037160000,2220.8,2221.4,2220.8,2220.8,92,61304280.00000001,0.0,51325,2220.6000000000004,0
1726037220000,2221.0,2221.4,2220.8,2221.4,96,63967320.00000001,0.0,51354,2220.8,0
1726037280000,2221.4,2221.8,2221.2000000000003,2221.4,112,74644200.0,0.0,51374,2221.4,0
1726037340000,2221.6000000000004,2221.8,2220.8,2220.8,168,111950820.0,0.0,51478,2221.4,0
1726037400000,2220.7999999999997,2221.7999999999997,2220.6,2221.4,105,69967080.0,0.0,51500,2220.7999999999997,0
1726037460000,2221.6,2222.0,2221.0,2221.2,157,104634480.0,0.0,51575,2221.4,0
1726037520000,2221.0,2221.4,2220.6,2220.7999999999997,115,76626780.0,0.0,51613,2221.2,0
1726037580000,2221.0,2221.6,2221.0,2221.2,111,73969920.00000001,0.0,51641,2220.8,0
1726037640000,2221.2000000000003,2221.2000000000003,2220.8,2221.0,80,53305200.0,0.0,51672,2221.2000000000003,0
1726037700000,2220.8,2221.0,2219.4,2219.4,188,125214480.0,0.0,51753,2221.0,0
1726037760000,2219.2000000000003,2220.6000000000004,2219.2000000000003,2219.8,236,157163520.00000003,0.0,51874,2219.4,0
1726037820000,2219.6,2220.0,2219.4,2219.8,74,49277280.00000001,0.0,51899,2219.8,0
1726037880000,2219.8,2219.8,2219.2000000000003,2219.8,144,95885340.00000001,0.0,51924,2219.8,0
1726037940000,2219.6,2220.4,2219.6,2220.2,177,117883619.99999999,0.0,51932,2219.7999999999997,0
1726038000000,2220.2,2220.6,2219.6,2220.2,322,214459920.00000003,2218.8,51991,2220.2,0
1726104600000,2223.4,2223.4,2223.4,2223.4,61,40688220.0,0.0,51962,2220.2000000000003,0
1726104660000,2223.4,2224.8,2218.8,2220.4,750,499969920.0,0.0,51449,2223.4,0
