time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1709175240000,2412.2000000000003,2415.6000000000004,2412.2000000000003,2415.2000000000003,232,168025620.0,0.0,61404,2412.0000000000005,0
1709175300000,2415.0,2417.2,2415.0,2415.8,310,224689440.0,0.0,61381,2415.2,0
1709175360000,2415.6,2415.8,2413.0,2413.4,282,204247920.0,0.0,61313,2415.8,0
1709175420000,2413.6,2416.8,2413.4,2416.8,128,92737440.00000001,0.0,61308,2413.4,0
1709175480000,2416.8,2417.0,2415.0,2415.0,205,148587000.0,0.0,61250,2416.8,0
1709175540000,2415.0,2415.2,2413.6,2414.0,92,66631440.00000001,0.0,61236,2415.0,0
1709175600000,2413.8,2417.0,2413.8,2417.0,184,133338660.00000001,0.0,61203,2414.0,0
1709175660000,2417.2000000000003,2417.6000000000004,2415.2000000000003,2416.6000000000004,239,173250960.00000003,0.0,61156,2417.0000000000005,0
1709175720000,2416.6,2418.6,2416.0,2417.8,373,270539820.00000006,0.0,61114,2416.6,0
1709175780000,2417.6,2417.8,2414.0,2414.0,245,177558180.0,0.0,61061,2417.8,0
1709175840000,2414.2,2414.4,2412.6,2413.6,214,154941840.0,0.0,61027,2414.0,0
1709175900000,2413.8,2415.8,2413.8,2414.6000000000004,237,171708900.0,0.0,60970,2413.6000000000004,0
1709175960000,2414.4,2414.8,2413.2000000000003,2413.4,105,76038060.0,0.0,60960,2414.6000000000004,0
1709176020000,2413.2000000000003,2416.0000000000005,2413.2000000000003,2415.2000000000003,227,164443680.0,0.0,60959,2413.4,0
1709176080000,2415.0,2415.0,2412.6,2412.6,92,66614520.00000001,0.0,60967,2415.2,0
1709176140000,2412.8,2412.8,2410.8,2411.4,199,143958600.00000003,0.0,60965,2412.6000000000004,0
1709176200000,2411.4,2412.6,2411.0,2412.4,104,75252960.0,0.0,60973,2411.4,0
1709176260000,2412.2000000000003,2412.4,2411.4,2411.4,73,52820040.0,0.0,60984,2412.4,0
1709176320000,2411.4,2411.4,2408.8,2409.0,216,156163980.0,0.0,60950,2411.4,0
1709176380000,2408.8,2410.2,2408.0,2410.2,209,151031820.0,0.0,60880,2409.0,0
1709176440000,2410.0,2411.8,2410.0,2411.0,186,134528940.0,0.0,60904,2410.2,0
1709176500000,2411.0000000000005,2411.0000000000005,2409.2000000000003,2409.8,77,55671120.0,0.0,60908,2411.0000000000005,0
1709176560000,2409.4,2411.8,2409.2000000000003,2411.8,198,143200980.0,0.0,60931,2409.8,0
1709176620000,2411.8,2412.0,2410.8,2411.8,81,58596360.0,0.0,60912,2411.8,0
1709176680000,2411.8,2412.0,2410.8,2411.2000000000003,80,57873600.0,0.0,60905,2411.8,0
1709176740000,2410.8,2411.0,2410.4,2410.4,54,39052200.0,0.0,60890,2411.2000000000003,0
1709176800000,2410.8,2410.8,2407.0,2407.2,156,112709940.00000001,0.0,60878,2410.4,0
1709176860000,2407.0,2408.0,2406.0,2407.4,214,154517880.0,0.0,60880,2407.2,0
1709176920000,2407.4,2407.4,2406.0,2406.0,193,139343520.0,0.0,60914,2407.4,0
1709176980000,2406.0,2407.7999999999997,2405.6,2406.6,145,104702820.0,0.0,60921,2406.0,0
1709177040000,2406.2000000000003,2406.8,2404.8,2405.6000000000004,163,117630480.0,0.0,60937,2406.6000000000004,0
1709177100000,2405.6,2405.6,2403.6,2404.2,236,170243760.0,0.0,60921,2405.6,0
1709177160000,2404.0000000000005,2405.8,2403.2000000000003,2405.6000000000004,201,144986340.0,0.0,60911,2404.2000000000003,0
1709177220000,2405.8,2405.8,2403.2000000000003,2403.6000000000004,112,80781779.00000001,0.0,60910,2405.6000000000004,0
1709177280000,2403.6000000000004,2403.6000000000004,2400.2000000000003,2401.0000000000005,307,221176440.0,0.0,60914,2403.6000000000004,0
1709177340000,2401.6,2403.4,2401.0,2402.8,143,103071360.0,0.0,60925,2401.0,0
1709177400000,2403.0,2403.0,2401.0,2401.4,146,105196440.00000001,0.0,60931,2402.8,0
1709182860000,2403.4,2404.0,2401.0,2401.2,348,250822560.00000003,0.0,60954,2401.4,0
1709182920000,2401.6,2403.6,2401.4,2401.6,255,183771900.0,0.0,60953,2401.2000000000003,0
1709182980000,2402.0,2402.0,2400.4,2401.0,185,133277040.0,0.0,60947,2401.6,0
1709183040000,2401.2000000000003,2401.6,2400.4,2401.4,241,173581080.0,0.0,60960,2401.0,0
1709183100000,2401.4,2401.6000000000004,2398.8,2399.0,323,232559340.00000003,0.0,60967,2401.4,0
1709183160000,2399.4,2400.6000000000004,2398.2000000000003,2398.2000000000003,236,169869900.0,0.0,60992,2399.0000000000005,0
1709183220000,2398.2000000000003,2398.2000000000003,2395.4,2397.0,449,322785540.00000006,0.0,61103,2398.2000000000003,0
1709183280000,2396.6,2397.8,2396.0,2397.4,224,161076600.00000003,0.0,61135,2397.0,0
1709183340000,2397.4,2397.4,2393.2000000000003,2395.0000000000005,295,211999440.0,0.0,61157,2397.4,0
1709183400000,2395.0,2395.7999999999997,2394.6,2395.4,193,138685200.0,0.0,61204,2395.0,0
1709183460000,2395.0,2399.0,2395.0,2398.2,255,183388440.0,0.0,61204,2395.4,0
1709183520000,2397.6,2399.4,2397.6,2398.6,124,89224260.00000001,0.0,61244,2398.2,0
1709183580000,2397.8,2400.8,2397.8,2400.0,214,154071060.0,0.0,61261,2398.6000000000004,0
1709183640000,2400.2,2401.4,2398.6,2400.7999999999997,147,105843180.0,0.0,61250,2400.0,0
1709183700000,2400.6,2402.4,2400.6,2401.4,175,126094080.0,0.0,61268,2400.7999999999997,0
1709183760000,2401.4,2402.6000000000004,2400.8,2401.2000000000003,131,94384020.00000001,0.0,61285,2401.4,0
1709183820000,2401.6,2401.6,2399.6,2400.2,105,75614280.0,0.0,61292,2401.2,0
1709183880000,2400.4,2402.0000000000005,2400.2000000000003,2401.8,50,36013560.0,0.0,61302,2400.2000000000003,0
1709183940000,2402.0,2402.0,2401.0,2401.6,69,49714620.0,0.0,61314,2401.8,0
1709184000000,2401.6,2401.6,2399.0,2399.2,68,48958680.00000001,0.0,61325,2401.6,0
1709184060000,2399.4,2402.2000000000003,2399.4,2401.8,92,66270300.00000001,0.0,61329,2399.2000000000003,0
1709184120000,2401.4,2403.6000000000004,2401.2000000000003,2401.4,172,123967199.99999999,0.0,61366,2401.8,0
1709184180000,2401.2,2401.7999999999997,2400.6,2401.2,101,72753900.00000001,0.0,61400,2401.4,0
1709184240000,2401.2,2401.7999999999997,2399.6,2399.7999999999997,103,74168880.00000001,0.0,61408,2401.2,0
1709184300000,2399.6000000000004,2399.6000000000004,2397.2000000000003,2398.6000000000004,189,135983580.00000003,0.0,61412,2399.8,0
1709184360000,2398.6,2399.4,2398.0,2398.2,113,81314880.0,0.0,61434,2398.6,0
1709184420000,2398.4,2400.2000000000003,2398.2000000000003,2399.6000000000004,120,86359140.0,0.0,61454,2398.2000000000003,0
1709184480000,2399.8,2401.8,2399.8,2401.6000000000004,88,63387900.00000001,0.0,61471,2399.6000000000004,0
1709184540000,2401.2000000000003,2401.8,2400.8,2401.2000000000003,48,34580100.00000001,0.0,61489,2401.6000000000004,0
1709184600000,2401.2,2401.6,2400.6,2400.7999999999997,76,54739860.00000001,0.0,61506,2401.2,0
1709184660000,2401.2000000000003,2401.4,2399.2000000000003,2400.8,119,85697280.0,0.0,61479,2400.8,0
1709184720000,2401.0000000000005,2401.0000000000005,2399.2000000000003,2399.2000000000003,82,59046060.00000001,0.0,61477,2400.8,0
1709184780000,2399.4,2399.4,2396.4,2397.0,141,101427120.0,0.0,61494,2399.2000000000003,0
1709184840000,2397.0,2398.4,2396.8,2398.2000000000003,91,65455859.99999999,0.0,61504,2397.0,0
1709184900000,2398.4,2400.6,2398.4,2399.6,94,67676940.00000001,0.0,61507,2398.2000000000003,0
1709184960000,2400.0,2401.6000000000004,2399.8,2400.4,74,53301720.00000001,0.0,61494,2399.6000000000004,0
1709185020000,2400.8,2401.6,2400.4,2401.2000000000003,68,48980880.00000001,0.0,61473,2400.4,0
1709185080000,2401.2000000000003,2401.6000000000004,2400.8,2401.0,72,51867960.00000001,0.0,61484,2401.2000000000003,0
1709185140000,2400.7999999999997,2402.6,2400.6,2402.4,95,68454599.0,0.0,61485,2401.0,0
1709185200000,2402.4,2402.4,2401.6,2402.0,65,46838520.0,0.0,61490,2402.4,0
1709185260000,2401.7999999999997,2401.7999999999997,2400.6,2401.7999999999997,64,46103340.00000001,0.0,61491,2402.0,0
1709185320000,2401.4,2402.4,2400.2000000000003,2400.4,67,48269580.00000001,0.0,61513,2401.8,0
1709185380000,2400.4,2402.2000000000003,2400.4,2402.0,47,33862380.0,0.0,61522,2400.4,0
1709185440000,2401.2,2403.6,2401.0,2403.4,74,53335680.0,0.0,61535,2402.0,0
1709185500000,2403.6000000000004,2404.2000000000003,2402.8,2404.0,102,73549800.00000001,0.0,61554,2403.4,0
1709185560000,2403.8,2405.0,2403.8,2404.0,116,83675280.00000001,0.0,61573,2404.0,0
1709185620000,2404.0,2404.7999999999997,2403.6,2404.0,95,68520359.0,0.0,61573,2404.0,0
1709185680000,2403.8,2403.8,2402.0,2402.8,110,79293060.0,0.0,61602,2404.0,0
1709185740000,2402.8,2404.6000000000004,2402.8,2404.0,69,49761180.00000001,0.0,61610,2402.8,0
1709185800000,2403.8,2405.8,2403.8,2405.2000000000003,131,94527600.00000001,0.0,61636,2404.0,0
1709185860000,2405.4,2405.4,2404.2000000000003,2404.6000000000004,76,54828840.0,0.0,61653,2405.2000000000003,0
1709185920000,2404.6,2406.4,2404.6,2405.0,121,87324420.0,0.0,61687,2404.6,0
1709185980000,2404.8,2404.8,2402.8,2403.2000000000003,130,93742680.0,0.0,61686,2405.0,0
1709186040000,2403.2,2404.4,2403.0,2403.6,85,61292580.0,0.0,61692,2403.2,0
1709186100000,2403.6,2403.6,2402.6,2402.6,41,29556300.000000004,0.0,61697,2403.6,0
1709186160000,2402.6,2402.6,2401.0,2402.4,134,96545100.0,0.0,61723,2402.6,0
1709186220000,2402.0,2404.6,2402.0,2404.6,101,72829560.00000001,0.0,61727,2402.4,0
1709186280000,2404.7999999999997,2407.0,2404.6,2404.7999999999997,175,126304920.0,0.0,61758,2404.6,0
1709186340000,2404.4,2404.4,2403.6,2403.6,76,54813240.00000001,0.0,61790,2404.7999999999997,0
1709186400000,2403.8,2404.8,2403.4,2403.4,61,43993200.00000001,0.0,61805,2403.6,0
1709186460000,2403.4,2403.8,2400.2000000000003,2401.2000000000003,196,141196620.0,0.0,61848,2403.4,0
1709186520000,2401.4,2402.4,2400.2000000000003,2400.2000000000003,87,62672100.00000001,0.0,61868,2401.2000000000003,0
1709186580000,2400.2,2400.7999999999997,2398.6,2400.0,178,128133780.00000001,0.0,61875,2400.2,0
1709186640000,2399.8,2399.8,2397.8,2399.6000000000004,168,120887040.0,0.0,61912,2400.0,0
1709186700000,2399.8,2399.8,2399.0,2399.8,65,46788960.0,0.0,61934,2399.6,0
1709186760000,2400.0,2400.7999999999997,2399.6,2400.7999999999997,80,57606720.0,0.0,61966,2399.7999999999997,0
1709186820000,2400.7999999999997,2401.4,2398.6,2399.6,70,50403660.0,0.0,61971,2400.7999999999997,0
1709186880000,2399.6000000000004,2400.6000000000004,2397.2000000000003,2397.2000000000003,99,71242140.0,0.0,62004,2399.6000000000004,0
1709186940000,2397.4,2399.8,2397.2000000000003,2398.4,91,65468279.99999999,0.0,62012,2397.2000000000003,0
1709187000000,2398.2,2399.2,2397.6,2398.7999999999997,67,48205740.0,0.0,62016,2398.4,0
1709187060000,2398.8,2399.8,2398.4,2399.4,73,52539900.00000001,0.0,62046,2398.8,0
1709187120000,2399.0,2400.0,2398.4,2398.4,77,55426440.0,0.0,62067,2399.4,0
1709187180000,2398.4,2399.8,2397.8,2399.0,77,55403580.0,0.0,62092,2398.4,0
1709187240000,2399.0,2399.2000000000003,2395.4,2396.6,218,156748440.0,0.0,62178,2399.0,0
1709187300000,2396.6000000000004,2397.0000000000005,2396.2000000000003,2397.0000000000005,113,81242880.00000001,0.0,62216,2396.6000000000004,0
1709187360000,2397.2,2399.0,2396.6,2399.0,92,66182280.00000001,0.0,62227,2397.0,0
1709187420000,2399.2,2401.0,2399.0,2400.6,115,82812240.0,0.0,62242,2399.0,0
1709187480000,2400.8,2401.8,2400.4,2401.0,98,70595940.0,0.0,62250,2400.6,0
1709187540000,2401.2000000000003,2402.6000000000004,2400.8,2401.8,101,72781020.0,0.0,62253,2401.0,0
1709187600000,2401.8,2402.2000000000003,2401.4,2401.4,85,61247400.0,0.0,62277,2401.8,0
1709187660000,2401.8,2402.6000000000004,2401.2000000000003,2401.2000000000003,98,70618199.0,0.0,62308,2401.4,0
1709187720000,2401.4,2404.0,2401.4,2403.0,159,114628800.0,0.0,62357,2401.2000000000003,0
1709187780000,2402.8,2403.2000000000003,2402.2000000000003,2402.6000000000004,78,56224560.00000001,0.0,62354,2403.0000000000005,0
1709187840000,2402.7999999999997,2404.0,2402.6,2404.0,86,62006040.0,0.0,62368,2402.6,0
1709187900000,2403.8,2405.4,2403.8,2404.6000000000004,148,106763520.00000001,0.0,62369,2404.0,0
1709187960000,2404.6,2406.4,2404.6,2405.6,136,98143980.00000001,0.0,62401,2404.6,0
1709188020000,2405.2,2406.6,2404.6,2406.6,143,103197360.0,0.0,62415,2405.6,0
1709188080000,2406.6000000000004,2407.6000000000004,2405.2000000000003,2405.2000000000003,167,120544199.99999999,0.0,62424,2406.6000000000004,0
1709188140000,2405.2000000000003,2405.6,2404.4,2405.6,151,108952800.00000001,0.0,62415,2405.2000000000003,0
1709188200000,2405.7999999999997,2407.4,2405.6,2406.2,160,115515900.0,0.0,62458,2405.6,0
1709188260000,2405.8,2406.4,2404.2000000000003,2406.0000000000005,210,151523400.0,0.0,62486,2406.2000000000003,0
1709188320000,2406.0,2408.2,2406.0,2408.2,118,85219920.0,0.0,62526,2406.0,0
1709188380000,2408.2000000000003,2408.8,2406.2000000000003,2407.4,130,93905640.0,0.0,62528,2408.2000000000003,0
1709188440000,2407.4,2407.4,2405.8,2406.6000000000004,106,76537920.00000001,0.0,62558,2407.4,0
1709188500000,2406.4,2408.6000000000004,2406.2000000000003,2407.6000000000004,120,86663640.0,0.0,62580,2406.6000000000004,0
1709188560000,2407.6,2408.8,2407.0,2408.6,144,104025780.0,0.0,62646,2407.6,0
1709188620000,2408.4,2408.8,2406.4,2406.6,175,126390060.0,0.0,62714,2408.6,0
1709188680000,2406.7999999999997,2407.2,2405.6,2405.6,177,127784700.0,0.0,62764,2406.6,0
1709188740000,2405.8,2407.8,2405.4,2407.0,191,137900220.00000003,0.0,62793,2405.6,0
1709188800000,2407.0000000000005,2407.6000000000004,2406.2000000000003,2407.6000000000004,200,144403560.0,0.0,62877,2407.0000000000005,0
1709188860000,2407.4,2408.0,2407.0,2407.8,124,89558100.0,0.0,62893,2407.6,0
1709188920000,2407.4,2410.6,2407.4,2410.6,179,129366420.00000001,0.0,62927,2407.8,0
1709188980000,2410.4,2410.6,2409.4,2410.2000000000003,155,112063860.0,0.0,62975,2410.6,0
1709189040000,2410.4,2410.6,2409.4,2410.4,140,101223900.0,0.0,63048,2410.2000000000003,0
1709189100000,2410.6000000000004,2410.6000000000004,2408.8,2409.8,128,92520960.0,0.0,63071,2410.4,0
1709189160000,2409.2,2410.4,2409.0,2409.8,89,64338360.0,0.0,63113,2409.8,0
1709189220000,2409.8,2410.0,2408.4,2409.0,176,127197900.0,0.0,63174,2409.8,0
1709189280000,2409.0,2410.4,2408.8,2410.0,149,107720940.00000001,0.0,63236,2409.0,0
1709189340000,2410.0,2411.6,2409.6,2411.0,188,135965580.0,0.0,63311,2410.0,0
1709189400000,2411.0,2412.0,2411.0,2412.0,124,89713320.0,0.0,63375,2411.0,0
1709189460000,2411.8,2413.4,2411.2000000000003,2412.2000000000003,284,205521780.0,0.0,63523,2412.0000000000005,0
1709189520000,2412.0,2412.4,2411.4,2412.0,166,120111120.00000001,0.0,63594,2412.2000000000003,0
1709189580000,2412.0,2413.6,2412.0,2413.4,177,128136719.99999999,0.0,63623,2412.0,0
1709189640000,2413.4,2413.8,2412.2000000000003,2413.0000000000005,187,135375900.0,0.0,63702,2413.4,0
1709189700000,2413.2,2414.0,2412.6,2412.7999999999997,146,105710100.00000001,0.0,63747,2413.0,0
1709189760000,2412.6,2412.8,2411.4,2411.8,270,195377460.0,0.0,63835,2412.8,0
1709189820000,2411.8,2412.4,2411.2000000000003,2411.2000000000003,205,148320180.0,0.0,63901,2411.8,0
1709189880000,2411.2000000000003,2411.4,2409.8,2410.0,210,151858680.0,0.0,63948,2411.2000000000003,0
1709189940000,2409.8,2410.8,2409.8,2410.6000000000004,215,155463360.0,0.0,64023,2410.0,0
1709190000000,2410.7999999999997,2412.0,2410.6,2411.0,330,238720200.0,2406.4,64134,2410.6,0
1709256600000,2402.8,2402.8,2402.8,2402.8,92,66317280.00000001,0.0,64099,2411.0,0
1709256660000,2402.8,2405.8,2400.8,2403.0,1139,821169300.0,0.0,63399,2402.8,0
1709256720000,2403.4,2405.7999999999997,2402.6,2405.0,476,343371360.00000006,0.0,63174,2403.0,0
1709256780000,2405.6,2406.6,2404.0,2406.4,348,251089320.00000003,0.0,62958,2405.0,0
1709256840000,2405.8,2408.6,2404.0,2408.4,392,282928739.0,0.0,62728,2406.4,0
1709256900000,2408.6,2408.6,2406.0,2407.0,249,179805840.00000003,0.0,62616,2408.4,0
1709256960000,2407.4,2407.6,2405.6,2407.4,263,189881460.0,0.0,62521,2407.0,0
1709257020000,2407.2000000000003,2410.0000000000005,2406.2000000000003,2410.0000000000005,287,207350099.0,0.0,62408,2407.4,0
1709257080000,2409.8,2413.8,2409.4,2412.0,465,336499440.0,0.0,62228,2410.0,0
1709257140000,2412.0000000000005,2412.6000000000004,2410.2000000000003,2412.6000000000004,284,205483860.00000003,0.0,62140,2412.0000000000005,0
1709257200000,2412.4,2412.4,2408.8,2409.4,202,146075220.00000003,0.0,62082,2412.6000000000004,0
1709257260000,2409.4,2410.4,2408.4,2409.4,221,159745140.00000003,0.0,62033,2409.4,0
1709257320000,2409.2000000000003,2409.8,2403.4,2404.2000000000003,466,336275220.0,0.0,61924,2409.4,0
1709257380000,2404.2000000000003,2404.4,2401.4,2402.4,322,232103339.00000003,0.0,61805,2404.2000000000003,0
1709257440000,2402.8,2403.8,2401.8,2403.0,217,156411960.0,0.0,61739,2402.4,0
1709257500000,2402.6,2406.0,2402.6,2404.6,299,215727720.00000003,0.0,61649,2403.0,0
1709257560000,2404.8,2406.4,2404.2000000000003,2405.6000000000004,228,164527620.00000003,0.0,61608,2404.6000000000004,0
1709257620000,2406.4,2409.0,2404.8,2405.0,326,235408800.0,0.0,61530,2405.6000000000004,0
1709257680000,2405.2000000000003,2407.8,2405.2000000000003,2406.8,181,130680660.00000001,0.0,61521,2405.0000000000005,0
1709257740000,2407.2000000000003,2407.4,2404.4,2405.0,187,134951819.99999997,0.0,61529,2406.8,0
1709257800000,2404.4,2404.4,2401.8,2401.8,278,200412720.0,0.0,61458,2405.0,0
1709257860000,2402.2000000000003,2403.4,2401.4,2403.0,177,127563059.99999999,0.0,61407,2401.8,0
1709257920000,2403.2000000000003,2403.2000000000003,2398.4,2399.8,323,232544820.00000003,0.0,61315,2403.0,0
1709257980000,2399.6000000000004,2401.4,2399.2000000000003,2401.4,170,122413260.0,0.0,61275,2399.8,0
1709258040000,2401.2000000000003,2402.8,2400.8,2401.6000000000004,118,85018620.0,0.0,61252,2401.4,0
1709258100000,2401.2000000000003,2402.0,2400.4,2401.4,111,79965720.00000001,0.0,61236,2401.6,0
1709258160000,2401.4,2402.8,2400.0,2402.4,204,146958780.0,0.0,61223,2401.4,0
1709258220000,2402.4,2404.8,2402.0,2404.2,278,200437200.0,0.0,61171,2402.4,0
1709258280000,2403.6000000000004,2404.6000000000004,2403.2000000000003,2403.6000000000004,125,90145800.0,0.0,61144,2404.2000000000003,0
1709258340000,2403.8,2404.0,2402.8,2403.8,116,83645580.00000001,0.0,61108,2403.6000000000004,0
1709258400000,2403.4,2404.4,2403.0,2403.8,125,90135300.0,0.0,61079,2403.8,0
1709258460000,2403.8,2405.2000000000003,2403.2000000000003,2404.8,184,132725160.00000001,0.0,61009,2403.8,0
1709258520000,2404.8,2404.8,2404.0,2404.2,93,67080360.0,0.0,60977,2404.8,0
1709258580000,2404.2000000000003,2407.2000000000003,2404.2000000000003,2407.2000000000003,125,90226980.0,0.0,60934,2404.2000000000003,0
1709258640000,2407.2000000000003,2407.2000000000003,2404.8,2406.0,178,128483520.00000001,0.0,60856,2407.2000000000003,0
1709258700000,2405.6000000000004,2406.2000000000003,2405.2000000000003,2405.2000000000003,85,61343640.0,0.0,60833,2406.0000000000005,0
1709258760000,2405.6,2405.6,2403.6,2404.7999999999997,156,112526880.0,0.0,60768,2405.2,0
1709258820000,2404.2000000000003,2405.8,2404.2000000000003,2405.6000000000004,83,59891040.00000001,0.0,60739,2404.8,0
1709258880000,2405.6,2407.7999999999997,2405.6,2407.2,150,108323160.0,0.0,60694,2405.6,0
1709258940000,2407.6,2408.2,2407.0,2407.8,98,70787640.0,0.0,60640,2407.2,0
1709259000000,2407.2000000000003,2407.4,2406.2000000000003,2406.8,72,51990600.0,0.0,60605,2407.8,0
1709259060000,2407.2,2407.6,2406.0,2406.2,136,98194920.0,0.0,60537,2406.8,0
1709259120000,2406.6,2407.4,2406.4,2406.6,66,47656860.0,0.0,60506,2406.2000000000003,0
1709259180000,2406.4,2406.4,2403.4,2405.0,166,119752800.0,0.0,60458,2406.6,0
1709259240000,2405.0000000000005,2407.4,2404.2000000000003,2407.4,139,100321560.0,0.0,60423,2405.0000000000005,0
1709259300000,2407.4,2408.6,2407.0,2407.2,156,112684080.00000001,0.0,60335,2407.4,0
1709259360000,2407.6,2408.8,2407.0,2408.4,86,62124840.0,0.0,60286,2407.2,0
1709259420000,2408.4,2409.6,2408.0,2408.2,151,109122420.00000001,0.0,60204,2408.4,0
1709259480000,2408.4,2409.4,2407.8,2409.4,81,58532339.0,0.0,60167,2408.2000000000003,0
1709259540000,2409.6,2409.6,2408.4,2409.6,89,64324500.00000001,0.0,60149,2409.4,0
1709259600000,2409.6,2409.7999999999997,2407.6,2407.6,155,112018800.0,0.0,60133,2409.6,0
1709259660000,2407.4,2408.6,2407.4,2408.2000000000003,81,58514279.99999999,0.0,60104,2407.6,0
1709259720000,2408.2000000000003,2411.4,2408.2000000000003,2410.8,180,130151880.0,0.0,60048,2408.2000000000003,0
1709259780000,2411.2000000000003,2411.2000000000003,2409.8,2410.2000000000003,120,86771400.0,0.0,60009,2410.8,0
1709259840000,2410.2,2412.4,2410.0,2411.8,229,165689220.00000003,0.0,59964,2410.2,0
1709259900000,2411.7999999999997,2411.7999999999997,2410.6,2411.0,143,103446180.0,0.0,59915,2411.7999999999997,0
1709259960000,2410.8,2412.4,2410.4,2411.8,147,106353360.0,0.0,59884,2411.0,0
1709260020000,2411.4,2411.4,2409.0,2409.8,142,102662700.00000001,0.0,59851,2411.8,0
1709260080000,2409.6,2411.0,2409.4,2410.6,78,56398080.0,0.0,59820,2409.8,0
1709260140000,2410.6,2412.0,2410.0,2410.6,82,59311860.00000001,0.0,59812,2410.6,0
1709260200000,2411.2000000000003,2411.8,2410.2000000000003,2411.6000000000004,79,57141240.0,0.0,59788,2410.6000000000004,0
1709260260000,2411.6,2412.0,2410.4,2411.0,124,89704380.00000001,0.0,59733,2411.6,0
1709260320000,2411.0,2411.0,2407.8,2408.4,217,156831180.0,0.0,59657,2411.0,0
