time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1681092600000,2682.8,2684.4,2682.8,2684.2000000000003,26,20933220.0,0.0,46530,2683.0,0
1681092660000,2684.2,2685.2,2684.0,2685.0,46,37047659.00000001,0.0,46519,2684.2,0
1681092720000,2685.0,2686.4,2685.0,2686.2,58,46732260.00000001,0.0,46504,2685.0,0
1681092780000,2686.4,2686.8,2685.4,2685.8,76,61243140.00000001,0.0,46487,2686.2000000000003,0
1681092840000,2685.6,2685.6,2684.4,2684.6,47,37857960.0,0.0,46484,2685.8,0
1681092900000,2684.6,2684.6,2683.4,2683.6,62,49924260.0,0.0,46478,2684.6,0
1681092960000,2683.6,2683.8,2683.0,2683.4,44,35421120.0,0.0,46465,2683.6,0
1681093020000,2683.4,2685.2000000000003,2683.4,2685.2000000000003,54,43486020.00000001,0.0,46453,2683.4,0
1681093080000,2685.0,2686.2,2685.0,2686.2,114,91850160.0,0.0,46453,2685.2,0
1681093140000,2686.2000000000003,2686.2000000000003,2684.6000000000004,2686.0000000000005,79,63640980.0,0.0,46454,2686.2000000000003,0
1681093200000,2685.8,2686.0000000000005,2685.2000000000003,2685.8,48,38672820.00000001,0.0,46445,2686.0000000000005,0
1681093260000,2685.8,2686.2,2685.0,2685.4,85,68483280.0,0.0,46432,2685.8,0
1681093320000,2685.4,2687.0,2684.8,2687.0,93,74937120.0,0.0,46428,2685.4,0
1681093380000,2686.8,2687.0000000000005,2684.6000000000004,2685.0000000000005,117,94274160.00000001,0.0,46397,2687.0000000000005,0
1681093440000,2684.6,2685.0,2684.0,2684.2,110,88581720.0,0.0,46381,2685.0,0
1681093500000,2684.2000000000003,2686.8,2684.2000000000003,2686.8,136,109575960.00000001,0.0,46369,2684.2000000000003,0
1681093560000,2686.8,2687.4,2686.4,2686.8,171,137840460.00000003,0.0,46354,2686.8,0
1681093620000,2687.0,2688.4,2687.0,2687.6,154,124170660.0,0.0,46336,2686.8,0
1681093680000,2687.6000000000004,2689.2000000000003,2687.6000000000004,2689.2000000000003,187,150835500.0,0.0,46329,2687.6000000000004,0
1681093740000,2689.4,2689.4,2688.0,2688.6,96,77429040.00000001,0.0,46312,2689.2,0
1681093800000,2688.6,2688.6,2687.4,2687.6,76,61281600.00000001,0.0,46331,2688.6,0
1681093860000,2687.6000000000004,2690.8,2687.6000000000004,2688.6000000000004,302,243663540.00000003,0.0,46311,2687.6000000000004,0
1681093920000,2688.6000000000004,2689.0000000000005,2688.2000000000003,2688.6000000000004,89,71783880.00000001,0.0,46342,2688.6000000000004,0
1681093980000,2688.8,2688.8,2687.2000000000003,2688.0000000000005,140,112894680.0,0.0,46354,2688.6000000000004,0
1681094040000,2688.2,2689.4,2688.0,2688.0,182,146795639.99999997,0.0,46403,2688.0,0
1681094100000,2688.0,2688.6,2687.4,2688.6,87,70159320.00000001,0.0,46408,2688.0,0
1681094160000,2688.8,2689.0,2687.8,2688.2000000000003,81,65328058.99999999,0.0,46406,2688.6000000000004,0
1681094220000,2688.2000000000003,2688.4,2686.8,2687.0,131,105619680.00000001,0.0,46413,2688.2000000000003,0
1681094280000,2687.0000000000005,2687.4,2685.2000000000003,2685.8,159,128126700.00000001,0.0,46406,2687.0000000000005,0
1681094340000,2685.8,2687.2000000000003,2685.6000000000004,2687.0000000000005,103,83007540.0,0.0,46423,2685.8,0
1681094400000,2687.0,2688.4,2687.0,2688.4,89,71769479.0,0.0,46413,2687.0,0
1681094460000,2688.4,2689.4,2688.2000000000003,2689.0000000000005,148,119382960.00000001,0.0,46377,2688.4,0
1681094520000,2688.4,2688.6,2687.4,2687.6,88,70968240.00000001,0.0,46393,2689.0,0
1681094580000,2687.6000000000004,2688.8,2687.2000000000003,2688.8,42,33869580.0,0.0,46397,2687.6000000000004,0
1681094640000,2688.8,2689.6000000000004,2688.2000000000003,2688.2000000000003,76,61309200.00000001,0.0,46393,2688.8,0
1681094700000,2688.2000000000003,2689.2000000000003,2688.2000000000003,2689.0000000000005,43,34686779.99999999,0.0,46390,2688.2000000000003,0
1681094760000,2688.8,2689.4,2688.2000000000003,2689.2000000000003,94,75829260.0,0.0,46392,2689.0000000000005,0
1681094820000,2688.6000000000004,2689.2000000000003,2688.6000000000004,2689.2000000000003,58,46786440.00000001,0.0,46387,2689.2000000000003,0
1681094880000,2689.2000000000003,2690.6000000000004,2689.2000000000003,2689.8,136,109746660.00000001,0.0,46411,2689.2000000000003,0
1681094940000,2690.2000000000003,2690.4,2689.2000000000003,2689.6000000000004,80,64556340.0,0.0,46411,2689.8,0
1681095000000,2689.4,2689.4,2688.0,2689.0,102,82266000.00000001,0.0,46421,2689.6,0
1681095060000,2689.0,2690.6,2689.0,2690.0,134,108137160.0,0.0,46435,2689.0,0
1681095120000,2690.0000000000005,2690.4,2689.2000000000003,2689.2000000000003,72,58100400.0,0.0,46424,2690.0000000000005,0
1681095180000,2689.8,2689.8,2688.2000000000003,2689.4,96,77439540.00000001,0.0,46401,2689.2000000000003,0
1681095240000,2689.4,2690.0,2689.0,2689.8,59,47608560.0,0.0,46392,2689.4,0
1681095300000,2689.8,2690.0,2689.0,2689.2,59,47604060.0,0.0,46379,2689.8,0
1681095360000,2689.2,2690.4,2689.0,2690.4,108,87144120.0,0.0,46392,2689.2,0
1681095420000,2690.6,2690.8,2689.4,2689.4,128,103300320.0,0.0,46413,2690.4,0
1681095480000,2689.4,2690.2,2688.0,2688.2,125,100845180.0,0.0,46448,2689.4,0
1681095540000,2688.2000000000003,2689.0,2687.4,2687.6,92,74194980.0,0.0,46437,2688.2000000000003,0
1681095600000,2687.4000000000005,2687.8,2686.6000000000004,2686.6000000000004,147,118513560.0,0.0,46449,2687.6000000000004,0
1681095660000,2687.0,2688.6000000000004,2686.8,2688.4,190,153211080.0,0.0,46456,2686.6000000000004,0
1681095720000,2688.6000000000004,2689.0000000000005,2687.6000000000004,2688.4000000000005,161,129844020.00000001,0.0,46453,2688.4000000000005,0
1681095780000,2688.4,2688.6000000000004,2687.2000000000003,2687.4,157,126598740.00000001,0.0,46493,2688.4,0
1681095840000,2687.6000000000004,2689.2000000000003,2687.6000000000004,2688.2000000000003,201,162112680.0,0.0,46536,2687.4000000000005,0
1681095900000,2688.2000000000003,2688.2000000000003,2686.8,2687.2000000000003,109,87871860.0,0.0,46566,2688.2000000000003,0
1681095960000,2687.2000000000003,2687.2000000000003,2686.2000000000003,2686.4,147,118482600.00000001,0.0,46575,2687.2000000000003,0
1681096020000,2686.8,2686.8,2685.6000000000004,2686.0000000000005,124,99929700.0,0.0,46588,2686.4000000000005,0
1681096080000,2686.2000000000003,2687.4000000000005,2685.6000000000004,2687.4000000000005,218,175712880.00000003,0.0,46639,2686.0000000000005,0
1681096140000,2687.4,2689.8,2687.0,2689.8,297,239568600.00000003,0.0,46687,2687.4,0
1681096200000,2689.8,2690.8,2689.6000000000004,2690.8,250,201777300.0,0.0,46684,2689.8,0
1681096260000,2690.4,2691.2,2690.0,2690.6,224,180812880.00000003,0.0,46642,2690.8,0
1681096320000,2690.6000000000004,2692.2000000000003,2690.2000000000003,2692.2000000000003,316,255164940.0,0.0,46771,2690.6000000000004,0
1681096380000,2691.8,2693.0,2691.4,2693.0,321,259267680.0,0.0,46914,2692.2000000000003,0
1681096440000,2693.0,2695.2,2693.0,2695.0,547,442144020.00000006,0.0,47012,2693.0,0
1681096500000,2694.6,2695.6,2694.4,2694.8,220,177871740.0,0.0,47035,2695.0,0
1681096560000,2694.8,2695.2,2694.0,2694.8,167,135011219.99999997,0.0,47089,2694.8,0
1681096620000,2694.8,2695.2000000000003,2694.4,2695.2000000000003,111,89738040.00000001,0.0,47112,2694.8,0
1681096680000,2695.4,2696.6,2695.0,2695.8,336,271732500.0,0.0,47103,2695.2,0
1681096740000,2696.0,2696.2,2695.0,2695.0,165,133439700.0,0.0,47119,2695.8,0
1681096800000,2695.4000000000005,2695.4000000000005,2694.6000000000004,2694.8,108,87314520.0,0.0,47144,2695.0000000000005,0
1681096860000,2695.0000000000005,2695.2000000000003,2694.2000000000003,2695.0000000000005,93,75181740.0,0.0,47156,2694.8,0
1681096920000,2694.8,2695.4,2694.2000000000003,2694.2000000000003,86,69528240.0,0.0,47185,2695.0000000000005,0
1681096980000,2694.6000000000004,2695.0000000000005,2692.6000000000004,2693.2000000000003,140,113130720.0,0.0,47159,2694.2000000000003,0
1681097040000,2693.2000000000003,2693.4,2691.8,2691.8,106,85620960.00000001,0.0,47142,2693.2000000000003,0
1681097100000,2691.8,2692.6000000000004,2691.8,2692.2000000000003,62,50073060.0,0.0,47131,2691.8,0
1681097160000,2692.0000000000005,2692.4000000000005,2691.6000000000004,2692.0000000000005,87,70261140.00000001,0.0,47123,2692.2000000000003,0
1681097220000,2692.0,2692.6000000000004,2691.8,2692.4,66,53304540.0,0.0,47109,2692.0,0
1681097280000,2692.4,2692.8,2691.8,2692.6000000000004,76,61385940.00000001,0.0,47117,2692.4,0
1681097340000,2692.6000000000004,2693.0000000000005,2692.2000000000003,2692.8,36,29080320.0,0.0,47113,2692.6000000000004,0
1681097400000,2693.0,2693.0,2691.4,2692.0,117,94487100.00000001,0.0,47142,2692.8,0
1681102860000,2691.0000000000005,2691.6000000000004,2689.6000000000004,2690.0000000000005,197,159028440.00000003,0.0,47173,2692.0000000000005,0
1681102920000,2690.0,2690.6,2689.4,2690.0,96,77471100.00000001,0.0,47197,2690.0,0
1681102980000,2690.0,2691.4,2690.0,2691.0,143,115437480.00000001,0.0,47224,2690.0,0
1681103040000,2691.0,2691.0,2689.4,2689.8,45,36314220.0,0.0,47221,2691.0,0
1681103100000,2689.6000000000004,2690.8,2689.6000000000004,2690.2000000000003,46,37125060.0,0.0,47227,2689.8,0
1681103160000,2690.2000000000003,2690.4,2689.2000000000003,2690.0000000000005,97,78269700.0,0.0,47213,2690.2000000000003,0
1681103220000,2690.0000000000005,2690.0000000000005,2689.2000000000003,2689.4,56,45182520.00000001,0.0,47210,2690.0000000000005,0
1681103280000,2689.4,2689.8,2689.4,2689.6,25,20172120.0,0.0,47220,2689.4,0
1681103340000,2689.6,2691.0,2689.4,2690.6,56,45198240.00000001,0.0,47224,2689.6,0
1681103400000,2690.6000000000004,2691.0000000000005,2690.2000000000003,2690.6000000000004,28,22599839.0,0.0,47225,2690.6000000000004,0
1681103460000,2690.6000000000004,2690.6000000000004,2689.8,2689.8,48,38736900.00000001,0.0,47224,2690.6000000000004,0
1681103520000,2689.8,2690.4000000000005,2689.6000000000004,2690.0000000000005,23,18561360.0,0.0,47230,2689.8,0
1681103580000,2690.0,2690.0,2689.4,2689.4,31,25013940.0,0.0,47239,2690.0,0
1681103640000,2689.4,2690.4,2689.4,2689.8,29,23403660.000000004,0.0,47241,2689.4,0
1681103700000,2689.8,2692.0,2689.8,2692.0,91,73470960.0,0.0,47271,2689.8,0
1681103760000,2692.2000000000003,2692.2000000000003,2691.2000000000003,2692.0000000000005,81,65409180.0,0.0,47296,2692.0000000000005,0
1681103820000,2692.2000000000003,2693.2000000000003,2691.8,2692.6000000000004,130,105004800.0,0.0,47344,2692.0,0
1681103880000,2692.6,2692.8,2691.4,2691.4,55,44418360.0,0.0,47365,2692.6,0
1681103940000,2691.6,2692.2000000000003,2691.4,2692.2000000000003,54,43608900.00000001,0.0,47382,2691.4,0
1681104000000,2692.2000000000003,2692.2000000000003,2690.8,2690.8,83,67017240.00000001,0.0,47399,2692.2000000000003,0
1681104060000,2691.0,2691.0,2689.8,2689.8,93,75058920.00000001,0.0,47422,2690.8,0
1681104120000,2690.0,2691.2000000000003,2689.8,2691.0,76,61343760.00000001,0.0,47438,2689.8,0
1681104180000,2691.0,2691.6,2691.0,2691.6,58,46830480.00000001,0.0,47455,2691.0,0
1681104240000,2691.6000000000004,2692.0,2690.8,2691.4,52,41987160.00000001,0.0,47471,2691.6000000000004,0
1681104300000,2691.4,2691.4,2690.4,2691.0,42,33903660.0,0.0,47497,2691.4,0
1681104360000,2691.0,2691.2000000000003,2689.8,2690.0,74,59724300.00000001,0.0,47545,2691.0,0
1681104420000,2690.0000000000005,2691.0000000000005,2689.6000000000004,2690.8,60,48427380.0,0.0,47565,2690.0000000000005,0
1681104480000,2690.8,2691.6000000000004,2690.6000000000004,2690.6000000000004,59,47629500.00000001,0.0,47590,2690.8,0
1681104540000,2690.6,2691.2,2690.0,2690.8,54,43586760.00000001,0.0,47622,2690.6,0
1681104600000,2690.8,2691.8,2690.2000000000003,2691.0000000000005,97,78309240.00000001,0.0,47667,2690.8,0
1681104660000,2690.8,2691.2000000000003,2690.6000000000004,2690.6000000000004,45,36326640.0,0.0,47689,2691.0000000000005,0
1681104720000,2690.4,2690.8,2689.8,2690.4,46,37125960.00000001,0.0,47696,2690.6000000000004,0
1681104780000,2690.4,2691.0,2690.0,2691.0,36,29059140.000000004,0.0,47705,2690.4,0
1681104840000,2691.0,2692.0,2690.8,2692.0,65,52482060.0,0.0,47683,2691.0,0
1681104900000,2691.8,2691.8,2690.2000000000003,2691.0000000000005,60,48436380.0,0.0,47704,2692.0000000000005,0
1681104960000,2690.8,2692.4000000000005,2690.6000000000004,2691.6000000000004,69,55709220.0,0.0,47728,2691.0000000000005,0
1681105020000,2691.6000000000004,2691.6000000000004,2690.2000000000003,2690.2000000000003,38,30673560.000000004,0.0,47744,2691.6000000000004,0
1681105080000,2690.2000000000003,2690.4,2689.2000000000003,2689.8,57,45994740.0,0.0,47749,2690.2000000000003,0
1681105140000,2689.6,2689.6,2688.4,2688.6,100,80663520.0,0.0,47754,2689.8,0
1681105200000,2688.4,2689.6,2688.4,2689.2000000000003,132,106486200.0,0.0,47805,2688.6,0
1681105260000,2689.8,2689.8,2688.8,2689.2000000000003,72,58085340.0,0.0,47825,2689.2000000000003,0
1681105320000,2689.0000000000005,2689.8,2688.6000000000004,2688.8,68,54862020.0,0.0,47843,2689.2000000000003,0
1681105380000,2688.8,2689.6000000000004,2688.6000000000004,2689.4000000000005,63,50825040.00000001,0.0,47857,2688.8,0
1681105440000,2689.8,2689.8,2688.4,2688.6,96,77442180.0,0.0,47884,2689.4,0
1681105500000,2689.2000000000003,2689.4,2688.8,2689.2000000000003,45,36302760.0,0.0,47893,2688.6000000000004,0
1681105560000,2689.0,2690.2,2689.0,2690.2,80,64552620.0,0.0,47918,2689.2,0
1681105620000,2690.2000000000003,2691.6000000000004,2690.2000000000003,2691.4,63,50856300.00000001,0.0,47934,2690.2000000000003,0
1681105680000,2691.6000000000004,2691.8,2690.8,2691.6000000000004,84,67822920.0,0.0,47967,2691.4,0
1681105740000,2691.6000000000004,2692.0,2690.8,2690.8,46,37141800.00000001,0.0,47980,2691.6000000000004,0
1681105800000,2690.8,2692.6000000000004,2690.8,2692.6000000000004,80,64610100.0,0.0,48007,2690.8,0
1681105860000,2692.6,2693.6,2692.4,2693.0,56,45238800.00000001,0.0,48017,2692.6,0
1681105920000,2693.0000000000005,2693.0000000000005,2691.2000000000003,2691.6000000000004,76,61374120.0,0.0,48040,2693.0000000000005,0
1681105980000,2691.8,2692.4,2691.8,2692.0,23,18575940.0,0.0,48046,2691.6000000000004,0
1681106040000,2692.0,2692.2,2691.0,2692.0,62,50062860.00000001,0.0,48060,2692.0,0
1681106100000,2692.0000000000005,2692.4,2691.2000000000003,2691.2000000000003,26,20996700.000000004,0.0,48067,2692.0000000000005,0
1681106160000,2691.4,2691.8,2691.0,2691.0,26,20992440.0,0.0,48078,2691.2,0
1681106220000,2691.0,2692.0,2691.0,2692.0,15,12112920.0,0.0,48083,2691.0,0
1681106280000,2692.2000000000003,2692.8,2691.8,2692.4,48,38770560.00000001,0.0,48105,2692.0,0
1681106340000,2692.4,2693.0,2692.0,2692.0,61,49272960.00000001,0.0,48121,2692.4,0
1681106400000,2692.0000000000005,2692.2000000000003,2690.6000000000004,2690.8,68,54897540.00000001,0.0,48147,2692.0000000000005,0
1681106460000,2690.8,2691.0000000000005,2690.2000000000003,2690.4,58,46817880.00000001,0.0,48162,2690.8,0
1681106520000,2690.4,2691.4,2690.4,2691.0,32,25833780.000000004,0.0,48178,2690.4,0
1681106580000,2691.2000000000003,2691.2000000000003,2690.8,2690.8,23,18567660.0,0.0,48181,2691.0,0
1681106640000,2690.8,2691.2000000000003,2690.8,2691.2000000000003,18,14531220.0,0.0,48181,2690.8,0
1681106700000,2691.2000000000003,2691.2000000000003,2690.4,2690.8,21,16951500.0,0.0,48189,2691.2000000000003,0
1681106760000,2690.8,2690.8,2689.6000000000004,2689.8,43,34701540.0,0.0,48202,2690.8,0
1681106820000,2690.0,2690.0,2689.4,2689.8,19,15331440.000000002,0.0,48211,2689.8,0
1681106880000,2689.8,2689.8,2689.0,2689.2,39,31464780.000000004,0.0,48225,2689.8,0
1681106940000,2689.8,2690.4,2689.2000000000003,2689.8,47,37927980.0,0.0,48247,2689.2000000000003,0
1681107000000,2690.2000000000003,2690.6,2689.4,2690.2000000000003,69,55682100.0,0.0,48289,2689.8,0
1681107060000,2690.6000000000004,2690.6000000000004,2689.6000000000004,2689.8,27,21788760.000000004,0.0,48305,2690.2000000000003,0
1681107120000,2689.8,2690.2,2689.0,2689.0,35,28240800.0,0.0,48323,2689.8,0
1681107180000,2689.0,2690.4,2688.8,2689.8,104,83915760.00000001,0.0,48355,2689.0,0
1681107240000,2689.8,2690.6000000000004,2689.6000000000004,2690.4000000000005,47,37930980.0,0.0,48372,2689.8,0
1681107300000,2690.4,2690.4,2689.8,2689.8,23,18561720.000000004,0.0,48376,2690.4,0
1681107360000,2690.0000000000005,2690.8,2689.6000000000004,2690.8,59,47617500.00000001,0.0,48396,2689.8,0
1681107420000,2690.8,2691.2000000000003,2689.4,2689.8,126,101699040.00000001,0.0,48417,2690.8,0
1681107480000,2689.8,2690.4000000000005,2689.6000000000004,2689.8,34,27437100.000000004,0.0,48423,2689.8,0
1681107540000,2690.2,2691.6,2690.0,2690.8,119,96066600.00000001,0.0,48468,2689.8,0
1681107600000,2691.2000000000003,2691.6000000000004,2690.8,2691.0,34,27450180.000000004,0.0,48473,2690.8,0
1681107660000,2691.2,2691.2,2690.0,2690.4,79,63768240.0,0.0,48521,2691.0,0
1681107720000,2690.2000000000003,2690.6,2689.4,2689.8,62,50033580.0,0.0,48554,2690.4,0
1681107780000,2690.0000000000005,2690.2000000000003,2688.6000000000004,2689.0000000000005,126,101655960.0,0.0,48616,2689.8,0
1681107840000,2689.2,2689.4,2687.0,2687.8,268,216108420.0,0.0,48698,2689.0,0
1681107900000,2687.8,2689.4,2687.4,2688.8,110,88717620.0,0.0,48740,2687.8,0
1681107960000,2689.0,2689.0,2687.0,2687.0,157,126596640.00000001,0.0,48740,2688.8,0
1681108020000,2687.2,2688.4,2687.0,2688.0,77,62084640.0,0.0,48755,2687.0,0
1681108080000,2688.0,2689.2000000000003,2687.8,2688.4,88,70978260.00000001,0.0,48776,2688.0,0
1681108140000,2688.6,2689.2000000000003,2688.4,2688.6,66,53236980.00000001,0.0,48786,2688.4,0
1681108200000,2688.6000000000004,2688.8,2687.6000000000004,2688.2000000000003,152,122580540.00000001,0.0,48803,2688.6000000000004,0
1681108260000,2688.2000000000003,2690.2000000000003,2688.2000000000003,2689.8,155,125061120.0,0.0,48821,2688.2000000000003,0
1681108320000,2689.4,2690.4,2689.4,2690.0,68,54873780.0,0.0,48833,2689.8,0
1681108380000,2690.0,2690.6,2690.0,2690.2,91,73446900.0,0.0,48853,2690.0,0
1681108440000,2690.2000000000003,2690.8,2689.4,2689.8,115,92815680.0,0.0,48886,2690.2000000000003,0
1681108500000,2689.8,2690.8,2689.8,2690.6000000000004,52,41972220.0,0.0,48895,2689.8,0
1681108560000,2690.6000000000004,2690.6000000000004,2689.2000000000003,2690.0000000000005,94,75849720.0,0.0,48926,2690.6000000000004,0
1681108620000,2689.8,2690.0,2689.4,2689.8,21,16945260.0,0.0,48936,2690.0,0
1681108680000,2689.8,2689.8,2688.8,2688.8,50,40337460.0,0.0,48953,2689.8,0
1681108740000,2688.8,2689.8,2688.8,2689.4,55,44375820.0,0.0,48972,2688.8,0
1681108800000,2689.4000000000005,2689.6000000000004,2688.6000000000004,2688.8,76,61311960.00000001,0.0,48954,2689.4000000000005,0
1681108860000,2688.8,2689.6000000000004,2688.2000000000003,2688.2000000000003,67,54048000.0,0.0,48980,2688.8,0
1681108920000,2688.6,2689.2000000000003,2688.4,2688.4,77,62107740.0,0.0,49005,2688.2000000000003,0
1681108980000,2688.4,2689.6,2688.4,2688.6,51,41142180.00000001,0.0,49033,2688.4,0
1681109040000,2688.6000000000004,2689.8,2688.6000000000004,2689.2000000000003,54,43567080.0,0.0,49062,2688.6000000000004,0
1681109100000,2689.6,2689.8,2689.0,2689.0,45,36306000.0,0.0,49085,2689.2,0
1681109160000,2689.2000000000003,2690.0,2688.8,2689.8,76,61317180.00000001,0.0,49105,2689.0,0
1681109220000,2689.8,2690.0,2688.8,2689.2000000000003,124,100043220.0,0.0,49160,2689.8,0
1681109280000,2689.4,2689.4,2688.8,2689.0,51,41143680.00000001,0.0,49176,2689.2000000000003,0
1681109340000,2688.8,2689.4000000000005,2688.6000000000004,2689.2000000000003,70,56467980.0,0.0,49214,2689.0000000000005,0
1681109400000,2689.2000000000003,2689.6000000000004,2688.8,2689.2000000000003,79,63735120.00000001,0.0,49247,2689.2000000000003,0
1681109460000,2689.2000000000003,2690.4,2689.2000000000003,2689.2000000000003,128,103288680.0,0.0,49308,2689.2000000000003,0
1681109520000,2689.2000000000003,2690.0,2688.8,2690.0,96,77454540.00000001,0.0,49348,2689.2000000000003,0
1681109580000,2690.2000000000003,2690.4000000000005,2689.6000000000004,2690.0000000000005,96,77473380.0,0.0,49388,2690.0000000000005,0
1681109640000,2690.2000000000003,2690.2000000000003,2689.6000000000004,2689.8,82,66170940.00000001,0.0,49406,2690.0000000000005,0
1681109700000,2689.8,2690.4000000000005,2689.6000000000004,2690.2000000000003,111,89576460.00000001,0.0,49442,2689.8,0
1681109760000,2690.2,2690.2,2689.0,2689.8,255,205760820.0,0.0,49494,2690.2,0
1681109820000,2689.8,2690.6000000000004,2689.6000000000004,2690.6000000000004,195,157381920.0,0.0,49596,2689.8,0
1681109880000,2690.8,2690.8,2688.8,2689.0,150,121040100.0,0.0,49684,2690.6000000000004,0
1681109940000,2689.0,2689.8,2688.8,2689.2000000000003,241,194425320.0,0.0,49761,2689.0,0
1681110000000,2689.6000000000004,2689.6000000000004,2688.6000000000004,2689.4000000000005,281,226695420.00000003,2689.4,49899,2689.2000000000003,0
