time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1696904520000,2509.4,2509.6000000000004,2508.2000000000003,2508.8,89,66987300.00000001,0.0,51236,2509.4,0
1696904580000,2508.8,2508.8,2506.6000000000004,2507.4000000000005,157,118095240.00000001,0.0,51212,2508.8,0
1696904640000,2506.8,2506.8,2503.2000000000003,2503.8,391,293813160.00000006,0.0,51151,2507.4,0
1696904700000,2503.8,2504.8,2502.6000000000004,2503.0000000000005,249,187003200.00000003,0.0,51081,2503.8,0
1696904760000,2502.8,2504.2000000000003,2502.8,2504.2000000000003,143,107399280.0,0.0,51065,2503.0,0
1696904820000,2504.2000000000003,2505.2000000000003,2503.4,2503.4,78,58598820.00000001,0.0,51049,2504.2000000000003,0
1696904880000,2503.4,2503.6000000000004,2501.8,2503.6000000000004,154,115620900.0,0.0,51031,2503.4,0
1696904940000,2503.8,2505.2000000000003,2503.6000000000004,2505.2000000000003,137,102938100.00000001,0.0,51005,2503.6000000000004,0
1696905000000,2505.4000000000005,2505.4000000000005,2504.6000000000004,2505.0000000000005,68,51101520.00000001,0.0,51020,2505.2000000000003,0
1696905060000,2505.4,2505.8,2504.0,2504.0,161,120991380.00000001,0.0,50944,2505.0,0
1696905120000,2503.6000000000004,2504.8,2503.2000000000003,2503.8,59,44318820.0,0.0,50936,2504.0000000000005,0
1696905180000,2503.8,2505.0,2503.4,2505.0,90,67612320.0,0.0,50912,2503.8,0
1696905240000,2505.0000000000005,2506.0000000000005,2504.6000000000004,2504.8,101,75914580.00000001,0.0,50912,2505.0000000000005,0
1696905300000,2504.6000000000004,2504.6000000000004,2502.2000000000003,2502.8,80,60077820.0,0.0,50908,2504.8,0
1696905360000,2503.0,2503.0,2502.0,2502.0,65,48798060.0,0.0,50902,2502.8,0
1696905420000,2502.0000000000005,2502.0000000000005,2499.6000000000004,2501.4000000000005,286,214567500.0,0.0,50800,2502.0000000000005,0
1696905480000,2501.4,2503.6,2501.4,2503.2000000000003,106,79588620.00000001,0.0,50808,2501.4,0
1696905540000,2503.4000000000005,2503.6000000000004,2502.6000000000004,2502.6000000000004,54,40550520.00000001,0.0,50794,2503.2000000000003,0
1696905600000,2502.6,2503.8,2502.4,2503.4,66,49563000.0,0.0,50775,2502.6,0
1696905660000,2503.4,2504.2,2503.0,2503.6,97,72854340.0,0.0,50767,2503.4,0
1696905720000,2503.6000000000004,2504.6000000000004,2503.6000000000004,2503.6000000000004,61,45824640.0,0.0,50755,2503.6000000000004,0
1696905780000,2503.8,2504.4000000000005,2503.6000000000004,2503.6000000000004,53,39814080.00000001,0.0,50733,2503.6000000000004,0
1696905840000,2504.0,2504.0,2502.8,2503.4,46,34546740.00000001,0.0,50714,2503.6000000000004,0
1696905900000,2503.6000000000004,2503.6000000000004,2501.6000000000004,2501.8,75,56310780.0,0.0,50694,2503.4000000000005,0
1696905960000,2501.6000000000004,2501.6000000000004,2500.2000000000003,2501.4,139,104286960.0,0.0,50646,2501.8,0
1696906020000,2501.2000000000003,2501.2000000000003,2499.2000000000003,2499.6000000000004,121,90767220.0,0.0,50623,2501.4,0
1696906080000,2499.4000000000005,2499.6000000000004,2497.6000000000004,2497.8,226,169399740.0,0.0,50629,2499.6000000000004,0
1696906140000,2497.8,2498.6000000000004,2497.2000000000003,2498.2000000000003,154,115398000.0,0.0,50644,2497.8,0
1696906200000,2497.6000000000004,2497.8,2495.6000000000004,2495.8,155,116092680.0,0.0,50616,2498.2000000000003,0
1696906260000,2495.8,2496.0000000000005,2494.6000000000004,2494.6000000000004,209,156451680.0,0.0,50572,2495.8,0
1696906320000,2495.2000000000003,2496.6000000000004,2494.6000000000004,2496.6000000000004,142,106311600.0,0.0,50549,2494.6000000000004,0
1696906380000,2496.6000000000004,2497.0000000000005,2495.2000000000003,2495.6000000000004,126,94365840.00000001,0.0,50541,2496.6000000000004,0
1696906440000,2495.6000000000004,2496.4,2495.2000000000003,2495.8,57,42678660.00000001,0.0,50533,2495.6000000000004,0
1696906500000,2495.8,2496.6000000000004,2494.6000000000004,2494.8,106,79358820.00000001,0.0,50509,2495.8,0
1696906560000,2494.4,2495.6,2494.0,2494.0,136,101780820.0,0.0,50503,2494.8,0
1696906620000,2494.2000000000003,2495.0000000000005,2492.2000000000003,2492.6000000000004,174,130161120.00000001,0.0,50485,2494.0000000000005,0
1696906680000,2493.2000000000003,2495.4,2492.8,2495.4,101,75561000.00000001,0.0,50477,2492.6000000000004,0
1696906740000,2495.2000000000003,2495.4000000000005,2493.6000000000004,2493.8,110,82315560.0,0.0,50469,2495.4000000000005,0
1696906800000,2493.6000000000004,2494.4,2493.2000000000003,2493.2000000000003,148,110728740.00000001,0.0,50479,2493.8,0
1696906860000,2493.0,2494.8,2492.8,2494.4,118,88276800.0,0.0,50471,2493.2000000000003,0
1696906920000,2494.2000000000003,2495.6000000000004,2493.8,2493.8,102,76342740.0,0.0,50455,2494.4,0
1696906980000,2493.4,2493.8,2492.4,2493.6,138,103213980.0,0.0,50475,2493.8,0
1696907040000,2493.4,2495.2000000000003,2493.2000000000003,2494.8,68,50886480.00000001,0.0,50471,2493.6000000000004,0
1696907100000,2494.6000000000004,2495.4,2494.2000000000003,2495.2000000000003,56,41911380.0,0.0,50473,2494.8,0
1696907160000,2494.8,2495.4,2494.2000000000003,2495.0000000000005,70,52390080.0,0.0,50481,2495.2000000000003,0
1696907220000,2495.2000000000003,2497.0000000000005,2495.2000000000003,2497.0000000000005,158,118329960.0,0.0,50477,2495.0000000000005,0
1696907280000,2497.0,2497.2000000000003,2494.8,2494.8,99,74126760.0,0.0,50481,2497.0,0
1696907340000,2495.0,2496.2,2495.0,2496.2,76,56896500.0,0.0,50480,2494.8,0
1696907400000,2496.0,2496.0,2495.0,2495.6,45,33687540.0,0.0,50487,2496.2,0
1696907460000,2495.6,2495.8,2495.0,2495.6,31,23206680.0,0.0,50484,2495.6,0
1696907520000,2495.2000000000003,2495.4,2494.2000000000003,2495.4,38,28441800.000000004,0.0,50481,2495.6000000000004,0
1696907580000,2495.4,2496.4,2495.4,2495.6,54,40434180.00000001,0.0,50478,2495.4,0
1696907640000,2495.2000000000003,2495.2000000000003,2493.8,2494.2000000000003,44,32925360.000000004,0.0,50479,2495.6000000000004,0
1696907700000,2494.2,2495.0,2493.0,2494.8,108,80800320.00000001,0.0,50491,2494.2,0
1696907760000,2494.6000000000004,2496.2000000000003,2494.2000000000003,2496.0000000000005,94,70365960.0,0.0,50482,2494.8,0
1696907820000,2496.0,2496.6,2494.4,2494.8,53,39680880.00000001,0.0,50474,2496.0,0
1696907880000,2494.6,2494.6,2493.4,2493.6,59,44143139.0,0.0,50466,2494.8,0
1696907940000,2493.6,2493.8,2493.0,2493.0,51,38147700.0,0.0,50461,2493.6,0
1696908000000,2492.8,2493.6000000000004,2492.8,2493.0,80,59835540.0,0.0,50465,2493.0,0
1696908060000,2493.4,2493.8,2491.8,2492.2000000000003,91,68046180.0,0.0,50482,2493.0,0
1696908120000,2492.2000000000003,2492.2000000000003,2490.2000000000003,2491.2000000000003,198,147972660.0,0.0,50481,2492.2000000000003,0
1696908180000,2491.6,2492.6,2491.0,2492.0,96,71765160.00000001,0.0,50478,2491.2,0
1696908240000,2491.6,2492.0,2491.4,2492.0,45,33637920.0,0.0,50479,2492.0,0
1696908300000,2491.6000000000004,2493.2000000000003,2491.2000000000003,2493.2000000000003,96,71772240.00000001,0.0,50499,2492.0000000000005,0
1696908360000,2493.2000000000003,2493.8,2492.4,2493.4,111,83026080.00000001,0.0,50505,2493.2000000000003,0
1696908420000,2493.0,2493.6,2493.0,2493.2,35,26179740.0,0.0,50501,2493.4,0
1696908480000,2493.6,2494.6,2493.0,2494.4,57,42643020.0,0.0,50503,2493.2,0
1696908540000,2494.4,2495.0000000000005,2494.2000000000003,2495.0000000000005,74,55379760.00000001,0.0,50505,2494.4,0
1696908600000,2494.6000000000004,2496.0000000000005,2494.6000000000004,2496.0000000000005,122,91334760.0,0.0,50501,2495.0000000000005,0
1696914060000,2495.0,2495.8,2494.0,2495.6,162,121250279.99999999,0.0,50517,2496.0,0
1696914120000,2495.8,2497.0,2495.0,2496.0,117,87610440.0,0.0,50499,2495.6,0
1696914180000,2496.0000000000005,2496.2000000000003,2494.6000000000004,2494.6000000000004,76,56896800.0,0.0,50481,2496.0000000000005,0
1696914240000,2494.2000000000003,2496.0000000000005,2493.6000000000004,2494.8,100,74837700.0,0.0,50470,2494.6000000000004,0
1696914300000,2495.0,2497.2000000000003,2494.8,2497.2000000000003,96,71886240.00000001,0.0,50490,2494.8,0
1696914360000,2497.0,2498.4,2496.8,2497.8,150,112389060.0,0.0,50520,2497.2000000000003,0
1696914420000,2497.6000000000004,2497.8,2495.8,2496.4,75,56179800.0,0.0,50524,2497.8,0
1696914480000,2496.4,2497.8,2496.0,2497.8,63,47191260.00000001,0.0,50525,2496.4,0
1696914540000,2498.0,2498.0,2497.0,2497.4,70,52447200.0,0.0,50513,2497.8,0
1696914600000,2497.6000000000004,2498.2000000000003,2496.6000000000004,2498.0000000000005,88,65932980.0,0.0,50510,2497.4000000000005,0
1696914660000,2498.0,2498.2000000000003,2497.4,2497.6,64,47959680.0,0.0,50519,2498.0,0
1696914720000,2497.2000000000003,2498.0,2496.4,2497.2000000000003,50,37458180.0,0.0,50512,2497.6,0
1696914780000,2497.0000000000005,2497.6000000000004,2496.6000000000004,2497.2000000000003,45,33709020.0,0.0,50513,2497.2000000000003,0
1696914840000,2497.2000000000003,2497.4000000000005,2496.6000000000004,2496.8,35,26217660.0,0.0,50511,2497.2000000000003,0
1696914900000,2496.6000000000004,2496.6000000000004,2495.6000000000004,2495.6000000000004,50,37442100.0,0.0,50512,2496.8,0
1696914960000,2495.6000000000004,2495.8,2495.2000000000003,2495.4,48,35935500.00000001,0.0,50513,2495.6000000000004,0
1696915020000,2495.4,2495.8,2495.2000000000003,2495.8,38,28449360.000000004,0.0,50518,2495.4,0
1696915080000,2495.6000000000004,2495.6000000000004,2495.2000000000003,2495.4,36,26949660.0,0.0,50513,2495.8,0
1696915140000,2495.2000000000003,2495.2000000000003,2494.2000000000003,2494.4,82,61371000.00000001,0.0,50521,2495.4,0
1696915200000,2494.0,2495.2000000000003,2493.8,2494.4,116,86803800.00000001,0.0,50504,2494.4,0
1696915260000,2494.4,2494.6000000000004,2493.8,2494.2000000000003,65,48637920.0,0.0,50521,2494.4,0
1696915320000,2494.4,2495.0,2494.0,2494.2,48,35921700.00000001,0.0,50539,2494.2,0
1696915380000,2494.4000000000005,2494.4000000000005,2493.6000000000004,2494.0000000000005,44,32920500.000000004,0.0,50535,2494.2000000000003,0
1696915440000,2494.0,2494.4,2494.0,2494.2,26,19454580.0,0.0,50546,2494.0,0
1696915500000,2494.2,2494.6,2493.0,2493.8,81,60599998.99999999,0.0,50559,2494.2,0
1696915560000,2493.6,2494.2000000000003,2493.4,2493.6,63,47133060.00000001,0.0,50552,2493.8,0
1696915620000,2493.6,2493.6,2493.0,2493.4,51,38146920.00000001,0.0,50546,2493.6,0
1696915680000,2493.2000000000003,2493.2000000000003,2492.4,2492.8,46,34400100.0,0.0,50550,2493.4,0
1696915740000,2492.8,2492.8,2492.0,2492.2,55,41124600.0,0.0,50546,2492.8,0
1696915800000,2492.4,2492.8,2491.8,2492.6000000000004,52,38880480.0,0.0,50542,2492.2000000000003,0
1696915860000,2492.6000000000004,2493.8,2491.8,2492.6000000000004,93,69549540.00000001,0.0,50525,2492.6000000000004,0
1696915920000,2493.0,2493.8,2493.0,2493.8,27,20196120.0,0.0,50526,2492.6,0
1696915980000,2493.8,2493.8,2493.2000000000003,2493.8,33,24685080.000000004,0.0,50522,2493.8,0
1696916040000,2494.0,2494.2000000000003,2493.4,2493.4,36,26934240.000000004,0.0,50524,2493.8,0
1696916100000,2493.4,2494.0000000000005,2493.2000000000003,2493.2000000000003,27,20197440.0,0.0,50524,2493.4,0
1696916160000,2493.4,2494.4,2493.4,2494.4,58,43394700.0,0.0,50520,2493.2000000000003,0
1696916220000,2494.0,2494.8,2493.8,2494.8,67,50140500.0,0.0,50525,2494.4,0
1696916280000,2494.8,2495.2000000000003,2494.6000000000004,2495.2000000000003,54,40416000.0,0.0,50533,2494.8,0
1696916340000,2495.2,2495.8,2495.0,2495.8,83,62137140.00000001,0.0,50533,2495.2,0
1696916400000,2495.8,2495.8,2495.0,2495.6,63,47162160.00000001,0.0,50532,2495.8,0
1696916460000,2495.6000000000004,2496.2000000000003,2495.2000000000003,2496.0000000000005,56,41930100.00000001,0.0,50526,2495.6000000000004,0
1696916520000,2495.6000000000004,2496.0,2494.8,2496.0,64,47911140.00000001,0.0,50531,2496.0,0
1696916580000,2496.0000000000005,2497.4000000000005,2495.6000000000004,2496.4000000000005,80,59916900.0,0.0,50521,2496.0000000000005,0
1696916640000,2496.4,2497.0000000000005,2496.2000000000003,2496.4,67,50180820.00000001,0.0,50506,2496.4,0
1696916700000,2496.8,2496.8,2495.0,2495.0,81,60652619.0,0.0,50513,2496.4,0
1696916760000,2495.0,2495.0,2493.8,2494.6000000000004,84,62858160.0,0.0,50503,2495.0,0
1696916820000,2494.6000000000004,2494.6000000000004,2494.2000000000003,2494.2000000000003,30,22449300.0,0.0,50513,2494.6000000000004,0
1696916880000,2494.2000000000003,2495.0000000000005,2493.6000000000004,2494.4000000000005,56,41904300.00000001,0.0,50535,2494.2000000000003,0
1696916940000,2494.2000000000003,2494.8,2493.8,2494.4,40,29933520.0,0.0,50542,2494.4,0
1696917000000,2494.2,2494.2,2493.0,2493.6,66,49373220.00000001,0.0,50538,2494.4,0
1696917060000,2493.8,2494.2000000000003,2493.4,2493.4,32,23939640.0,0.0,50548,2493.6,0
1696917120000,2493.4,2493.6000000000004,2492.8,2492.8,45,33657960.0,0.0,50550,2493.4,0
1696917180000,2492.8,2493.0000000000005,2492.2000000000003,2492.6000000000004,94,70289880.0,0.0,50547,2492.8,0
1696917240000,2492.8,2493.0000000000005,2490.6000000000004,2490.6000000000004,211,157714800.00000003,0.0,50575,2492.6000000000004,0
1696917300000,2490.6000000000004,2491.6000000000004,2490.6000000000004,2491.2000000000003,75,56051160.0,0.0,50581,2490.6000000000004,0
1696917360000,2491.0,2492.4,2491.0,2492.2,91,68022060.0,0.0,50593,2491.2,0
1696917420000,2492.0000000000005,2492.0000000000005,2489.6000000000004,2489.6000000000004,182,135989939.99999997,0.0,50575,2492.2000000000003,0
1696917480000,2489.8,2490.6,2488.4,2490.6,188,140404620.0,0.0,50593,2489.6,0
1696917540000,2490.8,2490.8,2488.6000000000004,2488.6000000000004,77,57511860.0,0.0,50604,2490.6000000000004,0
1696917600000,2488.6000000000004,2490.2000000000003,2488.6000000000004,2489.6000000000004,105,78416280.0,0.0,50600,2488.6000000000004,0
1696917660000,2489.6000000000004,2490.6000000000004,2489.2000000000003,2490.4,108,80669880.0,0.0,50610,2489.6000000000004,0
1696917720000,2490.6,2491.0,2488.4,2488.6,131,97840680.0,0.0,50636,2490.4,0
1696917780000,2488.6,2490.6,2488.4,2490.4,80,59751120.0,0.0,50640,2488.6,0
1696917840000,2490.6000000000004,2492.0000000000005,2490.6000000000004,2491.4000000000005,120,89692620.0,0.0,50667,2490.4000000000005,0
1696917900000,2491.2000000000003,2492.2000000000003,2490.8,2491.2000000000003,83,62038980.00000001,0.0,50682,2491.4,0
1696917960000,2491.2000000000003,2492.4,2491.2000000000003,2492.2000000000003,53,39623100.00000001,0.0,50684,2491.2000000000003,0
1696918020000,2492.2000000000003,2492.2000000000003,2490.6000000000004,2490.6000000000004,84,62778840.00000001,0.0,50708,2492.2000000000003,0
1696918080000,2490.6000000000004,2491.6000000000004,2489.2000000000003,2491.0000000000005,77,57534900.00000001,0.0,50726,2490.6000000000004,0
1696918140000,2491.0,2491.0,2489.8,2490.2000000000003,98,73217640.0,0.0,50741,2491.0,0
1696918200000,2490.2000000000003,2490.8,2489.6000000000004,2490.2000000000003,57,42580200.0,0.0,50734,2490.2000000000003,0
1696918260000,2489.6,2490.0,2489.0,2489.0,101,75428640.00000001,0.0,50740,2490.2,0
1696918320000,2488.8,2489.8,2488.6000000000004,2489.4000000000005,122,91102140.00000001,0.0,50768,2489.0000000000005,0
1696918380000,2489.6000000000004,2490.2000000000003,2489.6000000000004,2490.2000000000003,69,51539040.00000001,0.0,50787,2489.4000000000005,0
1696918440000,2490.2000000000003,2490.2000000000003,2489.2000000000003,2490.0000000000005,40,29875380.0,0.0,50783,2490.2000000000003,0
1696918500000,2489.8,2490.0,2489.0,2489.2,31,23153640.0,0.0,50798,2490.0,0
1696918560000,2489.4,2489.8,2489.0,2489.6,25,18670860.0,0.0,50804,2489.2,0
1696918620000,2489.4,2489.8,2489.0,2489.8,68,50785380.00000001,0.0,50836,2489.6,0
1696918680000,2489.6,2490.2000000000003,2487.4,2487.6,121,90336840.0,0.0,50862,2489.8,0
1696918740000,2487.6000000000004,2488.8,2487.6000000000004,2487.8,118,88078260.0,0.0,50890,2487.6000000000004,0
1696918800000,2488.0,2490.0,2488.0,2489.6,96,71690040.00000001,0.0,50888,2487.8,0
1696918860000,2489.4,2490.0,2489.0,2489.4,40,29874120.0,0.0,50890,2489.6,0
1696918920000,2489.4,2489.4,2488.0,2488.4,46,34343280.00000001,0.0,50894,2489.4,0
1696918980000,2488.4,2489.0,2487.8,2488.2000000000003,50,37326960.0,0.0,50897,2488.4,0
1696919040000,2488.2000000000003,2489.6000000000004,2488.2000000000003,2489.6000000000004,65,48539160.0,0.0,50894,2488.2000000000003,0
1696919100000,2489.2000000000003,2489.4,2488.8,2489.4,23,17175420.000000004,0.0,50893,2489.6000000000004,0
1696919160000,2489.4,2490.0,2489.0,2490.0,77,57509100.00000001,0.0,50869,2489.4,0
1696919220000,2490.2000000000003,2490.4000000000005,2488.6000000000004,2488.6000000000004,52,38831460.0,0.0,50885,2490.0000000000005,0
1696919280000,2488.4,2490.4,2488.2000000000003,2489.2000000000003,99,73934880.0,0.0,50885,2488.6000000000004,0
1696919340000,2489.4,2489.4,2488.0,2488.0,41,30610680.000000004,0.0,50893,2489.2,0
1696919400000,2488.0,2488.4,2488.0,2488.4,43,32098680.0,0.0,50902,2488.0,0
1696919460000,2488.4,2490.4,2488.4,2489.8,139,103812720.0,0.0,50932,2488.4,0
1696919520000,2489.8,2490.2000000000003,2488.8,2488.8,40,29873520.0,0.0,50947,2489.8,0
1696919580000,2489.2000000000003,2489.2000000000003,2488.2000000000003,2488.8,60,44797080.0,0.0,50962,2488.8,0
1696919640000,2489.0,2489.4,2488.0,2488.2,57,42557520.0,0.0,50981,2488.8,0
1696919700000,2488.2000000000003,2489.8,2488.2000000000003,2488.6000000000004,53,39575820.00000001,0.0,50996,2488.2000000000003,0
1696919760000,2488.6,2489.4,2488.4,2489.2000000000003,33,24640140.000000004,0.0,51006,2488.6,0
1696919820000,2489.4,2489.6,2489.0,2489.0,28,20911080.0,0.0,51010,2489.2,0
1696919880000,2488.6,2488.8,2487.0,2487.2,183,136576320.0,0.0,51046,2489.0,0
1696919940000,2487.0,2487.8,2486.0,2486.0,156,116383380.0,0.0,51096,2487.2,0
1696920000000,2486.0,2486.8,2485.0,2486.2,257,191655780.0,0.0,51114,2486.0,0
1696920060000,2486.2000000000003,2487.8,2486.2000000000003,2486.4,104,77593380.0,0.0,51122,2486.2000000000003,0
1696920120000,2486.4000000000005,2486.4000000000005,2485.6000000000004,2486.2000000000003,125,93222000.0,0.0,51140,2486.4000000000005,0
1696920180000,2486.4000000000005,2486.8,2485.6000000000004,2486.0000000000005,134,99944460.0,0.0,51144,2486.2000000000003,0
1696920240000,2486.0,2486.2000000000003,2485.4,2485.6,62,46235520.0,0.0,51135,2486.0,0
1696920300000,2485.2000000000003,2486.6000000000004,2485.2000000000003,2486.6000000000004,127,94718160.0,0.0,51149,2485.6000000000004,0
1696920360000,2486.8,2487.6,2486.4,2487.2000000000003,183,136543260.0,0.0,51155,2486.6,0
1696920420000,2487.4,2487.8,2486.4,2487.2000000000003,133,99236940.0,0.0,51195,2487.2000000000003,0
1696920480000,2487.2000000000003,2487.8,2486.8,2486.8,146,108943680.00000001,0.0,51228,2487.2000000000003,0
1696920540000,2486.8,2488.0,2486.8,2487.0,171,127606620.00000001,0.0,51262,2486.8,0
1696920600000,2487.2,2487.8,2487.0,2487.4,162,120888180.0,0.0,51252,2487.0,0
1696920660000,2487.6000000000004,2487.6000000000004,2486.8,2487.0,210,156696000.0,0.0,51294,2487.4,0
1696920720000,2487.2000000000003,2487.4,2485.4,2486.0,174,129784380.00000001,0.0,51359,2487.0,0
1696920780000,2485.8,2486.6,2485.4,2486.4,207,154382580.00000003,0.0,51431,2486.0,0
1696920840000,2486.6000000000004,2486.6000000000004,2485.6000000000004,2486.2000000000003,231,172290360.0,0.0,51571,2486.4000000000005,0
1696920900000,2486.4,2486.8,2485.8,2486.2000000000003,180,134259900.0,0.0,51642,2486.2000000000003,0
1696920960000,2486.6,2488.6,2486.4,2487.6,396,295521000.0,0.0,51708,2486.2000000000003,0
1696921020000,2487.6000000000004,2488.0000000000005,2486.2000000000003,2486.6000000000004,199,148482060.00000003,0.0,51748,2487.6000000000004,0
1696921080000,2486.6,2487.0,2486.0,2486.2,306,228260040.0,0.0,51814,2486.6,0
1696921140000,2486.2,2486.8,2486.0,2486.4,188,140241120.00000003,0.0,51896,2486.2,0
1696921200000,2486.6,2487.0,2486.0,2486.0,337,251394540.00000003,2487.8,52005,2486.4,0
1696987800000,2501.4,2501.4,2501.4,2501.4,105,78794100.0,0.0,51938,2486.0,0
1696987860000,2501.8,2504.8,2496.6000000000004,2496.8,1367,1025190060.0000001,0.0,51163,2501.4000000000005,0
1696987920000,2497.2000000000003,2501.2000000000003,2497.2000000000003,2497.8,672,503827080.00000006,0.0,50981,2496.8,0
1696987980000,2498.2000000000003,2498.6000000000004,2496.6000000000004,2498.2000000000003,414,310181220.00000006,0.0,50830,2497.8,0
