time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1701309480000,2362.8,2363.2,2362.0,2362.0,95,67334160.0,0.0,90175,2363.2,0
1701309540000,2362.0,2362.8,2362.0,2362.8,82,58114920.00000001,0.0,90144,2362.0,0
1701309600000,2363.0,2364.6,2363.0,2363.8,171,121264080.00000001,0.0,90059,2362.8,0
1701309660000,2364.2000000000003,2364.8,2363.4,2364.0,123,87239160.0,0.0,89996,2363.8,0
1701309720000,2364.0,2366.2,2363.6,2365.6,258,183093660.00000003,0.0,89876,2364.0,0
1701309780000,2365.4,2369.8,2364.8,2368.4,575,408505980.0,0.0,89676,2365.6000000000004,0
1701309840000,2368.4,2369.4,2367.6,2368.0,224,159166080.00000003,0.0,89606,2368.4,0
1701309900000,2368.0,2370.8,2367.8,2368.8,385,273675600.0,0.0,89482,2368.0,0
1701309960000,2368.8,2369.2000000000003,2367.8,2369.0,179,127188420.00000001,0.0,89416,2368.8,0
1701310020000,2368.8,2369.4,2366.8,2367.0,235,166940460.0,0.0,89312,2369.0,0
1701310080000,2367.0000000000005,2367.6000000000004,2366.2000000000003,2367.4,171,121426680.00000001,0.0,89222,2367.0000000000005,0
1701310140000,2367.4,2367.6000000000004,2366.8,2367.6000000000004,63,44739240.00000001,0.0,89194,2367.4,0
1701310200000,2368.0,2369.0,2367.4,2369.0,121,85971420.00000001,0.0,89139,2367.6,0
1701310260000,2369.0,2369.6000000000004,2367.8,2369.2000000000003,177,125780280.0,0.0,89052,2369.0,0
1701310320000,2369.0,2369.4,2367.4,2368.4,276,196111320.00000003,0.0,88939,2369.2000000000003,0
1701310380000,2368.6,2370.0,2368.4,2369.6,270,191916600.0,0.0,88820,2368.4,0
1701310440000,2369.6000000000004,2370.2000000000003,2367.8,2369.0,211,149968500.00000003,0.0,88746,2369.6000000000004,0
1701310500000,2369.0000000000005,2369.8,2368.2000000000003,2369.2000000000003,125,88844820.0,0.0,88676,2369.0000000000005,0
1701310560000,2369.2000000000003,2370.4,2368.2000000000003,2369.8,326,231744540.0,0.0,88518,2369.2000000000003,0
1701310620000,2370.0,2370.2,2367.6,2367.7999999999997,174,123664200.00000001,0.0,88430,2369.7999999999997,0
1701310680000,2368.0,2368.4,2367.4,2367.6,105,74588520.0,0.0,88389,2367.8,0
1701310740000,2367.7999999999997,2368.7999999999997,2367.6,2368.6,63,44758920.00000001,0.0,88376,2367.6,0
1701310800000,2368.4,2368.4,2367.2000000000003,2367.2000000000003,76,53979960.0,0.0,88348,2368.6000000000004,0
1701310860000,2367.6,2368.4,2367.6,2368.4,88,62512740.00000001,0.0,88328,2367.2,0
1701310920000,2367.8,2368.4,2367.4,2368.0,67,47593980.0,0.0,88313,2368.4,0
1701310980000,2368.0,2368.0,2366.8,2366.8,124,88057680.0,0.0,88284,2368.0,0
1701311040000,2366.8,2367.4,2366.2000000000003,2366.8,122,86625840.00000001,0.0,88265,2366.8,0
1701311100000,2367.2000000000003,2367.8,2366.8,2367.2000000000003,52,36929340.0,0.0,88253,2366.8,0
1701311160000,2367.2,2367.6,2366.0,2366.4,114,80938980.0,0.0,88238,2367.2,0
1701311220000,2366.6,2367.7999999999997,2366.6,2367.0,95,67469940.0,0.0,88254,2366.4,0
1701311280000,2367.0,2367.0,2365.6,2366.0,86,61049819.99999999,0.0,88249,2367.0,0
1701311340000,2366.0,2366.8,2366.0,2366.8,56,39756840.0,0.0,88244,2366.0,0
1701311400000,2366.6,2368.0,2366.6,2367.7999999999997,67,47584800.0,0.0,88217,2366.7999999999997,0
1701311460000,2367.7999999999997,2367.7999999999997,2366.6,2367.2,122,86643480.00000001,0.0,88167,2367.7999999999997,0
1701311520000,2367.2000000000003,2368.8,2367.2000000000003,2368.2000000000003,120,85257600.0,0.0,88155,2367.2000000000003,0
1701311580000,2368.2,2368.7999999999997,2367.6,2368.7999999999997,96,68205660.00000001,0.0,88126,2368.2,0
1701311640000,2369.0,2369.2,2368.0,2369.0,89,63243779.00000001,0.0,88099,2368.8,0
1701311700000,2369.0,2369.4,2368.4,2368.6,77,54722340.0,0.0,88073,2369.0,0
1701311760000,2369.0,2369.2000000000003,2367.8,2368.2000000000003,127,90239700.00000001,0.0,88017,2368.6000000000004,0
1701311820000,2367.8,2368.0000000000005,2366.2000000000003,2366.4,164,116450760.00000001,0.0,87928,2368.2000000000003,0
1701311880000,2366.4,2366.6,2366.0,2366.4,87,61758840.00000001,0.0,87891,2366.4,0
1701311940000,2366.2000000000003,2368.6000000000004,2366.2000000000003,2368.2000000000003,112,79548960.0,0.0,87835,2366.4,0
1701312000000,2368.0,2368.7999999999997,2367.6,2367.6,62,44050440.0,0.0,87813,2368.2,0
1701312060000,2367.2000000000003,2368.8,2366.8,2368.0,78,55405620.0,0.0,87796,2367.6000000000004,0
1701312120000,2368.2,2368.2,2366.6,2366.7999999999997,65,46159440.0,0.0,87776,2368.0,0
1701312180000,2367.0,2368.4,2367.0,2368.0,48,34095420.0,0.0,87759,2366.8,0
1701312240000,2367.8,2369.0,2367.8,2368.8,59,41922600.00000001,0.0,87747,2368.0,0
1701312300000,2368.8,2370.4,2368.4,2369.8,186,132215700.00000001,0.0,87734,2368.8,0
1701312360000,2369.8,2371.0,2369.8,2370.8,194,137968740.00000003,0.0,87721,2369.8,0
1701312420000,2370.8,2371.8,2370.2000000000003,2371.6000000000004,167,118797360.0,0.0,87700,2370.8,0
1701312480000,2371.4,2373.6,2371.4,2373.2000000000003,281,200014980.0,0.0,87677,2371.6,0
1701312540000,2373.0,2375.2,2373.0,2375.0,337,240041640.00000003,0.0,87665,2373.2,0
1701312600000,2375.0,2376.0,2374.6,2376.0,230,163905780.0,0.0,87648,2375.0,0
1701312660000,2375.6,2376.4,2374.0,2374.8,397,282864480.0,0.0,87631,2376.0,0
1701312720000,2374.8,2375.2000000000003,2372.4,2373.4,186,132452820.00000001,0.0,87616,2374.8,0
1701312780000,2373.2,2373.6,2372.0,2373.2,121,86131320.00000001,0.0,87600,2373.4,0
1701312840000,2373.2000000000003,2373.6,2372.4,2373.4,125,88992960.0,0.0,87574,2373.2000000000003,0
1701312900000,2373.6,2374.4,2373.0,2373.0,117,83322000.00000001,0.0,87573,2373.4,0
1701312960000,2373.0,2373.0,2372.0,2372.2,129,91811520.0,0.0,87536,2373.0,0
1701313020000,2372.2000000000003,2373.0,2371.8,2372.0,131,93238920.0,0.0,87511,2372.2000000000003,0
1701313080000,2372.0,2373.6,2371.6,2373.0,144,102500940.0,0.0,87490,2372.0,0
1701313140000,2373.2,2373.6,2373.0,2373.4,52,37023420.0,0.0,87469,2373.0,0
1701313200000,2373.6000000000004,2373.6000000000004,2372.2000000000003,2372.6000000000004,71,50540700.00000001,0.0,87462,2373.4,0
1701313260000,2372.6,2373.4,2371.6,2373.4,115,81855240.0,0.0,87453,2372.6,0
1701313320000,2373.6000000000004,2373.8,2372.2000000000003,2372.2000000000003,70,49824780.0,0.0,87437,2373.4,0
1701313380000,2372.0,2372.2000000000003,2371.4,2371.4,47,33441660.000000004,0.0,87437,2372.2000000000003,0
1701313440000,2371.4,2371.7999999999997,2370.6,2371.4,72,51215940.0,0.0,87425,2371.4,0
1701313500000,2371.6,2372.0,2371.0,2371.0,49,34862699.00000001,0.0,87426,2371.4,0
1701313560000,2370.8,2371.0000000000005,2370.2000000000003,2370.4,131,93162780.0,0.0,87458,2371.0000000000005,0
1701313620000,2370.6,2371.4,2370.4,2371.4,47,33428040.0,0.0,87465,2370.4,0
1701313680000,2371.4,2372.2000000000003,2370.8,2370.8,136,96765120.0,0.0,87494,2371.4,0
1701313740000,2371.2000000000003,2371.4,2370.2000000000003,2370.8,57,40537320.0,0.0,87497,2370.8,0
1701313800000,2370.8,2371.6000000000004,2370.8,2371.6000000000004,55,39121500.0,0.0,87483,2370.8,0
1701313860000,2371.4,2372.2000000000003,2370.8,2371.8,94,66880560.0,0.0,87473,2371.6000000000004,0
1701313920000,2371.8,2373.0,2371.8,2372.0,96,68321580.0,0.0,87484,2371.8,0
1701313980000,2372.0000000000005,2372.4,2371.2000000000003,2372.2000000000003,55,39135900.0,0.0,87486,2372.0000000000005,0
1701314040000,2372.4,2372.6000000000004,2371.2000000000003,2371.4,68,48389400.00000001,0.0,87493,2372.2000000000003,0
1701314100000,2371.2000000000003,2371.2000000000003,2370.2000000000003,2370.4,52,36983880.00000001,0.0,87499,2371.4,0
1701314160000,2370.6,2371.2000000000003,2370.4,2371.0,62,44098680.0,0.0,87503,2370.4,0
1701314220000,2370.6000000000004,2371.0000000000005,2370.2000000000003,2370.4,51,36269100.00000001,0.0,87486,2371.0000000000005,0
1701314280000,2370.2000000000003,2370.8,2369.2000000000003,2370.8,126,89580840.00000001,0.0,87455,2370.4,0
1701314340000,2370.6,2371.0,2370.4,2370.6,28,19913460.000000004,0.0,87456,2370.8,0
1701314400000,2370.8,2371.6000000000004,2370.8,2371.0,52,36990240.0,0.0,87455,2370.6000000000004,0
1701314460000,2371.4,2371.6,2369.6,2369.7999999999997,79,56178780.0,0.0,87422,2371.0,0
1701314520000,2369.6000000000004,2369.6000000000004,2368.2000000000003,2368.8,124,88125480.00000001,0.0,87401,2369.8,0
1701314580000,2369.0,2370.2,2369.0,2370.2,68,48337440.00000001,0.0,87389,2368.8,0
1701314640000,2370.0,2370.4,2369.8,2370.2000000000003,20,14220480.0,0.0,87388,2370.2000000000003,0
1701314700000,2370.4,2371.6,2370.4,2371.0,97,68999460.0,0.0,87388,2370.2000000000003,0
1701314760000,2371.6,2372.0,2370.6,2370.6,80,56912460.0,0.0,87390,2371.0,0
1701314820000,2370.6,2371.4,2370.6,2371.4,68,48368160.0,0.0,87378,2370.6,0
1701314880000,2371.6000000000004,2372.0000000000005,2371.2000000000003,2371.6000000000004,53,37709820.00000001,0.0,87379,2371.4,0
1701314940000,2371.6,2371.6,2370.6,2371.0,39,27739500.0,0.0,87373,2371.6,0
1701315000000,2371.0,2371.4,2370.6,2371.4,105,74683020.0,0.0,87358,2371.0,0
1701320460000,2371.6000000000004,2372.0,2369.8,2372.0,207,147231540.0,0.0,87353,2371.4,0
1701320520000,2371.6000000000004,2372.4,2370.2000000000003,2370.4,165,117369360.0,0.0,87356,2372.0000000000005,0
1701320580000,2370.2,2371.2,2369.0,2370.2,131,93142560.00000001,0.0,87337,2370.4,0
1701320640000,2370.0,2371.2000000000003,2369.8,2371.2000000000003,65,46223220.0,0.0,87349,2370.2000000000003,0
1701320700000,2371.0000000000005,2371.8,2370.2000000000003,2371.4,78,55480920.00000001,0.0,87357,2371.2000000000003,0
1701320760000,2371.0,2371.0,2369.6,2371.0,78,55465260.00000001,0.0,87363,2371.4,0
1701320820000,2370.4,2371.8,2370.4,2371.8,110,78254280.0,0.0,87343,2371.0,0
1701320880000,2371.6000000000004,2371.6000000000004,2370.2000000000003,2370.2000000000003,37,26319000.0,0.0,87340,2371.8,0
1701320940000,2370.2000000000003,2370.2000000000003,2369.2000000000003,2369.8,68,48344100.00000001,0.0,87342,2370.2000000000003,0
1701321000000,2369.7999999999997,2369.7999999999997,2368.6,2368.6,71,50462340.0,0.0,87345,2369.7999999999997,0
1701321060000,2368.7999999999997,2369.2,2367.6,2368.0,143,101597580.00000001,0.0,87331,2368.6,0
1701321120000,2368.0,2368.2,2366.6,2367.7999999999997,139,98718780.0,0.0,87333,2368.0,0
1701321180000,2367.7999999999997,2368.0,2366.6,2366.7999999999997,116,82375320.00000001,0.0,87338,2367.7999999999997,0
1701321240000,2366.7999999999997,2368.0,2366.6,2367.6,74,52554960.00000001,0.0,87330,2366.7999999999997,0
1701321300000,2367.8,2367.8,2366.2000000000003,2367.2000000000003,108,76688940.0,0.0,87328,2367.6000000000004,0
1701321360000,2367.0,2367.0,2365.6,2366.2,212,150487080.00000003,0.0,87364,2367.2,0
1701321420000,2366.0,2366.8,2365.8,2366.8,81,57495899.0,0.0,87356,2366.2000000000003,0
1701321480000,2366.6000000000004,2366.8,2365.8,2366.2000000000003,76,53949960.00000001,0.0,87350,2366.8,0
1701321540000,2366.2000000000003,2366.2000000000003,2365.2000000000003,2365.2000000000003,56,39742560.0,0.0,87353,2366.2000000000003,0
1701321600000,2365.2000000000003,2366.0,2364.8,2365.0,116,82310880.00000001,0.0,87350,2365.2000000000003,0
1701321660000,2364.6,2366.2,2364.6,2365.6,100,70960440.0,0.0,87345,2365.0,0
1701321720000,2365.4,2365.4,2364.2000000000003,2364.4,103,73069020.0,0.0,87364,2365.6000000000004,0
1701321780000,2364.8,2365.0,2364.4,2364.4,92,65267159.00000001,0.0,87355,2364.4,0
1701321840000,2364.2,2364.6,2364.0,2364.4,112,79440600.00000001,0.0,87356,2364.4,0
1701321900000,2364.6,2365.4,2364.4,2364.8,87,61722360.00000001,0.0,87369,2364.4,0
1701321960000,2364.8,2366.0,2364.4,2365.2000000000003,65,46122360.0,0.0,87368,2364.8,0
1701322020000,2365.4,2366.0,2365.0,2365.2,49,34772280.0,0.0,87366,2365.2,0
1701322080000,2365.0,2365.7999999999997,2364.6,2365.7999999999997,58,41153340.0,0.0,87374,2365.2,0
1701322140000,2365.8,2366.2,2365.0,2365.0,61,43293240.0,0.0,87377,2365.8,0
1701322200000,2365.0,2365.2,2364.6,2365.0,38,26959620.0,0.0,87373,2365.0,0
1701322260000,2364.7999999999997,2366.2,2364.6,2366.2,72,51091560.0,0.0,87386,2365.0,0
1701322320000,2366.0,2367.2,2365.6,2366.6,126,89459940.00000001,0.0,87363,2366.2,0
1701322380000,2366.4,2366.6,2365.6,2366.2,48,34072320.00000001,0.0,87378,2366.6,0
1701322440000,2366.2,2366.4,2365.6,2365.6,38,26971800.0,0.0,87389,2366.2,0
1701322500000,2365.8,2367.4,2365.8,2367.0,77,54665460.0,0.0,87414,2365.6000000000004,0
1701322560000,2367.4,2367.4,2365.2000000000003,2365.6000000000004,115,81627540.0,0.0,87449,2367.0000000000005,0
1701322620000,2365.8,2366.4,2365.2000000000003,2366.4,73,51809400.00000001,0.0,87470,2365.6000000000004,0
1701322680000,2366.2000000000003,2366.2000000000003,2365.4,2365.4,43,30519959.999999996,0.0,87482,2366.4,0
1701322740000,2365.4,2365.7999999999997,2364.6,2365.0,50,35478540.0,0.0,87485,2365.4,0
1701322800000,2365.2000000000003,2365.6000000000004,2364.8,2365.0,27,19157640.000000004,0.0,87496,2365.0,0
1701322860000,2364.8,2364.8,2363.4,2364.0,176,124817880.00000001,0.0,87527,2365.0,0
1701322920000,2364.2000000000003,2365.0000000000005,2364.2000000000003,2364.6000000000004,62,43980960.00000001,0.0,87534,2364.0000000000005,0
1701322980000,2364.8,2364.8,2363.4,2363.8,79,56023620.0,0.0,87543,2364.6,0
1701323040000,2363.7999999999997,2364.6,2363.6,2364.0,46,32623919.000000004,0.0,87551,2363.7999999999997,0
1701323100000,2364.0,2364.4,2363.8,2364.2000000000003,56,39717180.00000001,0.0,87545,2364.0,0
1701323160000,2364.6,2366.0,2364.6,2366.0,98,69543420.0,0.0,87558,2364.2,0
1701323220000,2365.8,2366.0,2365.0,2365.8,55,39032100.0,0.0,87572,2366.0,0
1701323280000,2365.7999999999997,2367.0,2365.6,2366.7999999999997,114,80931960.00000001,0.0,87580,2365.7999999999997,0
1701323340000,2366.8,2367.0000000000005,2366.2000000000003,2367.0000000000005,63,44728260.0,0.0,87591,2366.8,0
1701323400000,2367.2000000000003,2367.2000000000003,2366.2000000000003,2366.4,84,59639160.0,0.0,87640,2367.0000000000005,0
1701323460000,2366.2,2366.4,2365.6,2366.2,95,67432380.0,0.0,87655,2366.4,0
1701323520000,2366.2,2366.6,2365.6,2366.4,60,42589980.0,0.0,87675,2366.2,0
1701323580000,2366.0000000000005,2366.0000000000005,2365.2000000000003,2365.6000000000004,47,33353820.0,0.0,87689,2366.4,0
1701323640000,2366.0,2366.0,2365.0,2365.0,30,21287400.0,0.0,87701,2365.6,0
1701323700000,2364.8,2365.0000000000005,2364.2000000000003,2364.4,69,48948000.0,0.0,87722,2365.0000000000005,0
1701323760000,2364.2,2364.6,2363.6,2364.0,145,102839820.0,0.0,87736,2364.4,0
1701323820000,2364.2,2365.0,2363.0,2364.8,157,111331980.00000001,0.0,87748,2364.0,0
1701323880000,2364.7999999999997,2365.6,2364.6,2364.6,91,64566900.0,0.0,87745,2364.7999999999997,0
1701323940000,2364.4,2365.0,2364.0,2364.8,73,51779700.00000001,0.0,87770,2364.6,0
1701324000000,2364.6,2365.2,2364.0,2364.4,65,46107780.0,0.0,87790,2364.8,0
1701324060000,2364.2,2364.6,2363.6,2363.6,149,105676680.00000001,0.0,87795,2364.4,0
1701324120000,2363.4,2363.8,2362.2000000000003,2362.4,172,121911899.99999999,0.0,87800,2363.6000000000004,0
1701324180000,2362.4,2363.6,2362.0,2363.6,94,66636060.00000001,0.0,87794,2362.4,0
1701324240000,2363.6,2364.7999999999997,2363.6,2364.6,127,90074700.0,0.0,87831,2363.6,0
1701324300000,2364.7999999999997,2365.4,2364.6,2364.6,112,79467000.00000001,0.0,87863,2364.6,0
1701324360000,2364.8,2366.0,2364.8,2365.8,93,65999880.0,0.0,87885,2364.6000000000004,0
1701324420000,2365.8,2366.0,2365.0,2365.0,77,54642120.0,0.0,87895,2365.8,0
1701324480000,2365.2,2366.0,2364.6,2366.0,89,63157440.00000001,0.0,87899,2365.0,0
1701324540000,2366.0,2366.7999999999997,2365.6,2366.7999999999997,96,68154540.0,0.0,87913,2366.0,0
1701324600000,2366.8,2367.2000000000003,2365.8,2367.0,143,101523360.00000001,0.0,87924,2366.8,0
1701324660000,2367.2000000000003,2367.4,2366.4,2366.4,146,103666740.0,0.0,87958,2367.0,0
1701324720000,2366.4,2368.8,2366.2000000000003,2368.6000000000004,171,121445220.00000001,0.0,87992,2366.4,0
1701324780000,2368.6000000000004,2369.2000000000003,2368.2000000000003,2368.2000000000003,268,190447260.0,0.0,88065,2368.6000000000004,0
1701324840000,2368.2000000000003,2369.4,2367.8,2369.0,168,119374200.0,0.0,88101,2368.2000000000003,0
1701324900000,2369.0,2369.4,2368.0,2369.4,115,81718980.0,0.0,88132,2369.0,0
1701324960000,2369.2000000000003,2370.2000000000003,2368.4,2369.8,185,131507700.0,0.0,88170,2369.4,0
1701325020000,2369.8,2370.0000000000005,2368.2000000000003,2368.2000000000003,184,130772220.00000001,0.0,88219,2369.8,0
1701325080000,2368.4,2369.0000000000005,2368.2000000000003,2368.4,59,41922300.0,0.0,88222,2368.2000000000003,0
1701325140000,2368.4,2368.4,2367.0,2367.0,119,84522720.0,0.0,88253,2368.4,0
1701325200000,2367.2,2368.0,2367.0,2368.0,65,46168680.0,0.0,88262,2367.0,0
1701325260000,2368.0,2369.6,2367.6,2368.4,111,78882720.0,0.0,88283,2368.0,0
1701325320000,2368.2000000000003,2369.4,2368.2000000000003,2368.6000000000004,52,36954900.0,0.0,88287,2368.4,0
1701325380000,2368.4,2368.6,2368.0,2368.4,71,50444700.00000001,0.0,88313,2368.6,0
1701325440000,2368.4,2368.6,2368.0,2368.2,57,40499040.00000001,0.0,88330,2368.4,0
1701325500000,2368.2000000000003,2368.8,2367.8,2368.2000000000003,54,38367300.00000001,0.0,88345,2368.2000000000003,0
1701325560000,2368.0,2369.0,2368.0,2368.6,56,39792240.00000001,0.0,88351,2368.2,0
1701325620000,2368.0,2368.0,2367.4,2368.0,79,56114100.0,0.0,88346,2368.6,0
1701325680000,2368.0,2368.6000000000004,2367.8,2367.8,68,48311280.00000001,0.0,88362,2368.0,0
1701325740000,2368.0,2369.2,2368.0,2369.2,89,63245940.00000001,0.0,88357,2367.8,0
1701325800000,2369.4,2370.6000000000004,2369.2000000000003,2370.0000000000005,172,122295180.0,0.0,88383,2369.2000000000003,0
1701325860000,2370.2000000000003,2371.0000000000005,2369.2000000000003,2370.6000000000004,223,158575980.0,0.0,88455,2370.0000000000005,0
1701325920000,2370.6,2371.2,2370.0,2371.2,168,119486640.0,0.0,88486,2370.6,0
1701325980000,2371.0,2371.4,2369.8,2370.4,112,79651020.00000001,0.0,88499,2371.2000000000003,0
1701326040000,2370.4,2370.8,2370.0,2370.6,71,50489880.00000001,0.0,88495,2370.4,0
1701326100000,2370.8,2371.0,2370.4,2370.4,57,40540920.0,0.0,88509,2370.6,0
1701326160000,2370.4,2371.6,2370.4,2371.0,162,115237019.99999999,0.0,88541,2370.4,0
1701326220000,2371.2000000000003,2372.0000000000005,2371.2000000000003,2371.6000000000004,118,83957940.0,0.0,88559,2371.0000000000005,0
1701326280000,2371.6,2371.6,2370.0,2370.4,136,96723420.00000001,0.0,88601,2371.6,0
1701326340000,2370.4,2372.0,2370.4,2371.4,124,88210080.0,0.0,88636,2370.4,0
1701326400000,2371.6,2372.0,2371.6,2372.0,90,64037160.0,0.0,88647,2371.4,0
1701326460000,2371.8,2371.8,2371.4,2371.8,70,49803960.0,0.0,88666,2372.0,0
1701326520000,2371.4,2372.4,2371.4,2372.2000000000003,145,103176600.0,0.0,88663,2371.8,0
1701326580000,2372.0,2373.2,2372.0,2372.8,222,158029080.00000003,0.0,88720,2372.2,0
1701326640000,2373.0,2373.0,2372.4,2373.0,116,82570860.00000001,0.0,88778,2372.8,0
1701326700000,2373.0,2373.0,2371.6,2371.7999999999997,103,73304340.00000001,0.0,88780,2373.0,0
1701326760000,2372.0,2372.0,2370.6,2371.0,187,133030500.0,0.0,88845,2371.7999999999997,0
1701326820000,2371.0,2371.7999999999997,2370.6,2370.7999999999997,130,92473200.0,0.0,88873,2371.0,0
1701326880000,2370.8,2371.4,2370.4,2371.2000000000003,168,119493960.00000001,0.0,88923,2370.8,0
1701326940000,2371.4,2371.4,2370.6,2370.7999999999997,113,80373060.0,0.0,88982,2371.2,0
1701327000000,2370.8,2371.2000000000003,2370.2000000000003,2370.2000000000003,218,155043840.0,0.0,89102,2370.8,0
1701327060000,2370.2000000000003,2370.6000000000004,2369.8,2370.2000000000003,229,162828060.0,0.0,89204,2370.2000000000003,0
1701327120000,2370.4,2370.8,2370.0,2370.4,165,117330780.0,0.0,89272,2370.2,0
1701327180000,2370.4,2371.6000000000004,2370.2000000000003,2370.8,243,172832340.0,0.0,89326,2370.4,0
1701327240000,2371.0,2371.6000000000004,2370.8,2371.2000000000003,251,178550700.0,0.0,89408,2370.8,0
1701327300000,2371.4,2372.6,2371.4,2372.6,242,172207860.00000003,0.0,89395,2371.2000000000003,0
1701327360000,2372.6,2373.0,2372.0,2372.2,262,186470880.00000003,0.0,89464,2372.6,0
1701327420000,2372.4,2373.0,2372.0,2372.2,218,155161920.0,0.0,89540,2372.2,0
1701327480000,2372.4,2372.4,2371.0,2371.0,266,189263520.0,0.0,89680,2372.2,0
1701327540000,2371.0,2371.2,2370.0,2370.2,257,182765580.0,0.0,89784,2371.0,0
1701327600000,2370.4,2370.6,2369.0,2369.0,576,409537620.0,2369.6,90037,2370.2,0
1701394200000,2363.4,2363.4,2363.4,2363.4,87,61684740.00000001,0.0,90003,2369.0,0
1701394260000,2365.0,2368.0,2365.0,2366.2,792,562243800.0,0.0,89599,2363.4,0
1701394320000,2366.2000000000003,2366.2000000000003,2363.8,2364.4,492,349035000.0,0.0,89351,2366.2000000000003,0
1701394380000,2364.6,2364.6,2360.6,2360.7999999999997,688,487518539.99999994,0.0,89072,2364.4,0
1701394440000,2360.8,2360.8,2357.8,2359.2000000000003,692,489821100.0,0.0,88829,2360.8,0
1701394500000,2359.2000000000003,2359.4,2356.8,2357.2000000000003,450,318303000.0,0.0,88761,2359.2000000000003,0
1701394560000,2356.7999999999997,2357.4,2355.6,2356.7999999999997,384,271489440.00000006,0.0,88668,2357.2,0
1701394620000,2357.0,2357.0,2354.0,2355.6,467,329966760.0,0.0,88496,2356.8,0
1701394680000,2355.2000000000003,2356.0,2353.4,2354.0,399,281808540.00000006,0.0,88411,2355.6,0
