time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1736822880000,2584.8,2586.8,2584.6000000000004,2585.4000000000005,52,40337520.0,0.0,15255,2584.6000000000004,0
1736822940000,2584.8,2586.0,2584.4,2585.8,21,16287180.0,0.0,15260,2585.4,0
1736823000000,2585.2000000000003,2587.2000000000003,2584.4,2587.2000000000003,27,20946480.000000004,0.0,15268,2585.8,0
1736823060000,2586.8,2588.8,2586.4,2587.4,22,17079120.000000004,0.0,15269,2587.2000000000003,0
1736823120000,2588.6,2591.4,2588.0,2591.0,38,29527860.000000004,0.0,15273,2587.4,0
1736823180000,2590.4,2591.8,2589.4,2590.0,31,24090960.0,0.0,15276,2591.0,0
1736823240000,2591.2000000000003,2591.2000000000003,2589.6000000000004,2590.2000000000003,6,4662720.000000001,0.0,15277,2590.0000000000005,0
1736823300000,2590.2000000000003,2592.2000000000003,2590.2000000000003,2592.2000000000003,15,11661420.0,0.0,15277,2590.2000000000003,0
1736823360000,2592.2000000000003,2592.2000000000003,2589.8,2590.6000000000004,35,27206880.0,0.0,15290,2592.2000000000003,0
1736823420000,2591.0,2593.2,2591.0,2592.4,41,31886220.000000004,0.0,15302,2590.6,0
1736823480000,2593.0,2593.8,2593.0,2593.8,11,8557980.000000002,0.0,15304,2592.4,0
1736823540000,2593.2000000000003,2593.8,2592.8,2593.8,19,14783280.000000002,0.0,15311,2593.8,0
1736823600000,2593.4,2595.6000000000004,2593.2000000000003,2595.6000000000004,23,17901060.000000004,0.0,15316,2593.8,0
1736823660000,2595.8,2597.0,2594.8,2597.0,24,18689700.000000004,0.0,15317,2595.6000000000004,0
1736823720000,2595.6000000000004,2596.0000000000005,2592.6000000000004,2594.8,36,28018560.000000004,0.0,15329,2597.0000000000005,0
1736823780000,2595.0,2596.0,2594.0,2595.2,24,18683400.000000004,0.0,15332,2594.8,0
1736823840000,2596.2,2597.6,2596.0,2596.8,19,14802720.0,0.0,15336,2595.2,0
1736823900000,2596.4,2598.0,2596.0,2598.0,41,31944780.000000004,0.0,15338,2596.8,0
1736823960000,2598.6000000000004,2600.0000000000005,2598.2000000000003,2599.0000000000005,33,25733520.0,0.0,15351,2598.0000000000005,0
1736824020000,2600.0,2600.6,2597.4,2597.4,37,28853160.000000004,0.0,15358,2599.0,0
1736824080000,2597.0000000000005,2597.0000000000005,2594.6000000000004,2595.2000000000003,24,18687780.000000004,0.0,15368,2597.4000000000005,0
1736824140000,2596.0,2597.2,2596.0,2597.2,15,11685060.0,0.0,15367,2595.2,0
1736824200000,2596.6000000000004,2600.4000000000005,2596.6000000000004,2600.2000000000003,30,23388480.0,0.0,15374,2597.2000000000003,0
1736824260000,2600.2,2601.2,2599.0,2600.6,14,10921920.0,0.0,15377,2600.2,0
1736824320000,2601.4,2606.4,2601.4,2606.0,46,35939400.00000001,0.0,15385,2600.6,0
1736824380000,2605.6,2605.6,2602.4,2605.0,34,26559720.000000004,0.0,15390,2606.0,0
1736824440000,2603.6000000000004,2605.0,2602.8,2602.8,6,4687080.000000001,0.0,15390,2605.0,0
1736824500000,2606.0,2607.8,2606.0,2607.4,34,26591820.0,0.0,15401,2602.8,0
1736824560000,2607.4,2607.4,2602.0,2602.2,29,22654679.000000004,0.0,15410,2607.4,0
1736824620000,2602.2000000000003,2605.2000000000003,2602.2000000000003,2604.6000000000004,20,15623100.0,0.0,15412,2602.2000000000003,0
1736824680000,2603.8,2603.8,2600.0,2600.0,34,26535660.000000004,0.0,15423,2604.6,0
1736824740000,2598.4,2600.2000000000003,2595.4,2595.4,30,23379240.0,0.0,15414,2600.0,0
1736824800000,2596.2000000000003,2597.8,2594.2000000000003,2597.8,36,28035599.0,0.0,15408,2595.4,0
1736824860000,2597.4000000000005,2598.4000000000005,2595.6000000000004,2597.4000000000005,9,7012499.0,0.0,15405,2597.8,0
1736824920000,2598.0,2601.0,2598.0,2599.2,30,23395440.0,0.0,15410,2597.4,0
1736824980000,2597.8,2598.6,2597.0,2598.6,7,5454900.000000001,0.0,15415,2599.2,0
1736825040000,2598.0000000000005,2598.2000000000003,2595.6000000000004,2596.0000000000005,14,10908720.0,0.0,15419,2598.6000000000004,0
1736825100000,2595.8,2595.8,2594.8,2595.0,9,7006919.0,0.0,15418,2596.0,0
1736825160000,2596.8,2598.2000000000003,2596.6000000000004,2596.8,17,13246020.000000002,0.0,15426,2595.0000000000005,0
1736825220000,2596.0000000000005,2596.0000000000005,2593.6000000000004,2594.0000000000005,19,14789520.000000002,0.0,15424,2596.8,0
1736825280000,2594.8,2595.4,2594.0,2595.4,11,8562780.000000002,0.0,15430,2594.0,0
1736825340000,2594.6000000000004,2594.6000000000004,2593.2000000000003,2593.2000000000003,22,17118120.0,0.0,15438,2595.4,0
1736825400000,2593.8,2594.2000000000003,2592.4,2594.2000000000003,20,15559200.0,0.0,15444,2593.2000000000003,0
1736830860000,2593.0,2594.0,2590.4,2592.0,30,23334180.0,0.0,15460,2594.2000000000003,0
1736830920000,2593.6000000000004,2594.2000000000003,2590.6000000000004,2590.6000000000004,23,17887920.0,0.0,15465,2592.0000000000005,0
1736830980000,2591.6,2592.4,2591.4,2591.4,17,13218660.000000002,0.0,15474,2590.6,0
1736831040000,2592.4,2594.8,2592.4,2594.8,19,14781240.000000002,0.0,15484,2591.4,0
1736831100000,2594.0000000000005,2594.0000000000005,2590.6000000000004,2593.0000000000005,20,15554040.0,0.0,15493,2594.8,0
1736831160000,2593.0000000000005,2593.2000000000003,2591.6000000000004,2592.2000000000003,10,7776900.0,0.0,15496,2593.0000000000005,0
1736831220000,2592.0000000000005,2592.6000000000004,2591.6000000000004,2591.8,23,17885640.0,0.0,15504,2592.2000000000003,0
1736831280000,2594.0,2594.6,2593.4,2594.0,10,7782240.0,0.0,15506,2591.8,0
1736831340000,2594.2000000000003,2595.8,2594.2000000000003,2595.8,7,5449620.0,0.0,15509,2594.0000000000005,0
1736831400000,2595.0,2595.6000000000004,2594.8,2595.6000000000004,6,4671420.000000001,0.0,15513,2595.8,0
1736831460000,2595.6,2595.6,2595.0,2595.4,9,7007340.000000001,0.0,15515,2595.6,0
1736831520000,2595.2,2595.4,2594.0,2594.0,4,3113580.0,0.0,15516,2595.4,0
1736831580000,2593.4,2594.2000000000003,2593.4,2594.2000000000003,8,6225360.0,0.0,15518,2594.0,0
1736831640000,2595.0,2596.8,2595.0,2596.8,9,7007819.0,0.0,15520,2594.2,0
1736831700000,2597.0000000000005,2598.6000000000004,2596.2000000000003,2598.4,15,11689020.0,0.0,15531,2596.8,0
1736831760000,2597.8,2599.6000000000004,2597.8,2598.4,12,9354900.000000002,0.0,15533,2598.4,0
1736831820000,2597.6,2597.6,2596.0,2596.0,9,7012200.000000001,0.0,15539,2598.4,0
1736831880000,2596.6000000000004,2599.4000000000005,2596.6000000000004,2599.4000000000005,9,7015680.0,0.0,15546,2596.0000000000005,0
1736831940000,2598.0,2598.6,2598.0,2598.4,4,3118020.0,0.0,15546,2599.4,0
1736832000000,2598.4,2600.2000000000003,2598.4,2599.2000000000003,28,21838680.000000004,0.0,15561,2598.4,0
1736832060000,2599.4,2599.4,2597.8,2597.8,10,7796460.0,0.0,15566,2599.2000000000003,0
1736832120000,2597.6000000000004,2598.8,2597.6000000000004,2598.0000000000005,6,4676880.000000001,0.0,15568,2597.8,0
1736832180000,2597.8,2598.2,2597.0,2597.0,9,7013820.000000001,0.0,15569,2598.0,0
1736832240000,2596.4,2596.4,2594.4,2594.8,17,13237020.000000002,0.0,15576,2597.0,0
1736832300000,2594.4,2595.0,2594.0,2594.0,27,21014640.0,0.0,15591,2594.8,0
1736832360000,2595.0,2595.0,2593.8,2594.6000000000004,6,4669980.000000001,0.0,15597,2594.0,0
1736832420000,2595.0,2596.2,2595.0,2595.6,6,4672200.000000001,0.0,15600,2594.6,0
1736832480000,2594.8,2595.2,2594.0,2594.8,20,15567300.0,0.0,15608,2595.6,0
1736832540000,2595.6000000000004,2597.0000000000005,2595.6000000000004,2597.0000000000005,9,7009920.0,0.0,15612,2594.8,0
1736832600000,2596.2000000000003,2597.0,2595.8,2595.8,6,4673520.000000001,0.0,15615,2597.0,0
1736832660000,2595.8,2597.2000000000003,2595.8,2597.2000000000003,21,16353960.0,0.0,15614,2595.8,0
1736832720000,2597.2,2597.4,2597.0,2597.2,24,18698700.000000004,0.0,15614,2597.2,0
1736832780000,2597.0000000000005,2597.0000000000005,2594.2000000000003,2594.8,10,7786200.0,0.0,15619,2597.2000000000003,0
1736832840000,2596.0,2597.4,2595.8,2596.2000000000003,9,7009799.0,0.0,15624,2594.8,0
1736832900000,2597.2000000000003,2597.2000000000003,2596.4,2596.4,4,3116340.0,0.0,15627,2596.2000000000003,0
1736832960000,2597.2000000000003,2598.4,2595.8,2598.4,20,15582840.0,0.0,15633,2596.4,0
1736833020000,2598.6000000000004,2599.8,2597.8,2598.4,15,11695140.0,0.0,15638,2598.4,0
1736833080000,2598.2,2598.2,2598.0,2598.0,4,3117720.0,0.0,15639,2598.4,0
1736833140000,2597.8,2598.0,2596.0,2596.4,8,6232980.000000001,0.0,15640,2598.0,0
1736833200000,2597.4000000000005,2598.0000000000005,2596.6000000000004,2596.6000000000004,6,4675620.000000001,0.0,15644,2596.4000000000005,0
1736833260000,2597.2000000000003,2598.8,2597.2000000000003,2598.8,6,4676580.000000001,0.0,15648,2596.6000000000004,0
1736833320000,2598.8,2598.8,2597.8,2597.8,5,3897240.0,0.0,15652,2598.8,0
1736833380000,2597.0,2598.6,2597.0,2598.6,6,4676340.000000001,0.0,15655,2597.8,0
1736833440000,2598.6000000000004,2598.6000000000004,2597.8,2597.8,3,2338500.0000000005,0.0,15656,2598.6000000000004,0
1736833500000,2597.6,2597.6,2596.0,2596.0,14,10905360.0,0.0,15664,2597.8,0
1736833560000,2596.0,2598.0,2596.0,2597.4,14,10908420.000000002,0.0,15671,2596.0,0
1736833620000,2597.2000000000003,2599.6000000000004,2597.2000000000003,2599.2000000000003,24,18707520.000000004,0.0,15672,2597.4,0
1736833680000,2599.6000000000004,2602.0000000000005,2599.6000000000004,2602.0000000000005,14,10923780.000000002,0.0,15681,2599.2000000000003,0
1736833740000,2602.0,2602.0,2600.4,2601.0,16,12486240.0,0.0,15686,2602.0,0
1736833800000,2601.8,2601.8,2600.0,2600.0,19,14822100.0,0.0,15688,2601.0,0
1736833860000,2599.4000000000005,2600.0000000000005,2598.6000000000004,2598.6000000000004,31,24174060.000000004,0.0,15684,2600.0000000000005,0
1736833920000,2598.4,2600.8,2598.2000000000003,2600.2000000000003,12,9357960.000000002,0.0,15688,2598.6000000000004,0
1736833980000,2600.8,2601.2000000000003,2600.8,2601.2000000000003,4,3121260.0,0.0,15690,2600.2000000000003,0
1736834040000,2601.2,2602.6,2600.0,2602.4,16,12487620.000000002,0.0,15690,2601.2,0
1736834100000,2602.8,2603.0000000000005,2601.2000000000003,2601.2000000000003,19,14833020.0,0.0,15699,2602.4,0
1736834160000,2601.2000000000003,2602.0000000000005,2601.2000000000003,2602.0000000000005,21,16388159.000000002,0.0,15699,2601.2000000000003,0
1736834220000,2601.8,2603.0,2601.8,2602.8,6,4684680.000000001,0.0,15700,2602.0,0
1736834280000,2603.6000000000004,2603.8,2602.8,2603.6000000000004,27,21088260.000000004,0.0,15695,2602.8,0
1736834340000,2603.6,2604.0,2602.0,2604.0,38,29676960.0,0.0,15693,2603.6,0
1736834400000,2603.8,2604.2,2603.0,2604.0,13,10154100.0,0.0,15699,2604.0,0
1736834460000,2604.4000000000005,2605.0000000000005,2602.6000000000004,2602.6000000000004,41,32028120.000000004,0.0,15725,2604.0000000000005,0
1736834520000,2602.4,2604.6000000000004,2601.2000000000003,2604.6000000000004,28,21861420.000000004,0.0,15737,2602.6000000000004,0
1736834580000,2605.2000000000003,2608.6000000000004,2605.2000000000003,2608.6000000000004,35,27374520.0,0.0,15746,2604.6000000000004,0
1736834640000,2608.2000000000003,2609.2000000000003,2607.2000000000003,2609.2000000000003,27,21127380.000000004,0.0,15746,2608.6000000000004,0
1736834700000,2608.4,2611.2000000000003,2608.4,2611.0,53,41496360.00000001,0.0,15778,2609.2000000000003,0
1736834760000,2610.8,2612.4000000000005,2610.6000000000004,2612.0000000000005,22,17239560.0,0.0,15778,2611.0000000000005,0
1736834820000,2612.6000000000004,2612.6000000000004,2610.6000000000004,2611.4000000000005,29,22722660.000000004,0.0,15784,2612.0000000000005,0
1736834880000,2610.8,2611.0,2609.0,2609.6,29,22707359.0,0.0,15806,2611.4,0
1736834940000,2609.2000000000003,2610.0,2606.8,2607.0,25,19562940.0,0.0,15815,2609.6000000000004,0
1736835000000,2607.6,2609.0,2607.4,2608.0,9,7042199.0,0.0,15819,2607.0,0
1736835060000,2607.6,2608.4,2607.0,2607.4,10,7822860.0,0.0,15823,2608.0,0
1736835120000,2607.6,2607.6,2604.0,2604.8,27,21101100.000000004,0.0,15833,2607.4,0
1736835180000,2604.8,2605.4000000000005,2603.6000000000004,2605.2000000000003,15,11718780.0,0.0,15834,2604.8,0
1736835240000,2606.0,2608.2000000000003,2605.8,2608.0,8,6257220.000000001,0.0,15837,2605.2000000000003,0
1736835300000,2608.0,2608.0,2606.0,2608.0,10,7822860.0,0.0,15842,2608.0,0
1736835360000,2608.8,2610.2000000000003,2608.8,2610.2000000000003,16,12526380.0,0.0,15847,2608.0,0
1736835420000,2610.6000000000004,2611.8,2610.6000000000004,2610.8,13,10183200.0,0.0,15855,2610.2000000000003,0
1736835480000,2611.0000000000005,2612.4,2610.2000000000003,2610.2000000000003,10,7834200.0,0.0,15858,2610.8,0
1736835540000,2611.0,2611.6,2611.0,2611.6,8,6267360.0,0.0,15862,2610.2,0
1736835600000,2611.6000000000004,2613.0000000000005,2611.6000000000004,2613.0000000000005,23,18024780.000000004,0.0,15869,2611.6000000000004,0
1736835660000,2613.0,2613.0,2611.0,2611.4,7,5484360.000000001,0.0,15869,2613.0,0
1736835720000,2610.6,2610.6,2608.0,2608.0,12,9392760.000000002,0.0,15872,2611.4,0
1736835780000,2608.4000000000005,2609.0000000000005,2605.6000000000004,2605.8,25,19552020.0,0.0,15881,2608.0000000000005,0
1736835840000,2607.0,2607.8,2606.4,2607.0,11,8603700.000000002,0.0,15887,2605.8,0
1736835900000,2606.8,2607.6000000000004,2605.6000000000004,2607.2000000000003,16,12512160.0,0.0,15894,2607.0000000000005,0
1736835960000,2607.2,2607.2,2605.0,2605.4,14,10944360.000000002,0.0,15902,2607.2,0
1736836020000,2605.0,2605.8,2605.0,2605.6,11,8597400.0,0.0,15905,2605.4,0
1736836080000,2606.2000000000003,2606.2000000000003,2605.4,2605.6,3,2345160.0000000005,0.0,15908,2605.6,0
1736836140000,2605.8,2605.8,2602.2000000000003,2602.6000000000004,52,40617900.00000001,0.0,15932,2605.6000000000004,0
1736836200000,2602.8,2603.4,2600.8,2600.8,28,21858300.0,0.0,15945,2602.6000000000004,0
1736836260000,2601.4,2601.6,2600.0,2601.6,14,10922700.000000002,0.0,15949,2600.8,0
1736836320000,2602.2000000000003,2602.8,2600.2000000000003,2602.8,22,17169240.0,0.0,15960,2601.6000000000004,0
1736836380000,2602.8,2603.2000000000003,2601.4,2601.4,12,9369000.000000002,0.0,15964,2602.8,0
1736836440000,2600.6,2600.6,2599.4,2600.2000000000003,21,16380120.0,0.0,15974,2601.4,0
1736836500000,2599.0,2599.0,2598.0,2598.0,25,19488480.0,0.0,15987,2600.2,0
1736836560000,2598.0,2598.0,2595.4,2596.4,39,30380940.0,0.0,16003,2598.0,0
1736836620000,2595.4000000000005,2595.6000000000004,2593.6000000000004,2595.6000000000004,78,60707220.00000001,0.0,16011,2596.4000000000005,0
1736836680000,2595.4,2595.6,2593.4,2593.6,23,17900520.000000004,0.0,16019,2595.6,0
1736836740000,2594.4,2596.4,2593.8,2596.4,25,19465200.0,0.0,16027,2593.6000000000004,0
1736836800000,2596.6000000000004,2599.6000000000004,2596.6000000000004,2599.6000000000004,14,10911540.000000002,0.0,16034,2596.4000000000005,0
1736836860000,2599.0,2599.8,2598.4,2599.0,14,10915800.000000002,0.0,16042,2599.6,0
1736836920000,2599.6000000000004,2602.6000000000004,2599.6000000000004,2602.0000000000005,18,14047920.0,0.0,16056,2599.0000000000005,0
1736836980000,2601.8,2602.8,2601.8,2602.8,9,7026780.000000001,0.0,16057,2602.0,0
1736837040000,2601.8,2602.0000000000005,2601.2000000000003,2601.8,11,8585340.0,0.0,16061,2602.8,0
1736837100000,2601.2000000000003,2601.6000000000004,2597.6000000000004,2598.2000000000003,35,27291480.0,0.0,16079,2601.8,0
1736837160000,2598.4000000000005,2600.4000000000005,2595.6000000000004,2600.4000000000005,32,24941820.0,0.0,16081,2598.2000000000003,0
1736837220000,2600.6000000000004,2600.6000000000004,2599.2000000000003,2599.8,15,11699460.0,0.0,16089,2600.4,0
1736837280000,2600.0000000000005,2600.6000000000004,2599.6000000000004,2600.6000000000004,47,36660600.0,0.0,16113,2599.8,0
1736837340000,2600.0,2600.0,2599.0,2599.0,19,14817420.0,0.0,16118,2600.6,0
1736837400000,2599.0,2600.2000000000003,2598.8,2600.2000000000003,14,10918860.0,0.0,16122,2599.0,0
1736837460000,2599.4,2599.6000000000004,2598.2000000000003,2599.4,50,38985900.0,0.0,16137,2600.2000000000003,0
1736837520000,2599.8,2600.2,2599.0,2600.2,6,4679280.000000001,0.0,16141,2599.4,0
1736837580000,2600.0,2600.4,2599.8,2600.4,6,4679880.000000001,0.0,16146,2600.2000000000003,0
1736837640000,2600.4,2601.4,2600.4,2601.4,11,8582460.000000002,0.0,16145,2600.4,0
1736837700000,2600.8,2601.8,2600.2000000000003,2601.8,15,11704500.0,0.0,16147,2601.4,0
1736837760000,2601.0000000000005,2601.0000000000005,2600.2000000000003,2600.6000000000004,7,5461080.0,0.0,16151,2601.8,0
1736837820000,2600.4,2601.0,2600.4,2601.0,8,6241680.0,0.0,16155,2600.6,0
1736837880000,2600.6,2601.0,2600.4,2600.4,24,18725100.000000004,0.0,16173,2601.0,0
1736837940000,2600.4,2601.0000000000005,2600.2000000000003,2600.4,27,21064740.000000004,0.0,16184,2600.4,0
1736838000000,2600.8,2601.0,2600.0,2600.8,56,43688400.00000001,2602.8,16220,2600.4,0
1736904600000,2596.0,2596.0,2596.0,2596.0,2,1557600.0,0.0,16221,2600.8,0
1736904660000,2595.2000000000003,2598.0000000000005,2594.6000000000004,2598.0000000000005,67,52188360.0,0.0,16188,2596.0000000000005,0
1736904720000,2597.0,2598.8,2593.8,2595.4,88,68529300.0,0.0,16153,2598.0,0
1736904780000,2595.8,2599.2000000000003,2595.8,2597.0,45,35073540.0,0.0,16125,2595.4,0
1736904840000,2598.0,2599.0,2596.8,2597.4,43,33510358.999999996,0.0,16106,2597.0,0
1736904900000,2597.0000000000005,2597.8,2595.2000000000003,2596.8,38,29600940.0,0.0,16093,2597.4,0
1736904960000,2596.4,2598.4,2596.0,2597.8,30,23373120.0,0.0,16079,2596.8,0
1736905020000,2599.0000000000005,2601.4000000000005,2596.6000000000004,2596.6000000000004,58,45218099.0,0.0,16047,2597.8,0
1736905080000,2596.6000000000004,2600.0000000000005,2596.6000000000004,2597.6000000000004,39,30401580.000000004,0.0,16025,2596.6000000000004,0
1736905140000,2598.0,2600.0,2597.4,2600.0,65,50667840.0,0.0,15969,2597.6,0
1736905200000,2600.0,2601.4,2598.0,2598.6,54,42109680.0,0.0,15943,2600.0,0
1736905260000,2598.0,2599.8,2597.0,2599.8,34,26500860.000000004,0.0,15924,2598.6,0
1736905320000,2600.4000000000005,2604.0000000000005,2599.6000000000004,2603.0000000000005,41,32000460.000000004,0.0,15897,2599.8,0
1736905380000,2603.4,2603.8,2599.2000000000003,2600.2000000000003,38,29652960.000000004,0.0,15880,2603.0000000000005,0
1736905440000,2600.6000000000004,2601.4,2600.2000000000003,2600.2000000000003,15,11703540.0,0.0,15875,2600.2000000000003,0
1736905500000,2601.2000000000003,2603.0000000000005,2600.6000000000004,2602.0000000000005,30,23419680.0,0.0,15859,2600.2000000000003,0
1736905560000,2602.0,2602.2,2600.0,2601.4,24,18727020.000000004,0.0,15846,2602.0,0
1736905620000,2601.2,2603.4,2600.0,2603.4,32,24978120.000000004,0.0,15823,2601.4,0
1736905680000,2603.4,2605.6000000000004,2603.2000000000003,2605.2000000000003,45,35163360.0,0.0,15790,2603.4,0
1736905740000,2604.2000000000003,2607.0000000000005,2604.2000000000003,2605.6000000000004,41,32045940.000000004,0.0,15775,2605.2000000000003,0
1736905800000,2606.0000000000005,2607.0000000000005,2604.6000000000004,2604.6000000000004,45,35182080.0,0.0,15759,2605.6000000000004,0
1736905860000,2604.8,2606.4,2604.8,2605.2000000000003,19,14852640.000000002,0.0,15750,2604.6000000000004,0
1736905920000,2605.0000000000005,2606.0000000000005,2603.6000000000004,2605.2000000000003,32,25008240.000000004,0.0,15731,2605.2000000000003,0
1736905980000,2605.6,2606.6,2605.0,2605.0,19,14852460.000000002,0.0,15719,2605.2,0
1736906040000,2606.6000000000004,2607.8,2605.2000000000003,2605.4,14,10946640.000000002,0.0,15710,2605.0000000000005,0
1736906100000,2606.0000000000005,2606.0000000000005,2604.6000000000004,2604.6000000000004,17,13287360.0,0.0,15704,2605.4000000000005,0
1736906160000,2605.0,2605.4,2604.0,2605.4,25,19535220.0,0.0,15691,2604.6,0
1736906220000,2605.2,2605.4,2602.0,2602.0,19,14841780.000000002,0.0,15688,2605.4,0
1736906280000,2602.2,2602.2,2601.0,2601.0,14,10926060.000000002,0.0,15679,2602.0,0
1736906340000,2601.0,2601.4,2600.4,2600.8,14,10923960.000000002,0.0,15670,2601.0,0
1736906400000,2600.2,2601.6,2600.0,2601.0,13,10143300.0,0.0,15668,2600.8,0
1736906460000,2600.4,2601.6,2600.4,2601.2000000000003,11,8583060.000000002,0.0,15665,2601.0,0
1736906520000,2601.8,2601.8,2600.0,2600.6,27,21066480.0,0.0,15655,2601.2,0
1736906580000,2600.4,2601.0,2599.4,2599.6,11,8579760.000000002,0.0,15652,2600.6,0
1736906640000,2599.4000000000005,2599.4000000000005,2597.6000000000004,2597.6000000000004,42,32739779.000000004,0.0,15643,2599.6000000000004,0
1736906700000,2597.6,2599.8,2597.0,2599.8,23,17927880.000000004,0.0,15642,2597.6,0
1736906760000,2599.8,2599.8,2597.8,2598.6000000000004,9,7016639.0,0.0,15639,2599.8,0
1736906820000,2598.0,2598.2,2597.0,2597.0,11,8572500.000000002,0.0,15639,2598.6,0
1736906880000,2596.8,2596.8,2593.8,2594.8,32,24911220.000000004,0.0,15633,2597.0,0
1736906940000,2594.0,2596.8,2594.0,2596.4,17,13239720.000000002,0.0,15631,2594.8,0
1736907000000,2597.0,2598.2,2597.0,2597.2,24,18701520.000000004,0.0,15632,2596.4,0
