time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1662358560000,2687.4,2690.6000000000004,2687.2000000000003,2690.4,112,90357900.00000001,0.0,67080,2686.8,0
1662358620000,2690.8,2692.0,2690.4,2691.2000000000003,143,115467960.00000001,0.0,67144,2690.4,0
1662358680000,2691.2000000000003,2691.6,2690.4,2691.6,86,69433920.0,0.0,67140,2691.2000000000003,0
1662358740000,2691.6,2693.4,2690.4,2692.4,135,109024140.0,0.0,67168,2691.6,0
1662358800000,2692.4000000000005,2692.6000000000004,2690.6000000000004,2691.0000000000005,127,102551400.00000001,0.0,67190,2692.4000000000005,0
1662358860000,2691.0000000000005,2692.0000000000005,2690.2000000000003,2692.0000000000005,67,54091860.0,0.0,67200,2691.0000000000005,0
1662358920000,2692.2000000000003,2694.4000000000005,2691.6000000000004,2694.2000000000003,162,130874940.0,0.0,67232,2692.0000000000005,0
1662358980000,2694.2000000000003,2696.6000000000004,2694.2000000000003,2696.0000000000005,211,170634300.0,0.0,67241,2694.2000000000003,0
1662359040000,2696.0000000000005,2696.4,2694.2000000000003,2694.8,208,168192840.00000003,0.0,67257,2696.0000000000005,0
1662359100000,2695.2,2695.6,2694.0,2694.8,121,97824240.00000001,0.0,67290,2694.8,0
1662359160000,2694.6000000000004,2694.6000000000004,2693.6000000000004,2693.6000000000004,69,55765920.0,0.0,67301,2694.8,0
1662359220000,2693.6000000000004,2695.0000000000005,2693.6000000000004,2694.0000000000005,60,48497820.0,0.0,67312,2693.6000000000004,0
1662359280000,2694.0000000000005,2694.0000000000005,2691.2000000000003,2691.6000000000004,129,104191860.0,0.0,67355,2694.0000000000005,0
1662359340000,2691.6000000000004,2692.4,2690.2000000000003,2691.2000000000003,68,54903660.00000001,0.0,67364,2691.6000000000004,0
1662359400000,2691.2000000000003,2692.4,2691.2000000000003,2691.8,54,43609140.00000001,0.0,67382,2691.2000000000003,0
1662359460000,2691.8,2695.2000000000003,2691.8,2693.4,124,100219020.0,0.0,67428,2691.8,0
1662359520000,2693.0,2695.0,2692.0,2693.4,97,78380400.00000001,0.0,67468,2693.4,0
1662359580000,2693.4,2695.0000000000005,2693.2000000000003,2694.8,80,64667760.0,0.0,67505,2693.4,0
1662359640000,2695.0,2698.0,2695.0,2697.2,222,179604540.0,0.0,67552,2694.8,0
1662359700000,2697.2000000000003,2697.6000000000004,2694.2000000000003,2696.0000000000005,98,79254899.0,0.0,67563,2697.2000000000003,0
1662359760000,2696.0000000000005,2696.4000000000005,2694.6000000000004,2694.8,79,63881160.00000001,0.0,67596,2696.0000000000005,0
1662359820000,2694.8,2694.8,2693.4,2694.0,75,60612840.0,0.0,67615,2694.8,0
1662359880000,2694.2,2694.2,2693.0,2693.8,71,57377400.00000001,0.0,67644,2694.0,0
1662359940000,2694.0000000000005,2695.8,2693.6000000000004,2694.8,131,105912840.00000001,0.0,67703,2693.8,0
1662360000000,2694.8,2696.2000000000003,2694.8,2695.4,70,56610840.0,0.0,67729,2694.8,0
1662360060000,2695.4,2696.6000000000004,2694.2000000000003,2695.6000000000004,133,107547360.0,0.0,67767,2695.4,0
1662360120000,2695.6000000000004,2696.0000000000005,2693.6000000000004,2693.8,107,86489580.00000001,0.0,67792,2695.6000000000004,0
1662360180000,2693.8,2694.0000000000005,2692.2000000000003,2692.2000000000003,120,96944820.0,0.0,67870,2693.8,0
1662360240000,2692.2000000000003,2693.6000000000004,2692.2000000000003,2693.4,117,94513920.0,0.0,67955,2692.2000000000003,0
1662360300000,2693.4,2694.6000000000004,2693.2000000000003,2694.0000000000005,102,82433640.00000001,0.0,68022,2693.4,0
1662360360000,2694.0000000000005,2694.2000000000003,2692.2000000000003,2692.2000000000003,150,121190700.0,0.0,68094,2694.0000000000005,0
1662360420000,2692.4,2693.6000000000004,2692.2000000000003,2693.6000000000004,113,91293480.0,0.0,68139,2692.2000000000003,0
1662360480000,2693.8,2693.8,2691.8,2693.0,98,79171800.00000001,0.0,68164,2693.6000000000004,0
1662360540000,2693.0,2695.0,2692.8,2694.8,108,87287100.0,0.0,68213,2693.0,0
1662360600000,2695.0,2696.0,2694.4,2695.4,111,89755680.00000001,0.0,68232,2694.8,0
1662360660000,2696.0,2696.2000000000003,2694.8,2696.0,115,93007559.0,0.0,68246,2695.4,0
1662360720000,2696.2000000000003,2696.6000000000004,2695.6000000000004,2696.4000000000005,83,67137240.0,0.0,68279,2696.0000000000005,0
1662360780000,2696.6,2698.4,2696.4,2698.4,243,196647840.00000003,0.0,68315,2696.4,0
1662360840000,2699.0,2700.6,2698.0,2700.4,283,229173780.00000003,0.0,68364,2698.4,0
1662360900000,2700.6,2701.0,2699.0,2700.4,196,158771520.0,0.0,68430,2700.4,0
1662360960000,2700.6,2701.4,2699.0,2700.0,257,208208160.0,0.0,68472,2700.4,0
1662361020000,2700.2,2701.8,2700.0,2701.8,202,163667940.0,0.0,68534,2700.0,0
1662361080000,2701.8,2703.6,2701.4,2703.4,355,287842020.0,0.0,68642,2701.8,0
1662361140000,2703.4,2703.4,2701.4,2702.6,470,381018120.0,0.0,68844,2703.4,0
1662361200000,2702.4,2702.8,2701.4,2702.8,514,416641740.00000006,2695.2000000000003,69099,2702.6,0
1662427800000,2710.8,2710.8,2710.8,2710.8,75,60993000.0,0.0,69046,2702.8,0
1662427860000,2711.0,2717.4,2710.0,2716.4,1397,1137445380.0000002,0.0,68333,2710.8,0
1662427920000,2717.4,2727.6,2717.4,2720.2000000000003,2155,1760934360.0,0.0,67176,2716.4,0
1662427980000,2720.2000000000003,2725.6000000000004,2720.2000000000003,2721.6000000000004,843,688709820.0000001,0.0,66809,2720.2000000000003,0
1662428040000,2721.4,2722.0,2716.4,2718.2000000000003,512,417630360.00000006,0.0,66528,2721.6,0
1662428100000,2718.6,2719.6,2715.4,2718.4,614,500631420.00000006,0.0,66268,2718.2000000000003,0
1662428160000,2718.0000000000005,2720.0000000000005,2714.6000000000004,2714.6000000000004,460,375022860.0,0.0,66141,2718.4000000000005,0
1662428220000,2714.6000000000004,2716.4000000000005,2712.6000000000004,2714.6000000000004,378,307867140.00000006,0.0,66010,2714.6000000000004,0
1662428280000,2714.6000000000004,2714.8,2713.2000000000003,2713.6000000000004,255,207613800.0,0.0,65922,2714.6000000000004,0
1662428340000,2713.6000000000004,2714.4000000000005,2712.6000000000004,2713.2000000000003,163,132688680.0,0.0,65860,2713.6000000000004,0
1662428400000,2713.2,2713.4,2708.0,2708.6,321,260996160.00000003,0.0,65751,2713.2,0
1662428460000,2707.6000000000004,2709.8,2706.2000000000003,2709.2000000000003,315,255925740.0,0.0,65676,2708.6000000000004,0
1662428520000,2709.6000000000004,2714.0000000000005,2708.6000000000004,2712.2000000000003,292,237564960.00000003,0.0,65567,2709.2000000000003,0
1662428580000,2712.2000000000003,2712.4000000000005,2709.6000000000004,2710.8,215,174835620.0,0.0,65532,2712.2000000000003,0
1662428640000,2710.8,2715.6000000000004,2710.2000000000003,2714.4,355,289005720.0,0.0,65393,2710.8,0
1662428700000,2714.4,2721.0,2713.4,2720.6,737,600742380.0,0.0,65129,2714.4,0
1662428760000,2721.0000000000005,2721.2000000000003,2716.2000000000003,2718.2000000000003,853,695893980.0,0.0,64911,2720.6000000000004,0
1662428820000,2718.6000000000004,2723.4,2717.8,2723.4,629,513268499.00000006,0.0,64773,2718.2000000000003,0
1662428880000,2723.4,2723.4,2719.2000000000003,2719.6000000000004,286,233508900.00000003,0.0,64687,2723.4,0
1662428940000,2719.6000000000004,2720.8,2719.2000000000003,2720.6000000000004,173,141168839.0,0.0,64616,2719.6000000000004,0
1662429000000,2720.4,2720.4,2717.8,2719.6000000000004,222,181078440.00000003,0.0,64540,2720.6000000000004,0
1662429060000,2718.8,2719.0000000000005,2713.2000000000003,2713.4,385,313599420.0,0.0,64431,2719.6000000000004,0
1662429120000,2713.4,2713.8,2711.4,2713.8,288,234372420.0,0.0,64398,2713.4,0
1662429180000,2713.8,2715.4,2712.8,2715.0,192,156335700.0,0.0,64334,2713.8,0
1662429240000,2715.4,2715.8,2712.4,2712.4,127,103402800.0,0.0,64297,2715.0,0
1662429300000,2712.2,2713.4,2712.0,2712.8,96,78126960.00000001,0.0,64269,2712.4,0
1662429360000,2713.0,2713.0,2711.0,2712.6,104,84613200.00000001,0.0,64254,2712.8,0
1662429420000,2713.0,2713.0,2710.4,2710.8,166,135021780.00000003,0.0,64237,2712.6,0
1662429480000,2710.8,2713.0,2710.8,2712.0,164,133420800.00000003,0.0,64217,2710.8,0
1662429540000,2712.0,2714.2,2712.0,2713.2,146,118839480.00000001,0.0,64192,2712.0,0
1662429600000,2713.2000000000003,2714.6000000000004,2712.8,2713.0,87,70833000.00000001,0.0,64161,2713.2000000000003,0
1662429660000,2713.6,2716.8,2713.0,2715.8,164,133571640.00000001,0.0,64140,2713.0,0
1662429720000,2716.2000000000003,2716.2000000000003,2713.4,2713.4,99,80610840.0,0.0,64124,2715.8,0
1662429780000,2713.4,2715.0000000000005,2711.2000000000003,2712.2000000000003,243,197745540.0,0.0,64014,2713.4,0
1662429840000,2712.2000000000003,2715.6000000000004,2711.6000000000004,2712.8,151,122928180.00000001,0.0,63973,2712.2000000000003,0
1662429900000,2713.6000000000004,2713.6000000000004,2709.8,2711.4,226,183813900.0,0.0,63908,2712.8,0
1662429960000,2711.4,2712.0000000000005,2709.2000000000003,2710.0000000000005,217,176454360.00000003,0.0,63877,2711.4,0
1662430020000,2710.0000000000005,2711.0000000000005,2709.2000000000003,2709.6000000000004,142,115454460.0,0.0,63856,2710.0000000000005,0
1662430080000,2709.6,2710.4,2708.0,2708.4,131,106459020.00000001,0.0,63835,2709.6,0
1662430140000,2708.4,2708.6000000000004,2706.8,2707.2000000000003,124,100720320.0,0.0,63807,2708.4,0
1662430200000,2707.6000000000004,2708.2000000000003,2705.6000000000004,2706.2000000000003,177,143747640.0,0.0,63771,2707.2000000000003,0
1662430260000,2705.8,2707.4,2705.0,2707.0,153,124215540.00000001,0.0,63751,2706.2,0
1662430320000,2707.0000000000005,2707.0000000000005,2705.6000000000004,2706.6000000000004,108,87682800.0,0.0,63724,2707.0000000000005,0
1662430380000,2706.6000000000004,2707.2000000000003,2705.6000000000004,2706.4000000000005,156,126655020.00000001,0.0,63679,2706.6000000000004,0
1662430440000,2706.4,2706.6000000000004,2704.8,2705.0,121,98207100.00000001,0.0,63674,2706.4,0
1662430500000,2705.0000000000005,2706.0000000000005,2704.2000000000003,2705.2000000000003,128,103875900.0,0.0,63660,2705.0000000000005,0
1662430560000,2705.6000000000004,2707.6000000000004,2705.2000000000003,2707.6000000000004,136,110425680.00000001,0.0,63637,2705.2000000000003,0
1662430620000,2707.6,2708.2000000000003,2706.4,2707.2000000000003,130,105584820.0,0.0,63604,2707.6,0
1662430680000,2707.2000000000003,2707.8,2706.2000000000003,2707.2000000000003,103,83642340.00000001,0.0,63564,2707.2000000000003,0
1662430740000,2707.6000000000004,2707.6000000000004,2706.6000000000004,2706.6000000000004,44,35732520.0,0.0,63549,2707.2000000000003,0
1662430800000,2706.6000000000004,2708.6000000000004,2706.6000000000004,2707.8,104,84485100.0,0.0,63536,2706.6000000000004,0
1662430860000,2708.6000000000004,2709.0000000000005,2707.2000000000003,2708.2000000000003,71,57684060.0,0.0,63505,2707.8,0
1662430920000,2709.0,2709.2,2708.0,2708.8,76,61748760.0,0.0,63490,2708.2,0
1662430980000,2708.8,2710.6000000000004,2708.6000000000004,2710.4000000000005,125,101613120.0,0.0,63466,2708.8,0
1662431040000,2710.6000000000004,2712.0000000000005,2709.6000000000004,2712.0000000000005,128,104094720.0,0.0,63426,2710.4000000000005,0
1662431100000,2712.2,2712.4,2710.0,2710.0,151,122828760.0,0.0,63390,2712.0,0
1662431160000,2710.0,2710.4,2708.4,2709.4,105,85336440.0,0.0,63389,2710.0,0
1662431220000,2709.4,2710.6,2709.4,2709.8,43,34957079.99999999,0.0,63384,2709.4,0
1662431280000,2709.8,2711.6000000000004,2708.6000000000004,2711.2000000000003,87,70734120.00000001,0.0,63363,2709.8,0
1662431340000,2711.2000000000003,2711.8,2709.4,2710.0,82,66678060.00000001,0.0,63352,2711.2000000000003,0
1662431400000,2710.0,2711.8,2710.0,2711.2,73,59378040.00000001,0.0,63335,2710.0,0
1662431460000,2711.2,2712.2,2709.0,2709.0,141,114672840.00000001,0.0,63303,2711.2,0
1662431520000,2709.0,2710.0,2708.4,2709.8,63,51201480.00000001,0.0,63296,2709.0,0
1662431580000,2709.8,2710.4,2708.8,2708.8,80,65032500.0,0.0,63271,2709.8,0
1662431640000,2708.8,2709.2,2708.0,2708.6,79,64193160.00000001,0.0,63255,2708.8,0
1662431700000,2708.6000000000004,2708.8,2707.2000000000003,2708.8,80,64995840.0,0.0,63251,2708.6000000000004,0
1662431760000,2708.8,2709.6000000000004,2708.2000000000003,2709.6000000000004,38,30883020.000000004,0.0,63240,2708.8,0
1662431820000,2709.6,2710.0,2708.4,2710.0,63,51201780.00000001,0.0,63228,2709.6,0
1662431880000,2710.0000000000005,2712.8,2709.2000000000003,2712.4,94,76455720.0,0.0,63198,2710.0000000000005,0
1662431940000,2712.4,2715.6000000000004,2712.2000000000003,2714.6000000000004,179,145752480.0,0.0,63147,2712.4,0
1662432000000,2714.4000000000005,2714.6000000000004,2713.6000000000004,2714.0000000000005,75,61067160.0,0.0,63133,2714.6000000000004,0
1662432060000,2714.0000000000005,2715.2000000000003,2713.2000000000003,2715.2000000000003,75,61066620.0,0.0,63103,2714.0000000000005,0
1662432120000,2714.8,2715.6,2714.0,2714.2,76,61893480.00000001,0.0,63095,2715.2,0
1662432180000,2714.0000000000005,2717.0000000000005,2713.2000000000003,2716.6000000000004,150,122194620.0,0.0,63076,2714.2000000000003,0
1662432240000,2716.4,2717.4,2716.0,2716.6,128,104328480.00000001,0.0,63061,2716.6,0
1662432300000,2716.6000000000004,2719.2000000000003,2716.6000000000004,2719.0000000000005,164,133736880.00000001,0.0,63027,2716.6000000000004,0
1662432360000,2719.2000000000003,2719.8,2716.8,2717.8,219,178578719.00000003,0.0,62996,2719.0,0
1662432420000,2717.8,2718.2000000000003,2716.2000000000003,2716.6000000000004,163,132874500.0,0.0,62976,2717.8,0
1662432480000,2716.8,2717.2000000000003,2715.4,2716.8,93,75778800.0,0.0,62946,2716.6,0
1662432540000,2716.8,2717.2000000000003,2714.8,2715.2000000000003,110,89619780.0,0.0,62929,2716.8,0
1662432600000,2715.0,2715.8,2713.4,2715.2000000000003,136,110757480.00000001,0.0,62898,2715.2000000000003,0
1662432660000,2715.2000000000003,2716.2000000000003,2712.4,2713.8,240,195426840.0,0.0,62872,2715.2000000000003,0
1662432720000,2713.8,2714.4,2711.0,2712.0,153,124512780.0,0.0,62824,2713.8,0
1662432780000,2711.8,2711.8,2710.2000000000003,2711.2000000000003,129,104920140.00000001,0.0,62840,2712.0000000000005,0
1662432840000,2711.2000000000003,2711.2000000000003,2709.2000000000003,2710.2000000000003,134,108947940.00000001,0.0,62811,2711.2000000000003,0
1662432900000,2710.2000000000003,2712.0000000000005,2710.2000000000003,2712.0000000000005,94,76455600.00000001,0.0,62802,2710.2000000000003,0
1662432960000,2712.2,2712.4,2711.0,2711.0,96,78093660.00000001,0.0,62779,2712.0,0
1662433020000,2710.6000000000004,2712.6000000000004,2710.6000000000004,2712.6000000000004,91,74031240.0,0.0,62745,2711.0000000000005,0
1662433080000,2712.6000000000004,2712.6000000000004,2710.2000000000003,2711.8,126,102486840.00000001,0.0,62754,2712.6000000000004,0
1662433140000,2711.8,2715.6000000000004,2711.8,2714.8,152,123775800.00000001,0.0,62741,2711.8,0
1662433200000,2714.6,2714.8,2713.0,2713.0,99,80593980.0,0.0,62720,2714.8,0
1662433260000,2713.0,2713.2000000000003,2710.4,2710.6,112,91109700.00000001,0.0,62727,2713.0,0
1662433320000,2710.6,2710.8,2709.0,2710.0,138,112192800.0,0.0,62690,2710.6,0
1662433380000,2710.2000000000003,2712.6000000000004,2710.2000000000003,2712.0000000000005,64,52057920.0,0.0,62688,2710.0000000000005,0
1662433440000,2712.0,2712.4,2709.0,2709.4,141,114636960.00000001,0.0,62670,2712.0,0
1662433500000,2709.2000000000003,2710.8,2709.2000000000003,2710.8,68,55277160.0,0.0,62642,2709.4,0
1662433560000,2710.8,2712.4,2710.4,2711.8,99,80529600.00000001,0.0,62620,2710.8,0
1662433620000,2711.2,2712.0,2710.0,2710.0,44,35787480.0,0.0,62615,2711.8,0
1662433680000,2710.0000000000005,2711.8,2709.6000000000004,2711.8,50,40661100.0,0.0,62605,2710.0000000000005,0
1662433740000,2711.8,2714.0,2711.8,2713.0,98,79768620.00000001,0.0,62581,2711.8,0
1662433800000,2712.8,2713.2000000000003,2711.4,2713.2000000000003,54,43943460.0,0.0,62575,2713.0,0
1662433860000,2713.2,2713.6,2710.0,2713.0,115,93567900.0,0.0,62568,2713.2,0
1662433920000,2713.0,2717.0,2713.0,2714.6,225,183281520.0,0.0,62601,2713.0,0
1662433980000,2714.0000000000005,2714.6000000000004,2712.2000000000003,2713.2000000000003,121,98488080.00000001,0.0,62624,2714.6000000000004,0
1662434040000,2713.2000000000003,2715.0000000000005,2713.2000000000003,2713.8,112,91195679.0,0.0,62624,2713.2000000000003,0
1662434100000,2713.8,2714.8,2713.0,2713.4,74,60247680.0,0.0,62622,2713.8,0
1662434160000,2713.4,2714.2,2713.0,2713.6,77,62685540.0,0.0,62634,2713.4,0
1662434220000,2713.6000000000004,2716.4000000000005,2713.6000000000004,2716.4000000000005,113,92040060.0,0.0,62647,2713.6000000000004,0
1662434280000,2716.4,2717.6000000000004,2716.2000000000003,2717.6000000000004,103,83953380.0,0.0,62653,2716.4,0
1662434340000,2717.2000000000003,2718.6000000000004,2716.6000000000004,2716.6000000000004,151,123120360.00000001,0.0,62642,2717.6000000000004,0
1662434400000,2717.2000000000003,2717.8,2715.4,2717.6,132,107566620.0,0.0,62631,2716.6,0
1662434460000,2717.6,2719.8,2717.4,2719.4,156,127236840.00000001,0.0,62615,2717.6,0
1662434520000,2719.4,2719.4,2716.8,2717.4,103,83991660.0,0.0,62610,2719.4,0
1662434580000,2717.2,2717.8,2716.0,2717.0,63,51346800.00000001,0.0,62607,2717.4,0
1662434640000,2717.0000000000005,2717.0000000000005,2714.6000000000004,2715.0000000000005,122,99386940.00000001,0.0,62601,2717.0000000000005,0
1662434700000,2715.0,2716.2000000000003,2714.8,2715.6000000000004,65,52953060.0,0.0,62609,2715.0,0
1662434760000,2715.6,2717.4,2715.4,2717.0,88,71714700.0,0.0,62623,2715.6,0
1662434820000,2717.2000000000003,2718.0000000000005,2716.2000000000003,2716.6000000000004,81,66030419.0,0.0,62647,2717.0000000000005,0
1662434880000,2716.6000000000004,2717.2000000000003,2715.8,2716.6000000000004,86,70086120.0,0.0,62639,2716.6000000000004,0
1662434940000,2716.6000000000004,2718.4000000000005,2716.6000000000004,2717.6000000000004,58,47288400.00000001,0.0,62642,2716.6000000000004,0
1662435000000,2718.2000000000003,2718.2000000000003,2716.6000000000004,2718.0000000000005,107,87227400.00000001,0.0,62648,2717.6000000000004,0
1662440460000,2716.0,2718.4,2715.0,2717.6,274,223311120.00000003,0.0,62706,2718.0,0
1662440520000,2717.6000000000004,2717.8,2715.6000000000004,2716.0000000000005,98,79866960.0,0.0,62720,2717.6000000000004,0
1662440580000,2716.0,2716.2000000000003,2714.8,2716.2000000000003,69,56214360.0,0.0,62734,2716.0,0
1662440640000,2716.6,2717.4,2716.0,2716.2,109,88829100.0,0.0,62760,2716.2,0
1662440700000,2715.8,2716.0,2714.4,2714.6,143,116480340.0,0.0,62760,2716.2000000000003,0
1662440760000,2715.0000000000005,2716.0000000000005,2714.2000000000003,2714.8,125,101812380.0,0.0,62752,2714.6000000000004,0
1662440820000,2714.8,2715.8,2713.6000000000004,2715.4000000000005,101,82255500.00000001,0.0,62751,2714.8,0
1662440880000,2715.4,2716.6,2715.0,2716.0,75,61106700.0,0.0,62742,2715.4,0
1662440940000,2716.0,2717.0,2715.8,2716.8,55,44822580.0,0.0,62742,2716.0,0
1662441000000,2716.6000000000004,2719.2000000000003,2716.2000000000003,2718.2000000000003,143,116593860.00000001,0.0,62748,2716.8,0
1662441060000,2718.2000000000003,2720.6000000000004,2717.8,2719.4,141,115037580.0,0.0,62744,2718.2000000000003,0
1662441120000,2719.8,2719.8,2718.6000000000004,2718.6000000000004,95,77498280.0,0.0,62752,2719.4000000000005,0
1662441180000,2718.6000000000004,2718.6000000000004,2717.2000000000003,2717.6000000000004,79,64414800.00000001,0.0,62751,2718.6000000000004,0
1662441240000,2717.6000000000004,2719.2000000000003,2717.6000000000004,2718.8,53,43224900.00000001,0.0,62750,2717.6000000000004,0
1662441300000,2718.8,2720.0,2718.8,2719.6000000000004,86,70161720.0,0.0,62763,2718.8,0
1662441360000,2719.6000000000004,2719.8,2717.8,2717.8,106,86457840.00000001,0.0,62776,2719.6000000000004,0
1662441420000,2717.8,2720.6000000000004,2717.8,2720.6000000000004,108,88100460.0,0.0,62772,2717.8,0
1662441480000,2720.4,2720.4,2719.0,2719.8,68,55479060.00000001,0.0,62772,2720.6,0
1662441540000,2719.8,2720.4,2719.4,2719.6,99,80781180.0,0.0,62786,2719.8,0
1662441600000,2719.6000000000004,2720.0000000000005,2718.2000000000003,2718.6000000000004,85,69333720.0,0.0,62777,2719.6000000000004,0
1662441660000,2718.6000000000004,2718.6000000000004,2717.6000000000004,2717.6000000000004,78,63600300.0,0.0,62781,2718.6000000000004,0
1662441720000,2717.6000000000004,2718.0,2716.8,2717.0,111,90493380.00000001,0.0,62780,2717.6000000000004,0
1662441780000,2717.0,2717.0,2715.8,2716.0,171,139349340.0,0.0,62746,2717.0,0
1662441840000,2716.2,2718.2,2716.0,2717.6,78,63583860.00000001,0.0,62752,2716.0,0
1662441900000,2717.6000000000004,2717.8,2716.6000000000004,2717.0000000000005,90,73363380.0,0.0,62746,2717.6000000000004,0
