time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1678241580000,2696.6,2699.6,2696.4,2698.0,338,273643020.00000006,0.0,68313,2696.6,0
1678241640000,2698.0000000000005,2699.2000000000003,2697.2000000000003,2698.8,106,85802520.00000001,0.0,68253,2698.0000000000005,0
1678241700000,2698.4,2699.0,2697.8,2698.0,69,55856340.00000001,0.0,68231,2698.8,0
1678241760000,2698.0000000000005,2698.6000000000004,2695.6000000000004,2696.0000000000005,97,78475860.00000001,0.0,68188,2698.0000000000005,0
1678241820000,2696.4,2697.0,2696.0,2696.6,87,70381980.0,0.0,68148,2696.0,0
1678241880000,2696.8,2696.8,2692.6000000000004,2694.8,140,113179740.0,0.0,68084,2696.6000000000004,0
1678241940000,2694.8,2695.0,2693.8,2694.4,101,81633120.00000001,0.0,68052,2694.8,0
1678242000000,2694.4,2694.4,2693.0,2694.0,116,93733560.00000001,0.0,67994,2694.4,0
1678242060000,2694.0000000000005,2694.0000000000005,2692.6000000000004,2693.4000000000005,77,62211900.0,0.0,67955,2694.0000000000005,0
1678242120000,2693.4,2697.6,2693.0,2697.4,136,109977120.00000001,0.0,67894,2693.4,0
1678242180000,2697.4,2699.8,2697.0,2698.6,238,192685380.00000003,0.0,67840,2697.4,0
1678242240000,2698.6,2698.6,2696.4,2696.6,150,121375440.0,0.0,67771,2698.6,0
1678242300000,2696.6,2696.8,2695.4,2696.0,110,88969380.0,0.0,67755,2696.6,0
1678242360000,2696.0,2697.8,2695.4,2695.4,152,122959920.00000001,0.0,67694,2696.0,0
1678242420000,2695.4,2696.2000000000003,2693.8,2695.8,132,106716000.0,0.0,67672,2695.4,0
1678242480000,2695.8,2698.6000000000004,2695.8,2698.0,159,128678700.0,0.0,67627,2695.8,0
1678242540000,2698.0,2699.0,2697.0,2698.8,105,84984900.0,0.0,67586,2698.0,0
1678242600000,2698.6000000000004,2699.0000000000005,2696.2000000000003,2696.2000000000003,140,113301540.0,0.0,67515,2698.8,0
1678242660000,2696.2000000000003,2697.0,2694.8,2696.0,192,155279640.00000003,0.0,67454,2696.2000000000003,0
1678242720000,2695.6,2695.6,2694.4,2695.2000000000003,79,63868380.00000001,0.0,67440,2696.0,0
1678242780000,2695.2,2695.2,2694.0,2694.6,108,87307380.00000001,0.0,67431,2695.2,0
1678242840000,2694.6000000000004,2697.0000000000005,2694.6000000000004,2695.8,74,59851320.00000001,0.0,67410,2694.6000000000004,0
1678242900000,2696.0000000000005,2698.4,2695.2000000000003,2698.0000000000005,162,131070238.99999999,0.0,67364,2695.8,0
1678242960000,2698.0,2698.0,2694.8,2695.0,130,105152280.0,0.0,67359,2698.0,0
1678243020000,2694.8,2697.0,2694.8,2696.0,99,80071200.0,0.0,67323,2695.0,0
1678243080000,2696.6,2697.8,2695.4,2695.6,102,82518600.00000001,0.0,67282,2696.0,0
1678243140000,2695.6,2697.0,2695.0,2695.8,140,113229660.0,0.0,67265,2695.6,0
1678243200000,2696.0,2698.4,2695.4,2697.2000000000003,116,93848280.00000001,0.0,67208,2695.8,0
1678243260000,2697.2000000000003,2697.2000000000003,2695.4,2696.2000000000003,99,80077080.00000001,0.0,67195,2697.2000000000003,0
1678243320000,2696.2000000000003,2696.2000000000003,2694.4,2694.6,75,60637320.0,0.0,67184,2696.2000000000003,0
1678243380000,2694.6000000000004,2696.8,2694.2000000000003,2695.8,152,122917920.0,0.0,67134,2694.6000000000004,0
1678243440000,2695.8,2695.8,2693.8,2693.8,165,133378800.0,0.0,67123,2695.8,0
1678243500000,2693.8,2694.0,2692.8,2693.8,107,86457120.00000001,0.0,67134,2693.8,0
1678243560000,2693.8,2695.8,2693.8,2695.4,110,88934160.0,0.0,67107,2693.8,0
1678243620000,2695.4,2695.4,2692.0,2692.0,138,111494520.0,0.0,67109,2695.4,0
1678243680000,2692.0,2693.0,2689.8,2690.8,272,219593100.00000003,0.0,67050,2692.0,0
1678243740000,2690.8,2692.0,2690.8,2691.6000000000004,155,125152380.0,0.0,67020,2690.8,0
1678243800000,2691.6000000000004,2693.2000000000003,2691.6000000000004,2692.8,94,75927060.0,0.0,67034,2691.6000000000004,0
1678243860000,2693.4,2696.0000000000005,2693.2000000000003,2694.6000000000004,141,113981940.00000001,0.0,67011,2692.8,0
1678243920000,2694.2000000000003,2694.8,2692.6000000000004,2693.4000000000005,141,113943360.00000001,0.0,66990,2694.6000000000004,0
1678243980000,2693.4,2694.2,2693.0,2694.0,66,53332500.0,0.0,66963,2693.4,0
1678244040000,2694.0000000000005,2695.6000000000004,2693.2000000000003,2694.2000000000003,64,51740760.0,0.0,66939,2694.0000000000005,0
1678244100000,2694.2000000000003,2694.8,2693.8,2694.2000000000003,47,37989900.0,0.0,66924,2694.2000000000003,0
1678244160000,2693.8,2694.2000000000003,2692.4,2693.0,66,53326980.0,0.0,66898,2694.2000000000003,0
1678244220000,2693.2000000000003,2693.8,2692.6000000000004,2693.2000000000003,41,33127800.000000004,0.0,66880,2693.0000000000005,0
1678244280000,2693.2000000000003,2695.2000000000003,2693.2000000000003,2694.6000000000004,62,50117040.00000001,0.0,66853,2693.2000000000003,0
1678244340000,2694.4,2694.6000000000004,2692.8,2693.8,130,105049200.0,0.0,66852,2694.6000000000004,0
1678244400000,2694.0000000000005,2694.2000000000003,2693.2000000000003,2694.2000000000003,133,107485500.00000001,0.0,66861,2693.8,0
1678244460000,2694.2000000000003,2695.6000000000004,2693.2000000000003,2693.6000000000004,160,129322140.0,0.0,66862,2694.2000000000003,0
1678244520000,2694.2,2694.4,2693.0,2693.0,34,27475980.000000004,0.0,66863,2693.6,0
1678244580000,2693.0,2693.0,2690.8,2690.8,147,118703580.00000001,0.0,66834,2693.0,0
1678244640000,2690.8,2692.6000000000004,2690.8,2692.0,88,71063280.00000001,0.0,66824,2690.8,0
1678244700000,2692.2,2692.2,2691.0,2691.6,56,45216240.00000001,0.0,66815,2692.0,0
1678244760000,2691.8,2693.8,2691.4,2693.6,120,96952020.0,0.0,66796,2691.6,0
1678244820000,2693.6,2695.4,2693.0,2694.0,171,138220620.0,0.0,66739,2693.6,0
1678244880000,2694.0000000000005,2695.0000000000005,2693.2000000000003,2694.2000000000003,127,102647340.00000001,0.0,66715,2694.0000000000005,0
1678244940000,2694.2,2694.2,2692.0,2692.4,81,65433239.0,0.0,66708,2694.2,0
1678245000000,2692.6000000000004,2693.6000000000004,2692.2000000000003,2693.6000000000004,31,25043820.0,0.0,66704,2692.4,0
1678245060000,2693.6000000000004,2694.0000000000005,2692.2000000000003,2692.6000000000004,84,67869060.0,0.0,66677,2693.6000000000004,0
1678245120000,2692.6000000000004,2693.8,2692.2000000000003,2692.8,54,43626240.0,0.0,66683,2692.6000000000004,0
1678245180000,2692.8,2695.0000000000005,2692.6000000000004,2694.8,72,58187160.0,0.0,66652,2692.8,0
1678245240000,2694.8,2695.2000000000003,2692.8,2693.4,81,65463180.0,0.0,66633,2694.8,0
1678245300000,2693.4000000000005,2693.4000000000005,2692.6000000000004,2692.8,78,63013380.00000001,0.0,66624,2693.4000000000005,0
1678245360000,2692.6,2693.6,2692.4,2692.8,72,58167480.0,0.0,66620,2692.8,0
1678245420000,2692.8,2695.8,2692.4,2694.6,120,96993120.0,0.0,66598,2692.8,0
1678245480000,2694.6000000000004,2695.2000000000003,2693.6000000000004,2694.4000000000005,53,42841680.00000001,0.0,66600,2694.6000000000004,0
1678245540000,2694.4,2694.6000000000004,2692.2000000000003,2692.2000000000003,55,44437080.0,0.0,66578,2694.4,0
1678245600000,2692.2000000000003,2692.6,2691.4,2691.6,50,40380180.0,0.0,66572,2692.2000000000003,0
1678245660000,2691.6,2692.2000000000003,2691.4,2692.2000000000003,88,71063220.00000001,0.0,66532,2691.6,0
1678245720000,2691.8,2692.8,2689.4,2690.6,173,139651740.00000003,0.0,66493,2692.2000000000003,0
1678245780000,2690.6,2690.8,2690.0,2690.2,58,46812000.0,0.0,66473,2690.6,0
1678245840000,2690.2000000000003,2691.6000000000004,2689.8,2691.6000000000004,47,37942860.0,0.0,66460,2690.2000000000003,0
1678245900000,2691.4,2692.4,2691.4,2691.6,55,44418600.0,0.0,66456,2691.6,0
1678245960000,2691.6,2692.8,2690.4,2690.6,97,78331680.00000001,0.0,66435,2691.6,0
1678246020000,2690.6,2692.2000000000003,2690.4,2692.2000000000003,33,26646660.0,0.0,66438,2690.6,0
1678246080000,2692.2000000000003,2693.0000000000005,2692.2000000000003,2692.2000000000003,47,37966080.0,0.0,66438,2692.2000000000003,0
1678246140000,2692.0,2692.6,2692.0,2692.4,25,20191680.0,0.0,66437,2692.2,0
1678246200000,2692.4,2692.6000000000004,2691.2000000000003,2691.4,77,62181900.0,0.0,66430,2692.4,0
1678251660000,2692.4,2694.2,2692.0,2694.0,209,168855060.00000003,0.0,66431,2691.4,0
1678251720000,2693.8,2695.8,2693.2000000000003,2695.2000000000003,159,128528940.0,0.0,66421,2694.0000000000005,0
1678251780000,2695.0,2696.4,2694.0,2694.8,123,99449400.0,0.0,66419,2695.2,0
1678251840000,2694.8,2696.6000000000004,2693.6000000000004,2696.2000000000003,143,115602420.00000001,0.0,66421,2694.8,0
1678251900000,2695.8,2697.4000000000005,2695.6000000000004,2695.6000000000004,169,136708260.0,0.0,66385,2696.2000000000003,0
1678251960000,2695.8,2697.2000000000003,2695.8,2696.6000000000004,124,100307580.0,0.0,66383,2695.6000000000004,0
1678252020000,2696.2000000000003,2696.6,2695.4,2696.0,50,40440840.0,0.0,66375,2696.6,0
1678252080000,2696.8,2697.6000000000004,2694.6000000000004,2695.0000000000005,118,95448420.0,0.0,66379,2696.0000000000005,0
1678252140000,2695.0000000000005,2696.2000000000003,2694.6000000000004,2695.0000000000005,59,47710320.0,0.0,66371,2695.0000000000005,0
1678252200000,2695.0000000000005,2696.6000000000004,2694.6000000000004,2695.6000000000004,100,80872320.0,0.0,66366,2695.0000000000005,0
1678252260000,2695.4,2695.8,2693.4,2694.0,109,88119720.0,0.0,66355,2695.6,0
1678252320000,2694.2000000000003,2694.4,2693.2000000000003,2693.6000000000004,113,91313160.0,0.0,66342,2694.0000000000005,0
1678252380000,2693.6000000000004,2693.6000000000004,2691.6000000000004,2691.6000000000004,131,105808260.00000001,0.0,66304,2693.6000000000004,0
1678252440000,2691.6,2692.2,2691.0,2691.8,180,145350420.0,0.0,66230,2691.6,0
1678252500000,2691.8,2691.8,2690.4,2690.8,134,108174360.00000001,0.0,66197,2691.8,0
1678252560000,2690.8,2692.2000000000003,2690.6000000000004,2691.6000000000004,105,84782100.0,0.0,66199,2690.8,0
1678252620000,2691.6,2692.0,2690.0,2690.8,130,104941080.0,0.0,66170,2691.6,0
1678252680000,2690.8,2691.0000000000005,2689.2000000000003,2690.4,155,125087520.0,0.0,66184,2690.8,0
1678252740000,2691.0,2691.0,2690.0,2691.0,58,46815420.0,0.0,66197,2690.4,0
1678252800000,2690.6,2692.2000000000003,2690.4,2692.2000000000003,107,86384640.00000001,0.0,66234,2691.0,0
1678252860000,2692.2000000000003,2693.4,2691.8,2693.2000000000003,104,84011880.0,0.0,66246,2692.2000000000003,0
1678252920000,2693.2,2693.2,2692.0,2692.4,101,81583740.00000001,0.0,66255,2693.2,0
1678252980000,2692.4,2693.0,2692.0,2692.2,54,43619220.0,0.0,66255,2692.4,0
1678253040000,2692.2000000000003,2692.4,2691.2000000000003,2691.2000000000003,34,27457200.000000004,0.0,66253,2692.2000000000003,0
1678253100000,2691.2000000000003,2692.0,2690.4,2691.6,71,57319320.00000001,0.0,66260,2691.2000000000003,0
1678253160000,2691.6,2692.8,2691.4,2692.2000000000003,61,49266240.0,0.0,66243,2691.6,0
1678253220000,2691.8,2692.2,2690.0,2691.6,128,103334040.00000001,0.0,66260,2692.2,0
1678253280000,2691.6000000000004,2692.2000000000003,2691.2000000000003,2692.0000000000005,32,25841280.0,0.0,66257,2691.6000000000004,0
1678253340000,2692.0000000000005,2692.4000000000005,2691.6000000000004,2692.2000000000003,68,54916200.00000001,0.0,66255,2692.0000000000005,0
1678253400000,2692.2000000000003,2694.0000000000005,2692.2000000000003,2692.6000000000004,126,101802900.00000001,0.0,66275,2692.2000000000003,0
1678253460000,2692.6000000000004,2693.4000000000005,2691.6000000000004,2692.6000000000004,103,83191560.0,0.0,66266,2692.6000000000004,0
1678253520000,2692.6,2694.4,2692.0,2692.6,149,120403980.00000001,0.0,66275,2692.6,0
1678253580000,2692.6,2693.4,2692.0,2692.4,93,75122640.0,0.0,66273,2692.6,0
1678253640000,2692.4,2693.4,2692.4,2692.6,44,35545560.00000001,0.0,66272,2692.4,0
1678253700000,2692.6000000000004,2693.2000000000003,2691.8,2692.6000000000004,68,54923880.00000001,0.0,66272,2692.6000000000004,0
1678253760000,2693.0,2694.0,2692.8,2694.0,51,41211360.00000001,0.0,66283,2692.6000000000004,0
1678253820000,2694.0,2695.0,2693.4,2695.0,152,122865300.00000001,0.0,66319,2694.0,0
1678253880000,2695.0,2696.2000000000003,2694.8,2696.0,234,189233160.00000003,0.0,66356,2695.0,0
1678253940000,2696.0000000000005,2696.2000000000003,2694.2000000000003,2694.4,162,130996138.99999999,0.0,66387,2696.0000000000005,0
1678254000000,2694.4000000000005,2694.4000000000005,2692.6000000000004,2692.6000000000004,80,64644660.0,0.0,66382,2694.4000000000005,0
1678254060000,2693.0,2694.0,2692.8,2693.6000000000004,61,49290540.0,0.0,66377,2692.6000000000004,0
1678254120000,2693.6,2693.6,2691.4,2692.2000000000003,52,42000780.00000001,0.0,66379,2693.6,0
1678254180000,2692.2000000000003,2692.2000000000003,2691.2000000000003,2691.2000000000003,56,45216720.00000001,0.0,66359,2692.2000000000003,0
1678254240000,2691.2000000000003,2691.6000000000004,2690.6000000000004,2690.8,48,38750220.00000001,0.0,66356,2691.2000000000003,0
1678254300000,2691.2000000000003,2691.4,2690.4,2690.8,52,41977800.00000001,0.0,66359,2690.8,0
1678254360000,2690.8,2692.0,2690.8,2691.6000000000004,63,50866320.00000001,0.0,66357,2690.8,0
1678254420000,2691.6,2692.2,2691.0,2691.2,49,39564900.0,0.0,66360,2691.6,0
1678254480000,2691.2000000000003,2691.8,2690.8,2691.0,75,60550260.0,0.0,66350,2691.2000000000003,0
1678254540000,2691.0000000000005,2691.4,2690.2000000000003,2690.4,68,54889440.00000001,0.0,66358,2691.0000000000005,0
1678254600000,2690.4,2691.4,2690.2000000000003,2690.6000000000004,101,81529980.00000001,0.0,66382,2690.4,0
1678254660000,2690.6000000000004,2691.8,2690.6000000000004,2691.6000000000004,87,70244220.00000001,0.0,66399,2690.6000000000004,0
1678254720000,2691.6,2692.0,2690.4,2690.6,68,54900720.00000001,0.0,66421,2691.6,0
1678254780000,2690.2000000000003,2690.6000000000004,2689.8,2690.0,133,107340660.00000001,0.0,66421,2690.6000000000004,0
1678254840000,2690.0,2691.0,2690.0,2691.0,60,48431940.0,0.0,66434,2690.0,0
1678254900000,2691.0,2691.0,2689.8,2690.2000000000003,48,38741040.00000001,0.0,66446,2691.0,0
1678254960000,2690.0,2690.4,2689.0,2690.0,141,113766900.0,0.0,66463,2690.2,0
1678255020000,2689.8,2690.0000000000005,2684.2000000000003,2684.2000000000003,641,516574560.00000006,0.0,66410,2690.0000000000005,0
1678255080000,2684.4000000000005,2685.4000000000005,2683.6000000000004,2683.8,344,277041720.0,0.0,66401,2684.2000000000003,0
1678255140000,2683.6000000000004,2685.8,2683.6000000000004,2684.2000000000003,255,205390680.0,0.0,66458,2683.8,0
1678255200000,2684.4,2686.0,2684.4,2685.4,173,139365480.0,0.0,66507,2684.2000000000003,0
1678255260000,2685.6,2688.0,2685.4,2686.8,154,124136400.0,0.0,66516,2685.4,0
1678255320000,2686.8,2687.8,2684.6000000000004,2685.4000000000005,219,176457360.00000003,0.0,66489,2686.8,0
1678255380000,2685.4000000000005,2685.8,2684.6000000000004,2685.2000000000003,147,118423020.00000001,0.0,66474,2685.4000000000005,0
1678255440000,2685.2,2687.0,2685.0,2686.6,92,74138580.0,0.0,66468,2685.2,0
1678255500000,2686.6,2686.8,2685.0,2685.2,79,63655320.00000001,0.0,66486,2686.6,0
1678255560000,2685.2,2687.4,2685.0,2687.0,102,82205580.00000001,0.0,66497,2685.2,0
1678255620000,2686.8,2686.8,2685.6000000000004,2685.6000000000004,108,87032520.00000001,0.0,66499,2687.0000000000005,0
1678255680000,2686.0000000000005,2686.4000000000005,2685.6000000000004,2685.6000000000004,78,62849820.00000001,0.0,66510,2685.6000000000004,0
1678255740000,2685.6000000000004,2687.0000000000005,2685.6000000000004,2686.8,83,66896760.00000001,0.0,66529,2685.6000000000004,0
1678255800000,2686.8,2688.0000000000005,2686.6000000000004,2687.2000000000003,122,98355600.00000001,0.0,66555,2686.8,0
1678255860000,2687.2000000000003,2687.6000000000004,2686.8,2687.4,97,78196020.0,0.0,66572,2687.2000000000003,0
1678255920000,2687.4,2687.6,2686.4,2686.4,80,64486680.0,0.0,66589,2687.4,0
1678255980000,2686.4,2687.0,2685.8,2685.8,71,57219300.0,0.0,66570,2686.4,0
1678256040000,2685.8,2686.2000000000003,2684.6000000000004,2685.4000000000005,91,73305420.0,0.0,66594,2685.8,0
1678256100000,2685.4,2686.6,2685.0,2686.2,54,43510800.00000001,0.0,66599,2685.4,0
1678256160000,2686.2000000000003,2686.2000000000003,2685.2000000000003,2685.4,60,48345900.0,0.0,66599,2686.2000000000003,0
1678256220000,2685.4,2686.4,2684.8,2685.0,108,87015180.00000001,0.0,66631,2685.4,0
1678256280000,2685.0,2686.0,2685.0,2685.0,70,56393280.0,0.0,66631,2685.0,0
1678256340000,2685.0000000000005,2685.0000000000005,2682.2000000000003,2682.8,245,197201700.0,0.0,66631,2685.0000000000005,0
1678256400000,2683.2000000000003,2683.6000000000004,2682.2000000000003,2683.0000000000005,137,110264460.00000001,0.0,66617,2682.8,0
1678256460000,2683.2000000000003,2685.4,2683.2000000000003,2685.0000000000005,158,127235940.0,0.0,66638,2683.0000000000005,0
1678256520000,2685.6000000000004,2686.0,2684.8,2685.4,87,70091760.00000001,0.0,66674,2685.0,0
1678256580000,2685.4,2686.2000000000003,2684.8,2686.0,81,65259359.99999999,0.0,66698,2685.4,0
1678256640000,2686.0,2686.0,2684.0,2684.2,92,74106780.00000001,0.0,66714,2686.0,0
1678256700000,2683.8,2685.4,2683.8,2684.8,50,40271640.0,0.0,66717,2684.2000000000003,0
1678256760000,2684.8,2685.2000000000003,2684.6000000000004,2685.2000000000003,50,40274340.0,0.0,66716,2684.8,0
1678256820000,2685.2000000000003,2685.2000000000003,2683.8,2683.8,52,41878200.0,0.0,66730,2685.2000000000003,0
1678256880000,2683.8,2684.4,2683.2000000000003,2684.2000000000003,85,68440080.0,0.0,66767,2683.8,0
1678256940000,2684.2,2684.2,2683.0,2683.0,99,79696620.00000001,0.0,66799,2684.2,0
1678257000000,2683.2000000000003,2684.0000000000005,2682.6000000000004,2683.8,105,84525000.0,0.0,66826,2683.0000000000005,0
1678257060000,2683.8,2685.2000000000003,2683.8,2685.2000000000003,236,190067700.00000003,0.0,66875,2683.8,0
1678257120000,2685.2000000000003,2688.2000000000003,2685.2000000000003,2688.2000000000003,234,188599440.0,0.0,66930,2685.2000000000003,0
1678257180000,2688.2,2690.6,2688.0,2689.6,335,270284700.0,0.0,66919,2688.2,0
1678257240000,2689.6000000000004,2691.6000000000004,2689.6000000000004,2691.0000000000005,279,225217500.0,0.0,66949,2689.6000000000004,0
1678257300000,2691.0,2692.0,2690.4,2691.8,188,151779780.0,0.0,66957,2691.0,0
1678257360000,2691.8,2693.6000000000004,2691.6000000000004,2693.4000000000005,386,311831880.0,0.0,67027,2691.8,0
1678257420000,2693.4,2694.8,2692.8,2693.2000000000003,454,366894840.0,0.0,66980,2693.4,0
1678257480000,2693.2,2694.2,2693.0,2693.8,208,168091680.0,0.0,66940,2693.2,0
1678257540000,2693.8,2694.0000000000005,2692.6000000000004,2692.8,229,185029320.0,0.0,66925,2693.8,0
1678257600000,2692.8,2695.0,2692.8,2694.8,307,248124060.00000003,0.0,66974,2692.8,0
1678257660000,2694.6000000000004,2694.8,2693.2000000000003,2693.4,142,114765600.00000001,0.0,66971,2694.8,0
1678257720000,2693.4,2693.8,2692.8,2693.6000000000004,104,84030720.0,0.0,66947,2693.4,0
1678257780000,2693.6,2693.6,2692.4,2692.8,103,83208120.0,0.0,66962,2693.6,0
1678257840000,2693.0000000000005,2694.4000000000005,2692.6000000000004,2693.6000000000004,170,137379900.0,0.0,66995,2692.8,0
1678257900000,2694.0,2694.0,2692.0,2692.0,156,126034800.0,0.0,66988,2693.6,0
1678257960000,2692.4,2694.4,2692.4,2693.8,153,123636840.0,0.0,67040,2692.0,0
1678258020000,2693.8,2694.2000000000003,2693.4,2694.0,81,65462159.0,0.0,67077,2693.8,0
1678258080000,2694.0,2694.6,2693.4,2693.8,117,94560840.00000001,0.0,67124,2694.0,0
1678258140000,2694.0000000000005,2694.0000000000005,2692.6000000000004,2693.2000000000003,90,72715140.0,0.0,67156,2693.8,0
1678258200000,2693.2,2694.8,2693.0,2693.6,189,152751780.00000003,0.0,67216,2693.2,0
1678258260000,2693.6000000000004,2694.4000000000005,2692.6000000000004,2694.2000000000003,176,142207440.0,0.0,67311,2693.6000000000004,0
1678258320000,2694.2000000000003,2694.6000000000004,2692.8,2693.4,203,164047980.0,0.0,67406,2694.2000000000003,0
1678258380000,2693.4,2694.0,2693.0,2693.8,210,169691820.0,0.0,67414,2693.4,0
1678258440000,2693.8,2693.8,2692.0,2693.0,255,206014020.0,0.0,67478,2693.8,0
1678258500000,2692.8,2693.8,2692.4,2693.4,177,143000700.0,0.0,67547,2693.0,0
1678258560000,2693.0000000000005,2693.4000000000005,2691.6000000000004,2692.8,408,329532060.0,0.0,67634,2693.4000000000005,0
