time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1715151240000,2490.2000000000003,2490.4,2489.2000000000003,2489.6000000000004,150,112044180.0,0.0,31788,2490.2000000000003,0
1715151300000,2489.4,2489.4,2488.4,2488.6,137,102297840.0,0.0,31836,2489.6,0
1715151360000,2488.6,2489.8,2488.4,2488.6,195,145613220.0,0.0,31934,2488.6,0
1715151420000,2488.6000000000004,2489.0000000000005,2488.2000000000003,2488.4,138,103029180.00000001,0.0,31989,2488.6000000000004,0
1715151480000,2488.4,2489.2000000000003,2488.2000000000003,2489.2000000000003,206,153795300.00000003,0.0,32066,2488.4,0
1715151540000,2488.8,2489.4,2488.8,2489.0,178,132919740.00000001,0.0,32138,2489.2000000000003,0
1715151600000,2489.0000000000005,2489.6000000000004,2488.6000000000004,2488.6000000000004,256,191162340.0,2490.0,32204,2489.0000000000005,0
1715218200000,2491.6000000000004,2491.6000000000004,2491.6000000000004,2491.6000000000004,35,26161800.0,0.0,32181,2488.6000000000004,0
1715218260000,2491.4,2496.2,2490.0,2494.0,646,483186960.00000006,0.0,31743,2491.6,0
1715218320000,2494.4,2495.4,2492.8,2495.2000000000003,394,294815940.00000006,0.0,31505,2494.0,0
1715218380000,2495.6000000000004,2495.6000000000004,2492.8,2493.2000000000003,355,265654680.0,0.0,31284,2495.2000000000003,0
1715218440000,2493.2000000000003,2493.2000000000003,2490.4,2491.8,301,225005820.00000003,0.0,31132,2493.2000000000003,0
1715218500000,2491.8,2495.4,2491.4,2495.4,239,178803480.00000003,0.0,31010,2491.8,0
1715218560000,2495.2000000000003,2496.0,2493.4,2494.4,205,153413580.0,0.0,30904,2495.4,0
1715218620000,2494.2000000000003,2496.0000000000005,2493.2000000000003,2496.0000000000005,172,128701020.0,0.0,30799,2494.4,0
1715218680000,2496.0,2497.2000000000003,2493.4,2493.8,244,182675520.0,0.0,30684,2496.0,0
1715218740000,2493.8,2495.0000000000005,2493.2000000000003,2495.0000000000005,139,104008860.0,0.0,30593,2493.8,0
1715218800000,2494.8,2495.0,2492.8,2493.0,132,98760840.0,0.0,30525,2495.0,0
1715218860000,2493.2000000000003,2495.4,2493.2000000000003,2494.6000000000004,143,107011980.00000001,0.0,30452,2493.0000000000005,0
1715218920000,2494.6,2496.6,2493.4,2496.6,119,89071920.0,0.0,30413,2494.6,0
1715218980000,2496.6000000000004,2498.0,2495.8,2496.0,196,146819640.0,0.0,30355,2496.6000000000004,0
1715219040000,2496.0,2497.8,2496.0,2496.8,121,90639900.00000001,0.0,30307,2496.0,0
1715219100000,2497.2000000000003,2498.6,2496.4,2496.8,122,91404420.0,0.0,30275,2496.8,0
1715219160000,2497.8,2497.8,2495.6000000000004,2497.8,132,98863140.0,0.0,30231,2496.8,0
1715219220000,2497.6,2499.8,2497.4,2499.0,175,131181360.0,0.0,30182,2497.8,0
1715219280000,2499.4000000000005,2500.6000000000004,2498.6000000000004,2499.0000000000005,192,143976360.00000003,0.0,30127,2499.0000000000005,0
1715219340000,2499.0,2499.0,2497.0,2498.6,210,157363860.0,0.0,30051,2499.0,0
1715219400000,2498.2,2498.8,2497.0,2498.8,185,138625740.0,0.0,29959,2498.6,0
1715219460000,2498.6000000000004,2499.2000000000003,2497.2000000000003,2497.2000000000003,145,108679500.0,0.0,29908,2498.8,0
1715219520000,2497.6000000000004,2498.8,2497.2000000000003,2498.4,116,86928660.00000001,0.0,29860,2497.2000000000003,0
1715219580000,2498.4000000000005,2499.2000000000003,2497.6000000000004,2498.2000000000003,120,89945400.0,0.0,29798,2498.4000000000005,0
1715219640000,2498.4,2499.6,2498.4,2499.6,88,65974560.00000001,0.0,29776,2498.2000000000003,0
1715219700000,2499.6,2500.6,2499.0,2499.4,137,102744720.00000001,0.0,29730,2499.6,0
1715219760000,2499.4,2500.2,2499.0,2499.4,142,106483260.0,0.0,29682,2499.4,0
1715219820000,2499.4,2500.2000000000003,2498.4,2499.4,111,83224980.00000001,0.0,29634,2499.4,0
1715219880000,2499.0,2500.6000000000004,2498.8,2499.8,124,92984340.0,0.0,29582,2499.4,0
1715219940000,2500.2000000000003,2501.6000000000004,2500.2000000000003,2501.4,157,117790680.0,0.0,29524,2499.8,0
1715220000000,2501.0,2502.8,2501.0,2502.0,224,168145920.00000003,0.0,29431,2501.4,0
1715220060000,2502.0,2503.2,2499.0,2499.2,273,204800400.0,0.0,29353,2502.0,0
1715220120000,2498.8,2498.8,2497.8,2498.0,136,101928540.00000001,0.0,29307,2499.2000000000003,0
1715220180000,2498.4,2499.2000000000003,2498.2000000000003,2499.0000000000005,87,65217900.00000001,0.0,29276,2498.0000000000005,0
1715220240000,2498.6,2499.6,2498.0,2498.4,101,75706560.00000001,0.0,29223,2499.0,0
1715220300000,2498.6,2499.8,2498.0,2498.0,86,64470660.0,0.0,29190,2498.4,0
1715220360000,2498.2,2500.2,2498.0,2498.2,86,64478039.99999999,0.0,29168,2498.0,0
1715220420000,2498.6000000000004,2499.8,2498.2000000000003,2499.2000000000003,66,49480260.00000001,0.0,29149,2498.2000000000003,0
1715220480000,2499.4000000000005,2501.2000000000003,2498.6000000000004,2500.8,150,112498980.0,0.0,29103,2499.2000000000003,0
1715220540000,2500.6000000000004,2500.8,2497.8,2498.0,104,77969640.0,0.0,29065,2500.8,0
1715220600000,2498.0000000000005,2498.8,2497.2000000000003,2498.6000000000004,142,106414860.00000001,0.0,29012,2498.0000000000005,0
1715220660000,2498.6,2499.6,2498.4,2499.6,62,46481940.0,0.0,28997,2498.6,0
1715220720000,2499.6000000000004,2500.2000000000003,2499.2000000000003,2499.4,51,38244900.00000001,0.0,28978,2499.6000000000004,0
1715220780000,2499.2000000000003,2499.8,2498.8,2499.8,46,34490220.00000001,0.0,28963,2499.4,0
1715220840000,2499.4,2500.0,2499.0,2499.6,27,20245800.0,0.0,28951,2499.8,0
1715220900000,2499.4,2501.0,2499.4,2500.4,69,51758820.0,0.0,28941,2499.6,0
1715220960000,2500.6000000000004,2502.2000000000003,2500.2000000000003,2500.8,108,81047820.0,0.0,28916,2500.4,0
1715221020000,2500.2000000000003,2501.8,2500.2000000000003,2501.2000000000003,58,43513020.0,0.0,28911,2500.8,0
1715221080000,2501.0000000000005,2501.2000000000003,2500.2000000000003,2500.2000000000003,59,44261640.00000001,0.0,28883,2501.2000000000003,0
1715221140000,2500.0000000000005,2500.4,2499.2000000000003,2499.8,77,57745200.0,0.0,28863,2500.2000000000003,0
1715221200000,2500.2000000000003,2500.2000000000003,2498.8,2498.8,73,54733140.00000001,0.0,28838,2499.8,0
1715221260000,2498.6,2500.2000000000003,2498.4,2499.6,90,67483080.0,0.0,28837,2498.8,0
1715221320000,2499.4,2499.4,2498.4,2498.6,39,29236800.000000004,0.0,28832,2499.6,0
1715221380000,2498.8,2499.6000000000004,2498.8,2499.2000000000003,41,30740280.000000004,0.0,28825,2498.6000000000004,0
1715221440000,2499.0,2499.8,2498.8,2499.8,46,34489980.0,0.0,28805,2499.2000000000003,0
1715221500000,2499.6000000000004,2499.8,2498.6000000000004,2499.2000000000003,78,58477140.00000001,0.0,28773,2499.8,0
1715221560000,2499.2000000000003,2499.4,2498.4,2498.6,60,44979000.0,0.0,28760,2499.2000000000003,0
1715221620000,2498.4,2499.2000000000003,2498.4,2498.6,25,18740160.0,0.0,28752,2498.6,0
1715221680000,2499.0000000000005,2499.0000000000005,2498.2000000000003,2498.2000000000003,26,19489320.0,0.0,28752,2498.6000000000004,0
1715221740000,2498.2000000000003,2498.8,2498.2000000000003,2498.6000000000004,48,35979060.00000001,0.0,28742,2498.2000000000003,0
1715221800000,2498.8,2499.2000000000003,2497.8,2497.8,80,59964720.0,0.0,28723,2498.6000000000004,0
1715221860000,2497.6000000000004,2498.6000000000004,2496.8,2498.4,137,102653280.00000001,0.0,28685,2497.8,0
1715221920000,2498.6000000000004,2499.0000000000005,2498.2000000000003,2498.6000000000004,43,32231519.999999996,0.0,28682,2498.4,0
1715221980000,2498.6000000000004,2500.4000000000005,2498.6000000000004,2499.6000000000004,81,60738958.99999999,0.0,28662,2498.6000000000004,0
1715222040000,2499.4,2500.0,2499.0,2499.8,39,29245500.000000004,0.0,28649,2499.6,0
1715222100000,2500.0000000000005,2500.6000000000004,2499.6000000000004,2500.4000000000005,59,44251560.0,0.0,28646,2499.8,0
1715222160000,2500.2,2500.8,2500.0,2500.8,43,32254380.0,0.0,28630,2500.4,0
1715222220000,2500.8,2500.8,2500.0,2500.2,32,24004140.0,0.0,28625,2500.8,0
1715222280000,2500.2000000000003,2500.4,2499.8,2499.8,22,16500480.000000002,0.0,28623,2500.2000000000003,0
1715222340000,2499.8,2500.6000000000004,2499.8,2500.6000000000004,30,22503120.0,0.0,28616,2499.8,0
1715222400000,2500.2000000000003,2501.0,2499.8,2500.6000000000004,47,35258220.0,0.0,28616,2500.6000000000004,0
1715222460000,2500.6,2501.2,2500.0,2500.0,48,36007860.00000001,0.0,28617,2500.6,0
1715222520000,2500.2000000000003,2500.4,2499.8,2500.4,47,35250480.0,0.0,28601,2500.0,0
1715222580000,2500.4,2501.0,2500.4,2500.6,57,42761940.00000001,0.0,28594,2500.4,0
1715222640000,2500.4,2501.6,2500.4,2500.6,65,48771900.0,0.0,28592,2500.6,0
1715222700000,2500.8,2500.8,2499.6000000000004,2500.2000000000003,25,18751320.0,0.0,28589,2500.6000000000004,0
1715222760000,2500.0,2501.2,2500.0,2501.2,35,26255700.0,0.0,28582,2500.2,0
1715222820000,2501.2,2501.8,2501.0,2501.8,60,45028080.0,0.0,28574,2501.2,0
1715222880000,2501.6000000000004,2502.2000000000003,2500.6000000000004,2502.0000000000005,75,56282400.0,0.0,28579,2501.8,0
1715222940000,2502.2000000000003,2502.4000000000005,2501.6000000000004,2501.6000000000004,65,48790380.0,0.0,28589,2502.0000000000005,0
1715223000000,2501.4,2501.8,2501.2000000000003,2501.8,37,27766260.0,0.0,28584,2501.6000000000004,0
1715223060000,2501.8,2502.4,2501.8,2502.4,77,57799500.0,0.0,28592,2501.8,0
1715223120000,2502.4,2502.4,2501.8,2501.8,48,36029700.00000001,0.0,28588,2502.4,0
1715223180000,2502.0,2502.4,2501.8,2502.0,38,28523520.000000004,0.0,28590,2501.8,0
1715223240000,2501.8,2501.8,2501.0,2501.0,50,37523340.0,0.0,28591,2502.0,0
1715223300000,2500.8,2502.8,2500.8,2502.6000000000004,74,55543140.0,0.0,28594,2501.0,0
1715223360000,2503.0,2505.8,2503.0,2505.8,287,215610960.00000003,0.0,28636,2502.6,0
1715223420000,2505.8,2506.0000000000005,2504.2000000000003,2505.6000000000004,126,94700820.00000001,0.0,28636,2505.8,0
1715223480000,2505.8,2506.6000000000004,2505.2000000000003,2506.6000000000004,111,83449500.00000001,0.0,28645,2505.6000000000004,0
1715223540000,2506.8,2508.6000000000004,2506.8,2507.6000000000004,199,149697600.0,0.0,28671,2506.6000000000004,0
1715223600000,2507.4,2508.2000000000003,2506.4,2508.2000000000003,103,77471220.0,0.0,28695,2507.6,0
1715223660000,2508.2000000000003,2509.6000000000004,2506.2000000000003,2506.4,283,212954940.0,0.0,28733,2508.2000000000003,0
1715223720000,2506.6,2508.2000000000003,2506.4,2508.0,81,60932939.99999999,0.0,28742,2506.4,0
1715223780000,2508.0000000000005,2508.6000000000004,2507.2000000000003,2508.2000000000003,101,75992940.0,0.0,28791,2508.0000000000005,0
1715223840000,2508.0000000000005,2508.2000000000003,2507.2000000000003,2508.0000000000005,74,55671960.0,0.0,28815,2508.2000000000003,0
1715223900000,2508.0000000000005,2508.8,2507.6000000000004,2507.6000000000004,73,54929580.00000001,0.0,28818,2508.0000000000005,0
1715223960000,2508.0000000000005,2508.2000000000003,2506.6000000000004,2506.8,81,60929519.99999999,0.0,28829,2507.6000000000004,0
1715224020000,2506.8,2508.0000000000005,2506.2000000000003,2507.2000000000003,86,64682640.0,0.0,28838,2506.8,0
1715224080000,2507.0,2507.8,2506.8,2507.6000000000004,46,34600859.0,0.0,28843,2507.2000000000003,0
1715224140000,2507.6000000000004,2507.8,2506.8,2507.4,53,39866940.0,0.0,28848,2507.6000000000004,0
1715224200000,2507.4,2509.0,2507.4,2509.0,110,82777860.0,0.0,28881,2507.4,0
1715224260000,2509.2000000000003,2509.2000000000003,2507.8,2507.8,48,36123420.00000001,0.0,28878,2509.0,0
1715224320000,2507.8,2507.8,2506.6000000000004,2507.2000000000003,52,39112560.0,0.0,28899,2507.8,0
1715224380000,2507.6,2507.8,2506.4,2506.4,59,44372460.00000001,0.0,28888,2507.2000000000003,0
1715224440000,2506.4,2507.4,2506.4,2506.8,45,33842640.0,0.0,28888,2506.4,0
1715224500000,2506.8,2507.4,2506.0,2507.0,61,45870480.00000001,0.0,28884,2506.8,0
1715224560000,2507.2000000000003,2507.6,2506.4,2507.4,40,30086400.0,0.0,28881,2507.0,0
1715224620000,2507.2000000000003,2508.2000000000003,2507.2000000000003,2508.0000000000005,31,23323200.0,0.0,28886,2507.4,0
1715224680000,2508.2000000000003,2509.4,2508.2000000000003,2508.6000000000004,50,37632660.0,0.0,28898,2508.0000000000005,0
1715224740000,2508.4,2508.4,2508.0,2508.2,51,38375940.00000001,0.0,28904,2508.6,0
1715224800000,2508.4,2508.8,2508.2000000000003,2508.8,29,21824040.000000004,0.0,28902,2508.2000000000003,0
1715224860000,2508.6000000000004,2509.8,2508.6000000000004,2509.6000000000004,58,43662480.0,0.0,28917,2508.8,0
1715224920000,2509.6000000000004,2509.6000000000004,2508.6000000000004,2508.6000000000004,39,29356140.000000004,0.0,28919,2509.6000000000004,0
1715224980000,2508.8,2510.2000000000003,2508.6000000000004,2509.6000000000004,72,54207120.0,0.0,28930,2508.6000000000004,0
1715225040000,2510.2,2510.2,2509.0,2509.2,29,21833520.000000004,0.0,28934,2509.6,0
1715225100000,2509.2000000000003,2509.6000000000004,2508.6000000000004,2509.0000000000005,42,31614420.000000004,0.0,28926,2509.2000000000003,0
1715225160000,2508.8,2508.8,2507.6000000000004,2507.8,55,41384340.0,0.0,28930,2509.0000000000005,0
1715225220000,2508.0,2508.2000000000003,2506.4,2507.6,72,54156960.0,0.0,28924,2507.8,0
1715225280000,2507.4,2508.0,2506.8,2508.0,36,27079620.0,0.0,28920,2507.6000000000004,0
1715225340000,2508.2000000000003,2509.2000000000003,2507.8,2509.2000000000003,48,36126540.00000001,0.0,28929,2508.0,0
1715225400000,2509.6,2511.4,2509.0,2511.0,171,128767080.00000001,0.0,28954,2509.2,0
1715230860000,2511.2000000000003,2511.8,2508.6000000000004,2508.6000000000004,122,91872540.0,0.0,28961,2511.0000000000005,0
1715230920000,2508.8,2511.0,2508.4,2510.4,71,53463660.0,0.0,28985,2508.6,0
1715230980000,2510.4,2510.4,2509.4,2509.6,60,45177360.0,0.0,28991,2510.4,0
1715231040000,2509.8,2509.8,2508.4,2508.8,48,36127140.00000001,0.0,28990,2509.6,0
1715231100000,2508.8,2509.0,2508.4,2508.8,37,27846900.0,0.0,28995,2508.8,0
1715231160000,2509.0000000000005,2509.0000000000005,2507.6000000000004,2507.6000000000004,90,67718940.0,0.0,29025,2508.8,0
1715231220000,2507.4000000000005,2507.8,2506.6000000000004,2507.2000000000003,92,69199500.00000001,0.0,29027,2507.6000000000004,0
1715231280000,2507.2,2507.2,2506.0,2506.0,55,41356680.0,0.0,29019,2507.2,0
1715231340000,2506.0,2506.6,2505.0,2506.2,85,63898500.0,0.0,29036,2506.0,0
1715231400000,2506.2000000000003,2507.2000000000003,2506.2000000000003,2507.0000000000005,42,31585320.0,0.0,29042,2506.2000000000003,0
1715231460000,2507.0,2507.6,2507.0,2507.2,29,21813000.0,0.0,29046,2507.0,0
1715231520000,2507.4,2507.8,2507.2000000000003,2507.2000000000003,35,26328660.0,0.0,29038,2507.2000000000003,0
1715231580000,2507.4,2507.6000000000004,2507.2000000000003,2507.2000000000003,25,18805920.0,0.0,29034,2507.2000000000003,0
1715231640000,2507.2000000000003,2507.2000000000003,2506.6000000000004,2507.0000000000005,54,40610940.0,0.0,29022,2507.2000000000003,0
1715231700000,2507.4,2507.8,2506.2000000000003,2506.4,49,36852240.00000001,0.0,29026,2507.0000000000005,0
1715231760000,2506.6000000000004,2506.8,2505.2000000000003,2505.2000000000003,72,54130560.00000001,0.0,29029,2506.4,0
1715231820000,2505.6000000000004,2506.2000000000003,2505.2000000000003,2506.2000000000003,54,40590900.0,0.0,29028,2505.2000000000003,0
1715231880000,2505.8,2506.4000000000005,2505.6000000000004,2506.2000000000003,77,57887460.0,0.0,29017,2506.2000000000003,0
1715231940000,2506.4,2506.8,2506.0,2506.6,59,44361720.00000001,0.0,29020,2506.2,0
1715232000000,2506.2000000000003,2506.8,2505.6000000000004,2505.8,23,17291340.000000004,0.0,29022,2506.6000000000004,0
1715232060000,2505.4,2506.2000000000003,2505.4,2506.2000000000003,16,12027720.000000002,0.0,29023,2505.8,0
1715232120000,2505.8,2506.2000000000003,2505.6000000000004,2505.6000000000004,33,24808020.0,0.0,29024,2506.2000000000003,0
1715232180000,2505.6000000000004,2506.6000000000004,2505.2000000000003,2506.2000000000003,62,46612740.00000001,0.0,29031,2505.6000000000004,0
1715232240000,2506.4,2506.6,2506.0,2506.0,46,34587180.0,0.0,29035,2506.2,0
1715232300000,2506.0,2506.2000000000003,2505.4,2505.6,49,36837540.00000001,0.0,29045,2506.0,0
1715232360000,2505.4,2506.0,2505.4,2505.6,22,16537440.000000002,0.0,29040,2505.6,0
1715232420000,2505.4000000000005,2505.4000000000005,2503.6000000000004,2504.8,87,65368980.00000001,0.0,29028,2505.6000000000004,0
1715232480000,2504.6,2505.2000000000003,2504.4,2505.2000000000003,27,20289180.000000004,0.0,29032,2504.8,0
1715232540000,2505.2000000000003,2505.6000000000004,2504.8,2504.8,43,32316900.0,0.0,29050,2505.2000000000003,0
1715232600000,2504.8,2504.8,2504.4,2504.6,30,22540620.0,0.0,29049,2504.8,0
1715232660000,2504.2000000000003,2504.2000000000003,2503.2000000000003,2503.8,113,84880020.00000001,0.0,29064,2504.6000000000004,0
1715232720000,2504.0,2504.6000000000004,2503.8,2504.2000000000003,53,39817500.00000001,0.0,29072,2503.8,0
1715232780000,2504.2,2505.0,2504.0,2504.4,37,27799800.0,0.0,29086,2504.2,0
1715232840000,2504.6,2505.2000000000003,2504.4,2504.6,34,25548240.000000004,0.0,29095,2504.4,0
1715232900000,2504.4,2505.2000000000003,2504.4,2504.8,40,30058800.0,0.0,29112,2504.6,0
1715232960000,2504.8,2505.2000000000003,2504.8,2505.2000000000003,32,24048360.000000004,0.0,29117,2504.8,0
1715233020000,2505.2,2505.6,2505.0,2505.6,48,36076560.00000001,0.0,29124,2505.2,0
1715233080000,2505.4,2505.6,2505.0,2505.2,60,45097380.0,0.0,29111,2505.6,0
1715233140000,2505.6,2505.6,2505.0,2505.0,21,15783420.0,0.0,29116,2505.2,0
1715233200000,2504.8,2505.8,2504.4,2505.6,40,30062520.0,0.0,29108,2505.0,0
1715233260000,2505.4,2506.2000000000003,2505.2000000000003,2506.2000000000003,33,24807960.000000004,0.0,29116,2505.6000000000004,0
1715233320000,2506.0,2506.6,2506.0,2506.4,38,28573080.0,0.0,29132,2506.2,0
1715233380000,2506.6000000000004,2507.0000000000005,2506.6000000000004,2506.6000000000004,41,30832500.000000004,0.0,29138,2506.4000000000005,0
1715233440000,2506.6000000000004,2507.4000000000005,2506.6000000000004,2507.2000000000003,33,24820020.000000004,0.0,29147,2506.6000000000004,0
1715233500000,2507.0,2507.2000000000003,2506.8,2507.0,47,35349240.00000001,0.0,29165,2507.2000000000003,0
1715233560000,2507.0,2507.6,2507.0,2507.4,22,16548240.000000002,0.0,29168,2507.0,0
1715233620000,2507.0000000000005,2507.6000000000004,2506.2000000000003,2507.6000000000004,50,37603920.0,0.0,29190,2507.4,0
1715233680000,2507.6000000000004,2508.8,2507.6000000000004,2508.4000000000005,95,71485320.0,0.0,29242,2507.6000000000004,0
1715233740000,2508.4,2509.0,2507.8,2508.0,56,42142680.00000001,0.0,29277,2508.4,0
1715233800000,2507.6000000000004,2508.4000000000005,2507.6000000000004,2507.8,24,18057900.000000004,0.0,29285,2508.0000000000005,0
1715233860000,2507.6000000000004,2508.2000000000003,2507.6000000000004,2507.8,31,23324580.0,0.0,29297,2507.8,0
1715233920000,2508.0,2508.2000000000003,2506.8,2507.2000000000003,44,33096420.0,0.0,29310,2507.8,0
1715233980000,2507.4000000000005,2507.6000000000004,2506.6000000000004,2507.0000000000005,32,24068040.000000004,0.0,29317,2507.2000000000003,0
1715234040000,2507.0,2507.6,2507.0,2507.4,57,42875460.0,0.0,29322,2507.0,0
1715234100000,2507.6,2508.2000000000003,2507.4,2508.2000000000003,70,52663860.0,0.0,29345,2507.4,0
1715234160000,2507.8,2508.2,2507.0,2507.0,55,41377080.0,0.0,29369,2508.2,0
1715234220000,2507.0000000000005,2507.2000000000003,2506.2000000000003,2506.6000000000004,34,25568400.000000004,0.0,29386,2507.0000000000005,0
1715234280000,2506.6000000000004,2506.6000000000004,2506.2000000000003,2506.2000000000003,34,25565040.000000004,0.0,29392,2506.6000000000004,0
1715234340000,2506.2,2506.8,2506.0,2506.0,37,27820680.000000004,0.0,29402,2506.2,0
1715234400000,2506.0,2506.6000000000004,2505.8,2505.8,23,17292179.000000004,0.0,29413,2506.0,0
1715234460000,2506.2,2506.4,2506.0,2506.2,30,22555680.0,0.0,29418,2505.8,0
1715234520000,2506.2,2506.2,2505.0,2505.0,66,49609020.00000001,0.0,29442,2506.2,0
1715234580000,2505.0,2505.4,2504.4,2504.4,80,60115920.0,0.0,29456,2505.0,0
1715234640000,2504.4,2504.4,2503.2000000000003,2503.8,130,97643880.0,0.0,29496,2504.4,0
1715234700000,2503.8,2504.0000000000005,2503.2000000000003,2503.4,72,54078360.00000001,0.0,29518,2503.8,0
1715234760000,2503.2000000000003,2503.8,2503.2000000000003,2503.6000000000004,45,33797640.0,0.0,29533,2503.4,0
1715234820000,2503.4,2504.2000000000003,2503.2000000000003,2503.8,55,41310960.0,0.0,29561,2503.6000000000004,0
1715234880000,2503.8,2503.8,2503.0,2503.0,39,29288400.000000004,0.0,29576,2503.8,0
