time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1665382740000,2564.0000000000005,2564.2000000000003,2562.2000000000003,2562.8,137,105337680.0,0.0,53101,2564.0000000000005,0
1665382800000,2563.4000000000005,2564.4000000000005,2562.6000000000004,2563.4000000000005,108,83057520.00000001,0.0,53144,2562.8,0
1665382860000,2563.4,2563.4,2560.2000000000003,2561.6000000000004,224,172132620.0,0.0,53220,2563.4,0
1665382920000,2561.4,2561.4,2558.2000000000003,2559.8,189,145126620.00000003,0.0,53258,2561.6000000000004,0
1665382980000,2559.8,2560.4,2556.8,2558.2000000000003,150,115118280.0,0.0,53292,2559.8,0
1665383040000,2558.0000000000005,2558.0000000000005,2555.2000000000003,2556.6000000000004,165,126551760.0,0.0,53330,2558.2000000000003,0
1665383100000,2556.6,2556.6,2553.4,2554.4,246,188518860.0,0.0,53404,2556.6,0
1665383160000,2554.4,2556.8,2554.0,2554.8,176,134925780.0,0.0,53476,2554.4,0
1665383220000,2554.8,2557.8,2554.8,2557.4,103,78998460.0,0.0,53502,2554.8,0
1665383280000,2557.2,2557.6,2555.0,2555.6,123,94321380.0,0.0,53542,2557.4,0
1665383340000,2555.6000000000004,2555.8,2553.8,2553.8,147,112662180.00000001,0.0,53577,2555.6000000000004,0
1665383400000,2553.8,2556.6000000000004,2553.8,2554.2000000000003,128,98128560.0,0.0,53622,2553.8,0
1665383460000,2554.2000000000003,2555.4000000000005,2551.6000000000004,2555.2000000000003,219,167751420.0,0.0,53706,2554.2000000000003,0
1665383520000,2555.8,2557.2000000000003,2550.6000000000004,2551.2000000000003,209,160140180.00000003,0.0,53783,2555.2000000000003,0
1665383580000,2551.0,2551.8,2548.0,2549.8,221,169045920.00000003,0.0,53823,2551.2,0
1665383640000,2549.2,2551.2,2547.0,2547.0,215,164383800.0,0.0,53857,2549.8,0
1665383700000,2547.4000000000005,2549.0000000000005,2546.6000000000004,2547.4000000000005,158,120764040.0,0.0,53902,2547.0000000000005,0
1665383760000,2547.2000000000003,2549.0,2546.4,2546.6,162,123821519.0,0.0,53961,2547.4,0
1665383820000,2546.4,2548.8,2546.4,2547.2000000000003,150,114636180.0,0.0,54008,2546.6,0
1665383880000,2547.4,2547.4,2545.2000000000003,2545.4,110,84018720.0,0.0,54054,2547.2000000000003,0
1665383940000,2546.0,2546.0,2544.0,2544.4,162,123683099.0,0.0,54143,2545.4,0
1665384000000,2544.4,2545.6000000000004,2543.8,2545.4,121,92367600.00000001,0.0,54195,2544.4,0
1665384060000,2545.6000000000004,2547.2000000000003,2543.6000000000004,2544.6000000000004,149,113780640.00000001,0.0,54283,2545.4000000000005,0
1665384120000,2544.2000000000003,2545.4000000000005,2542.6000000000004,2544.8,197,150358680.00000003,0.0,54348,2544.6000000000004,0
1665384180000,2545.0,2547.2,2544.0,2545.2,197,150455700.00000003,0.0,54416,2544.8,0
1665384240000,2545.2000000000003,2545.8,2542.4,2543.2000000000003,205,156489240.0,0.0,54464,2545.2000000000003,0
1665384300000,2543.4,2544.4,2541.2000000000003,2542.0000000000005,228,173930400.0,0.0,54528,2543.2000000000003,0
1665384360000,2541.0,2543.6000000000004,2540.8,2541.2000000000003,220,167773980.0,0.0,54567,2542.0,0
1665384420000,2541.2000000000003,2545.0000000000005,2541.2000000000003,2544.0000000000005,235,179332740.0,0.0,54623,2541.2000000000003,0
1665384480000,2544.2,2544.4,2542.0,2542.6,217,165541920.00000003,0.0,54667,2544.0,0
1665384540000,2543.2000000000003,2544.2000000000003,2540.2000000000003,2540.8,247,188388840.00000003,0.0,54734,2542.6000000000004,0
1665384600000,2540.6000000000004,2540.8,2538.6000000000004,2539.8,286,217905840.00000003,0.0,54783,2540.8,0
1665384660000,2540.0000000000005,2543.0000000000005,2539.2000000000003,2542.4,323,246204240.00000003,0.0,54894,2539.8,0
1665384720000,2542.6,2543.6,2541.4,2542.4,312,237958500.00000003,0.0,54992,2542.4,0
1665384780000,2542.6000000000004,2543.6000000000004,2541.6000000000004,2543.6000000000004,230,175433100.0,0.0,55071,2542.4000000000005,0
1665384840000,2543.8,2544.0,2542.4,2542.4,158,120543480.0,0.0,55110,2543.6,0
1665384900000,2542.6,2543.4,2541.0,2541.6,300,228798420.0,0.0,55281,2542.4,0
1665384960000,2541.6,2542.4,2541.0,2542.0,312,237912120.00000003,0.0,55462,2541.6,0
1665385020000,2542.2000000000003,2542.8,2541.4,2542.0,302,230316900.00000003,0.0,55607,2542.0,0
1665385080000,2541.8,2545.0,2541.8,2544.8,354,270103620.0,0.0,55769,2542.0,0
1665385140000,2544.8,2546.6,2543.4,2546.0,509,388714080.00000006,0.0,56038,2544.8,0
1665385200000,2546.0000000000005,2546.2000000000003,2545.2000000000003,2545.4,355,271121940.0,2550.4,56174,2546.0000000000005,0
1665451800000,2550.4,2550.4,2550.4,2550.4,51,39021120.00000001,0.0,56142,2545.4,0
1665451860000,2550.4,2555.0,2547.0,2548.0,1101,842310900.0,0.0,55608,2550.4,0
1665451920000,2548.0000000000005,2548.0000000000005,2544.6000000000004,2546.0000000000005,811,619470360.0,0.0,55451,2548.0000000000005,0
1665451980000,2546.0,2550.0,2546.0,2547.4,511,390718140.0,0.0,55324,2546.0,0
1665452040000,2547.4,2550.0,2546.8,2549.0,404,308931180.00000006,0.0,55222,2547.4,0
1665452100000,2549.0000000000005,2550.0000000000005,2545.2000000000003,2547.0000000000005,440,336246360.0,0.0,55137,2549.0000000000005,0
1665452160000,2547.0000000000005,2547.8,2543.2000000000003,2544.8,557,425390820.0,0.0,54998,2547.0000000000005,0
1665452220000,2545.0,2547.0,2544.4,2545.2000000000003,466,355905360.00000006,0.0,54906,2544.8,0
1665452280000,2545.8,2548.0000000000005,2545.2000000000003,2546.4,335,255923640.0,0.0,54818,2545.2000000000003,0
1665452340000,2547.4,2549.6000000000004,2544.2000000000003,2544.6000000000004,427,326269920.00000006,0.0,54697,2546.4,0
1665452400000,2544.0000000000005,2545.0000000000005,2540.6000000000004,2540.8,564,430134660.00000006,0.0,54620,2544.6000000000004,0
1665452460000,2540.8,2543.6000000000004,2539.6000000000004,2542.4000000000005,362,276058920.0,0.0,54558,2540.8,0
1665452520000,2542.6000000000004,2542.6000000000004,2537.2000000000003,2538.4,367,279543780.00000006,0.0,54506,2542.4,0
1665452580000,2538.4,2539.2,2536.0,2539.2,360,274031280.0,0.0,54424,2538.4,0
1665452640000,2539.0,2539.2000000000003,2535.8,2536.8,235,178867860.0,0.0,54401,2539.2000000000003,0
1665452700000,2536.4,2539.4,2536.4,2537.6,223,169807500.0,0.0,54389,2536.8,0
1665452760000,2537.6000000000004,2542.0000000000005,2537.2000000000003,2540.6000000000004,280,213358200.0,0.0,54342,2537.6000000000004,0
1665452820000,2540.2000000000003,2541.0,2537.4,2537.8,207,157682160.00000003,0.0,54320,2540.6,0
1665452880000,2537.6000000000004,2540.6000000000004,2536.6000000000004,2539.8,214,162991020.0,0.0,54296,2537.8,0
1665452940000,2539.6000000000004,2539.6000000000004,2536.8,2537.2000000000003,161,122599680.00000001,0.0,54262,2539.8,0
1665453000000,2537.2000000000003,2540.2000000000003,2537.2000000000003,2540.0000000000005,142,108148320.00000001,0.0,54229,2537.2000000000003,0
1665453060000,2540.0000000000005,2544.0000000000005,2539.6000000000004,2543.0000000000005,223,170080800.0,0.0,54198,2540.0000000000005,0
1665453120000,2542.8,2545.0,2542.0,2543.6,184,140405280.0,0.0,54171,2543.0,0
1665453180000,2543.2000000000003,2546.6000000000004,2542.8,2546.2000000000003,264,201556020.00000003,0.0,54081,2543.6000000000004,0
1665453240000,2546.4,2546.6,2543.4,2543.8,148,112991040.0,0.0,54048,2546.2000000000003,0
1665453300000,2543.6000000000004,2543.6000000000004,2541.2000000000003,2543.6000000000004,193,147210900.0,0.0,53979,2543.8,0
1665453360000,2543.6000000000004,2544.8,2541.8,2544.6000000000004,144,109881720.0,0.0,53946,2543.6000000000004,0
1665453420000,2544.2000000000003,2546.2000000000003,2543.6000000000004,2544.2000000000003,118,90098580.00000001,0.0,53914,2544.6000000000004,0
1665453480000,2544.8,2545.2000000000003,2541.8,2542.8,136,103770000.00000001,0.0,53898,2544.2000000000003,0
1665453540000,2542.8,2543.2000000000003,2540.6000000000004,2541.8,195,148712580.0,0.0,53871,2542.8,0
1665453600000,2541.8,2542.6000000000004,2540.8,2541.8,125,95322000.0,0.0,53871,2541.8,0
1665453660000,2541.8,2543.6,2541.4,2541.8,304,231870720.0,0.0,53798,2541.8,0
1665453720000,2541.6000000000004,2541.8,2539.6000000000004,2541.2000000000003,241,183705840.0,0.0,53693,2541.8,0
1665453780000,2541.2,2541.6,2539.0,2540.4,206,156999480.0,0.0,53632,2541.2,0
1665453840000,2540.4,2541.0,2539.0,2539.4,135,102881520.0,0.0,53614,2540.4,0
1665453900000,2539.4,2541.8,2539.4,2539.8,179,136443360.00000003,0.0,53553,2539.4,0
1665453960000,2540.2,2546.6,2540.0,2546.6,433,330326940.00000006,0.0,53359,2539.8,0
1665454020000,2546.6000000000004,2550.0000000000005,2546.6000000000004,2547.2000000000003,294,224770800.0,0.0,53314,2546.6000000000004,0
1665454080000,2547.2000000000003,2547.4,2545.4,2546.0,108,82506420.0,0.0,53298,2547.2000000000003,0
1665454140000,2545.8,2545.8,2542.8,2543.0,160,122113380.0,0.0,53266,2546.0,0
1665454200000,2543.0000000000005,2543.0000000000005,2541.2000000000003,2542.4,121,92283240.0,0.0,53276,2543.0000000000005,0
1665454260000,2542.2,2543.0,2540.0,2540.0,148,112868640.0,0.0,53272,2542.4,0
1665454320000,2540.0,2541.4,2538.0,2541.0,213,162330360.00000003,0.0,53272,2540.0,0
1665454380000,2540.8,2541.6000000000004,2539.2000000000003,2539.4,212,161574840.0,0.0,53271,2541.0000000000005,0
1665454440000,2539.4000000000005,2539.8,2536.6000000000004,2537.6000000000004,138,105068460.00000001,0.0,53280,2539.4000000000005,0
1665454500000,2537.6000000000004,2539.4,2537.2000000000003,2539.4,112,85287780.00000001,0.0,53293,2537.6000000000004,0
1665454560000,2539.0000000000005,2539.6000000000004,2537.2000000000003,2537.6000000000004,85,64720080.0,0.0,53292,2539.4,0
1665454620000,2537.2000000000003,2538.4,2534.8,2535.2000000000003,192,146093400.00000003,0.0,53265,2537.6000000000004,0
1665454680000,2535.2000000000003,2536.0000000000005,2533.6000000000004,2534.8,120,91251480.0,0.0,53250,2535.2000000000003,0
1665454740000,2534.0,2536.0,2534.0,2535.4,86,65406180.0,0.0,53259,2534.8,0
1665454800000,2535.6,2536.0,2534.4,2534.8,112,85178100.00000001,0.0,53270,2535.4,0
1665454860000,2534.6000000000004,2537.2000000000003,2534.6000000000004,2536.0000000000005,93,70761540.0,0.0,53262,2534.8,0
1665454920000,2536.0,2537.6,2535.0,2537.0,80,60870840.0,0.0,53266,2536.0,0
1665454980000,2537.2000000000003,2537.4,2534.4,2535.2000000000003,73,55528740.00000001,0.0,53258,2537.0,0
1665455040000,2535.4,2537.0,2535.0,2535.2,86,65421599.99999999,0.0,53235,2535.2,0
1665455100000,2535.2000000000003,2535.4,2532.8,2533.4,126,95778780.00000001,0.0,53212,2535.2000000000003,0
1665455160000,2533.2000000000003,2536.2000000000003,2533.2000000000003,2535.2000000000003,215,163490100.0,0.0,53238,2533.4,0
1665455220000,2535.2000000000003,2535.6000000000004,2534.8,2535.4,47,35747880.0,0.0,53241,2535.2000000000003,0
1665455280000,2535.4,2538.0,2535.4,2536.8,117,89058180.00000001,0.0,53254,2535.4,0
1665455340000,2537.0,2538.4,2537.0,2538.0,77,58624440.00000001,0.0,53257,2536.8,0
1665455400000,2538.0000000000005,2538.4000000000005,2536.6000000000004,2537.4000000000005,75,57089400.0,0.0,53256,2538.0000000000005,0
1665455460000,2537.0,2538.6,2536.4,2538.2000000000003,146,111158400.00000001,0.0,53235,2537.4,0
1665455520000,2538.4,2541.6,2538.4,2541.4,211,160794540.0,0.0,53241,2538.2000000000003,0
1665455580000,2540.8,2542.8,2540.2000000000003,2540.2000000000003,133,101414160.0,0.0,53218,2541.4,0
1665455640000,2540.2000000000003,2544.0,2539.4,2543.6,142,108268260.0,0.0,53193,2540.2000000000003,0
1665455700000,2543.6000000000004,2545.4000000000005,2542.6000000000004,2544.4000000000005,172,131285459.99999999,0.0,53141,2543.6000000000004,0
1665455760000,2543.8,2548.2000000000003,2543.2000000000003,2546.4,217,165707220.00000003,0.0,53137,2544.4,0
1665455820000,2546.2000000000003,2548.4,2545.8,2547.0,183,139843440.0,0.0,53079,2546.4,0
1665455880000,2546.4,2551.4,2546.4,2549.8,280,214186500.0,0.0,53026,2547.0,0
1665455940000,2549.8,2551.4,2549.4,2550.6,268,205060020.00000003,0.0,52989,2549.8,0
1665456000000,2550.8,2554.4000000000005,2550.6000000000004,2553.8,351,268811400.00000006,0.0,52965,2550.6000000000004,0
1665456060000,2553.4,2553.6,2550.4,2552.0,228,174557460.0,0.0,52933,2553.8,0
1665456120000,2552.0000000000005,2552.2000000000003,2549.6000000000004,2550.4000000000005,153,117075720.0,0.0,52909,2552.0000000000005,0
1665456180000,2550.6000000000004,2550.8,2547.2000000000003,2548.4,218,166706400.0,0.0,52887,2550.4,0
1665456240000,2548.0,2550.6,2548.0,2550.0,123,94084740.00000001,0.0,52875,2548.4,0
1665456300000,2550.0,2551.8,2547.8,2547.8,146,111682320.0,0.0,52838,2550.0,0
1665456360000,2547.6000000000004,2547.8,2545.8,2545.8,213,162736200.0,0.0,52832,2547.8,0
1665456420000,2546.2,2547.6,2546.0,2547.2,85,64936320.0,0.0,52808,2545.8,0
1665456480000,2547.2000000000003,2547.2000000000003,2544.4,2545.6,124,94693020.00000001,0.0,52833,2547.2000000000003,0
1665456540000,2545.6000000000004,2547.0000000000005,2545.6000000000004,2546.6000000000004,93,71043120.00000001,0.0,52844,2545.6000000000004,0
1665456600000,2546.4,2546.6,2544.4,2544.6,84,64142100.0,0.0,52857,2546.6,0
1665456660000,2544.4,2546.0,2543.8,2545.4,82,62607720.00000001,0.0,52834,2544.6000000000004,0
1665456720000,2545.2000000000003,2545.6000000000004,2543.6000000000004,2545.2000000000003,66,50387400.00000001,0.0,52816,2545.4000000000005,0
1665456780000,2545.2000000000003,2547.2000000000003,2544.4,2546.6,70,53460060.0,0.0,52813,2545.2000000000003,0
1665456840000,2546.2000000000003,2548.0000000000005,2546.2000000000003,2547.2000000000003,66,50433540.0,0.0,52817,2546.6000000000004,0
1665456900000,2547.2000000000003,2547.6,2546.4,2547.0,54,41259840.00000001,0.0,52818,2547.2000000000003,0
1665456960000,2546.8,2547.0000000000005,2544.6000000000004,2546.4000000000005,99,75608760.0,0.0,52813,2547.0000000000005,0
1665457020000,2546.4,2546.4,2544.8,2545.2000000000003,38,29017380.0,0.0,52818,2546.4,0
1665457080000,2544.6000000000004,2546.6000000000004,2544.6000000000004,2546.6000000000004,39,29789280.000000004,0.0,52804,2545.2000000000003,0
1665457140000,2546.4,2548.2000000000003,2546.4,2548.2000000000003,110,84070260.0,0.0,52812,2546.6,0
1665457200000,2548.2,2548.2,2546.0,2546.6,142,108489000.00000001,0.0,52770,2548.2,0
1665457260000,2545.8,2546.8,2543.6000000000004,2543.6000000000004,236,180211080.00000003,0.0,52814,2546.6000000000004,0
1665457320000,2543.8,2544.4,2541.2000000000003,2541.8,223,170108820.0,0.0,52847,2543.6000000000004,0
1665457380000,2541.8,2542.0,2540.8,2541.8,124,94537380.0,0.0,52887,2541.8,0
1665457440000,2541.8,2543.0,2541.4,2543.0,78,59484720.00000001,0.0,52892,2541.8,0
1665457500000,2543.0,2543.8,2542.0,2543.2,62,47299740.0,0.0,52897,2543.0,0
1665457560000,2543.0,2544.4,2542.0,2542.2,71,54163320.0,0.0,52908,2543.2,0
1665457620000,2542.2000000000003,2542.2000000000003,2539.2000000000003,2541.4,205,156236460.0,0.0,52927,2542.2000000000003,0
1665457680000,2541.2,2543.2,2541.0,2543.2,96,73213380.0,0.0,52971,2541.4,0
1665457740000,2543.6000000000004,2546.0000000000005,2543.6000000000004,2545.4000000000005,114,87022380.0,0.0,52995,2543.2000000000003,0
1665457800000,2546.0000000000005,2549.0000000000005,2545.2000000000003,2547.8,157,119959740.00000001,0.0,53002,2545.4,0
1665457860000,2548.4,2549.8,2547.2000000000003,2549.4,178,136073820.0,0.0,53032,2547.8,0
1665457920000,2549.8,2551.6,2549.4,2550.0,159,121653360.00000001,0.0,53059,2549.4,0
1665457980000,2550.0000000000005,2552.0000000000005,2549.2000000000003,2549.6000000000004,170,130067700.0,0.0,53099,2550.0000000000005,0
1665458040000,2549.6,2550.0,2546.4,2546.8,103,78737940.0,0.0,53121,2549.6,0
1665458100000,2546.4,2547.0,2545.8,2546.4,115,87852420.0,0.0,53139,2546.8,0
1665458160000,2546.4,2548.0000000000005,2545.2000000000003,2547.8,199,152039700.0,0.0,53219,2546.4,0
1665458220000,2547.4000000000005,2548.2000000000003,2546.6000000000004,2548.2000000000003,51,38973360.0,0.0,53241,2547.8,0
1665458280000,2548.0,2549.6000000000004,2547.8,2548.2000000000003,72,55050960.0,0.0,53264,2548.2000000000003,0
1665458340000,2548.0,2548.2,2545.0,2545.6,84,64168860.0,0.0,53299,2548.2,0
1665458400000,2545.4,2547.2000000000003,2545.4,2545.6,32,24443820.0,0.0,53313,2545.6,0
1665458460000,2545.6,2546.2000000000003,2544.4,2545.4,43,32835599.999999996,0.0,53329,2545.6,0
1665458520000,2545.4,2546.8,2545.0,2546.2,62,47351580.0,0.0,53335,2545.4,0
1665458580000,2546.2000000000003,2548.0000000000005,2546.2000000000003,2548.0000000000005,49,37444080.0,0.0,53352,2546.2000000000003,0
1665458640000,2547.4,2547.8,2546.8,2546.8,32,24455700.000000004,0.0,53366,2548.0,0
1665458700000,2546.8,2549.4,2546.8,2549.2000000000003,61,46638840.0,0.0,53390,2546.8,0
1665458760000,2549.4,2551.0,2547.4,2548.8,125,95615520.0,0.0,53404,2549.2000000000003,0
1665458820000,2548.8,2551.2000000000003,2548.6000000000004,2550.6000000000004,88,67331460.00000001,0.0,53415,2548.8,0
1665458880000,2551.2000000000003,2551.2000000000003,2549.2000000000003,2550.0000000000005,86,65792939.99999999,0.0,53418,2550.6000000000004,0
1665458940000,2550.0000000000005,2550.0000000000005,2548.6000000000004,2549.0000000000005,28,21412620.000000004,0.0,53414,2550.0000000000005,0
1665459000000,2549.2000000000003,2549.8,2548.6000000000004,2549.0000000000005,69,52770300.0,0.0,53418,2549.0000000000005,0
1665464460000,2549.8,2549.8,2545.6000000000004,2546.0000000000005,262,200246700.0,0.0,53467,2549.0000000000005,0
1665464520000,2546.0,2546.0,2544.0,2545.0,170,129798360.0,0.0,53508,2546.0,0
1665464580000,2545.0,2545.2000000000003,2542.8,2544.4,106,80897040.00000001,0.0,53489,2545.0,0
1665464640000,2544.4,2544.4,2542.0,2542.2,116,88482360.00000001,0.0,53508,2544.4,0
1665464700000,2542.2000000000003,2543.2000000000003,2542.2000000000003,2542.8,87,66366780.00000001,0.0,53500,2542.2000000000003,0
1665464760000,2542.4000000000005,2542.4000000000005,2539.6000000000004,2540.0000000000005,135,102900420.0,0.0,53520,2542.8,0
1665464820000,2539.8,2540.0000000000005,2538.2000000000003,2538.4,113,86072700.0,0.0,53524,2540.0000000000005,0
1665464880000,2538.4,2539.2,2538.0,2538.8,75,57114240.0,0.0,53532,2538.4,0
1665464940000,2538.8,2539.8,2538.4,2539.2000000000003,62,47225460.0,0.0,53518,2538.8,0
1665465000000,2538.6000000000004,2540.4000000000005,2538.6000000000004,2539.4000000000005,62,47237820.00000001,0.0,53532,2539.2000000000003,0
1665465060000,2539.2,2540.8,2539.0,2540.2,71,54098100.00000001,0.0,53559,2539.4,0
1665465120000,2540.2000000000003,2541.2000000000003,2539.6000000000004,2540.0000000000005,63,48012600.00000001,0.0,53582,2540.2000000000003,0
1665465180000,2540.0,2541.4,2539.0,2539.0,102,77731560.0,0.0,53616,2540.0,0
1665465240000,2539.0,2539.2,2538.0,2538.0,70,53308260.0,0.0,53633,2539.0,0
1665465300000,2538.6,2540.2,2538.0,2540.2,37,28185480.0,0.0,53636,2538.0,0
1665465360000,2540.2000000000003,2541.2000000000003,2539.2000000000003,2539.6000000000004,46,35056740.00000001,0.0,53637,2540.2000000000003,0
1665465420000,2539.6000000000004,2541.0000000000005,2539.6000000000004,2540.2000000000003,45,34296240.0,0.0,53638,2539.6000000000004,0
1665465480000,2540.0000000000005,2540.6000000000004,2538.6000000000004,2538.6000000000004,32,24379860.000000004,0.0,53639,2540.2000000000003,0
1665465540000,2538.8,2540.4,2538.8,2540.4,46,35046840.00000001,0.0,53648,2538.6000000000004,0
1665465600000,2540.4,2541.0,2539.8,2540.4,50,38106840.0,0.0,53646,2540.4,0
1665465660000,2540.2000000000003,2540.2000000000003,2538.2000000000003,2539.0000000000005,65,49509240.0,0.0,53662,2540.4,0
1665465720000,2539.0000000000005,2539.2000000000003,2537.2000000000003,2537.2000000000003,56,42640920.00000001,0.0,53667,2539.0000000000005,0
1665465780000,2537.4,2537.8,2536.4,2537.2000000000003,82,62409600.00000001,0.0,53649,2537.2000000000003,0
1665465840000,2537.2000000000003,2537.6000000000004,2536.2000000000003,2536.6000000000004,66,50230320.00000001,0.0,53659,2537.2000000000003,0
1665465900000,2536.6000000000004,2537.2000000000003,2535.6000000000004,2536.2000000000003,80,60874320.0,0.0,53661,2536.6000000000004,0
1665465960000,2535.8,2537.0000000000005,2535.6000000000004,2536.8,84,63915720.0,0.0,53676,2536.2000000000003,0
1665466020000,2536.8,2538.0,2536.4,2537.2000000000003,125,95153040.0,0.0,53675,2536.8,0
