time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1683600120000,2734.2000000000003,2736.2000000000003,2733.8,2736.0,111,91073280.00000001,0.0,35513,2734.0,0
1683600180000,2735.8,2737.8,2734.8,2735.6000000000004,228,187163280.0,0.0,35514,2736.0,0
1683600240000,2735.6,2736.0,2734.0,2734.2,62,50874660.0,0.0,35495,2735.6,0
1683600300000,2734.0000000000005,2737.2000000000003,2733.6000000000004,2737.0000000000005,134,109974540.0,0.0,35476,2734.2000000000003,0
1683600360000,2736.8,2738.0,2735.4,2737.6,177,145308000.0,0.0,35429,2737.0,0
1683600420000,2738.0000000000005,2741.8,2736.6000000000004,2741.4000000000005,260,213686340.0,0.0,35414,2737.6000000000004,0
1683600480000,2741.4,2741.4,2739.0,2739.6,94,77266140.0,0.0,35430,2741.4,0
1683600540000,2739.6,2741.8,2739.4,2740.8,195,160363140.0,0.0,35516,2739.6,0
1683600600000,2740.8,2741.0000000000005,2739.6000000000004,2739.6000000000004,76,62480280.00000001,0.0,35511,2740.8,0
1683600660000,2739.4000000000005,2739.8,2736.6000000000004,2737.0000000000005,120,98565180.0,0.0,35506,2739.6000000000004,0
1683600720000,2737.0,2738.2000000000003,2735.4,2737.8,71,58285440.0,0.0,35506,2737.0,0
1683600780000,2737.8,2738.6000000000004,2736.6000000000004,2737.6000000000004,31,25459380.000000004,0.0,35502,2737.8,0
1683600840000,2737.6,2738.8,2737.4,2738.8,23,18894600.000000004,0.0,35501,2737.6,0
1683600900000,2739.0,2740.8,2738.4,2738.6,143,117525840.0,0.0,35475,2738.8,0
1683600960000,2738.6,2742.6,2738.0,2742.6,113,92913180.00000001,0.0,35467,2738.6,0
1683601020000,2742.6000000000004,2743.2000000000003,2742.2000000000003,2742.4,88,72407460.0,0.0,35460,2742.6000000000004,0
1683601080000,2741.8,2742.0,2739.8,2740.2000000000003,140,115108740.0,0.0,35487,2742.4,0
1683601140000,2740.6000000000004,2742.8,2740.6000000000004,2742.6000000000004,71,58405320.0,0.0,35469,2740.2000000000003,0
1683601200000,2742.6000000000004,2743.8,2741.8,2743.6000000000004,131,107794500.00000001,0.0,35446,2742.6000000000004,0
1683601260000,2743.6,2744.8,2742.0,2742.0,144,118520040.0,0.0,35431,2743.6,0
1683601320000,2742.0,2742.8,2738.8,2740.2000000000003,128,105242460.0,0.0,35406,2742.0,0
1683601380000,2740.2,2741.4,2740.0,2741.4,53,43575960.00000001,0.0,35397,2740.2,0
1683601440000,2741.4000000000005,2741.4000000000005,2739.6000000000004,2740.6000000000004,63,51795960.00000001,0.0,35376,2741.4000000000005,0
1683601500000,2740.6000000000004,2742.4000000000005,2739.6000000000004,2742.0000000000005,98,80583420.0,0.0,35353,2740.6000000000004,0
1683601560000,2742.0000000000005,2742.6000000000004,2740.6000000000004,2741.6000000000004,76,62509080.00000001,0.0,35349,2742.0000000000005,0
1683601620000,2741.6000000000004,2742.8,2741.6000000000004,2742.8,63,51829140.00000001,0.0,35348,2741.6000000000004,0
1683601680000,2742.6000000000004,2743.6000000000004,2742.2000000000003,2742.8,77,63358560.00000001,0.0,35342,2742.8,0
1683601740000,2743.0,2743.6,2738.4,2739.0,127,104429700.0,0.0,35342,2742.8,0
1683601800000,2739.4,2740.2,2739.0,2739.4,54,44381640.00000001,0.0,35344,2739.0,0
1683601860000,2739.4,2739.6,2737.0,2738.2,90,73928880.0,0.0,35344,2739.4,0
1683601920000,2738.2000000000003,2738.8,2737.8,2738.4,31,25466220.0,0.0,35329,2738.2000000000003,0
1683601980000,2738.6000000000004,2740.4000000000005,2738.6000000000004,2740.4000000000005,81,66570839.99999999,0.0,35304,2738.4000000000005,0
1683602040000,2740.4,2742.4,2740.0,2742.2,100,82243020.0,0.0,35284,2740.4,0
1683602100000,2742.2000000000003,2742.2000000000003,2740.6000000000004,2741.4000000000005,32,26317620.000000004,0.0,35276,2742.2000000000003,0
1683602160000,2741.4,2741.4,2737.8,2738.2000000000003,72,59159640.0,0.0,35273,2741.4,0
1683602220000,2738.2,2739.4,2738.0,2738.8,55,45188820.0,0.0,35272,2738.2,0
1683602280000,2739.0,2739.0,2737.0,2738.2,51,41892120.0,0.0,35271,2738.8,0
1683602340000,2738.2000000000003,2739.4,2738.2000000000003,2739.0000000000005,64,52586940.0,0.0,35260,2738.2000000000003,0
1683602400000,2739.0,2740.2000000000003,2738.8,2739.8,77,63285000.0,0.0,35268,2739.0,0
1683602460000,2739.8,2740.0,2738.4,2740.0,61,50130420.0,0.0,35284,2739.8,0
1683602520000,2740.0,2740.0,2738.8,2739.6000000000004,47,38630640.0,0.0,35295,2740.0,0
1683602580000,2739.6,2740.2000000000003,2739.4,2739.6,34,27946920.000000004,0.0,35302,2739.6,0
1683602640000,2739.6000000000004,2742.2000000000003,2739.6000000000004,2741.6000000000004,93,76477440.0,0.0,35335,2739.6000000000004,0
1683602700000,2742.0,2742.0,2740.4,2740.4,44,36182640.0,0.0,35355,2741.6,0
1683602760000,2740.4,2741.6000000000004,2739.8,2740.2000000000003,85,69880740.0,0.0,35370,2740.4,0
1683602820000,2740.2,2741.2,2740.0,2741.2,34,27955800.0,0.0,35375,2740.2,0
1683602880000,2741.2000000000003,2741.4,2740.4,2741.4,39,32069400.0,0.0,35386,2741.2000000000003,0
1683602940000,2740.8,2742.2000000000003,2740.8,2742.0,47,38656260.0,0.0,35385,2741.4,0
1683603000000,2742.0,2742.6,2741.4,2742.6,90,74031900.0,0.0,35399,2742.0,0
1683608460000,2743.4000000000005,2747.4000000000005,2742.6000000000004,2743.2000000000003,378,311242800.0,0.0,35471,2742.6000000000004,0
1683608520000,2743.2000000000003,2744.4,2742.2000000000003,2744.0000000000005,189,155540280.00000003,0.0,35527,2743.2000000000003,0
1683608580000,2744.0000000000005,2744.4000000000005,2742.6000000000004,2742.8,74,60907680.0,0.0,35543,2744.0000000000005,0
1683608640000,2742.8,2742.8,2740.0,2740.2,133,109360080.00000001,0.0,35595,2742.8,0
1683608700000,2740.2,2740.8,2740.0,2740.0,40,32884740.0,0.0,35597,2740.2,0
1683608760000,2740.0,2742.2,2740.0,2742.2,66,54279540.0,0.0,35629,2740.0,0
1683608820000,2742.2000000000003,2745.0000000000005,2742.2000000000003,2745.0000000000005,96,79032840.00000001,0.0,35663,2742.2000000000003,0
1683608880000,2745.0,2747.2,2745.0,2746.8,186,153264840.00000003,0.0,35683,2745.0,0
1683608940000,2746.8,2747.0,2745.4,2745.4,171,140885940.0,0.0,35755,2746.8,0
1683609000000,2745.4,2745.6000000000004,2742.8,2743.4,77,63384120.00000001,0.0,35765,2745.4,0
1683609060000,2743.6000000000004,2745.6000000000004,2743.2000000000003,2745.6000000000004,75,61744080.0,0.0,35766,2743.4,0
1683609120000,2745.2000000000003,2747.0,2744.8,2746.6000000000004,87,71673720.00000001,0.0,35771,2745.6000000000004,0
1683609180000,2746.6,2747.0,2745.4,2746.4,72,59320500.0,0.0,35783,2746.6,0
1683609240000,2746.4,2748.0,2746.4,2747.6,110,90666720.0,0.0,35820,2746.4,0
1683609300000,2747.8,2748.0,2745.8,2746.8,86,70873499.99999999,0.0,35848,2747.6000000000004,0
1683609360000,2746.8,2749.2000000000003,2746.6000000000004,2748.2000000000003,210,173134320.0,0.0,35882,2746.8,0
1683609420000,2748.2000000000003,2748.2000000000003,2746.8,2747.0,70,57698580.0,0.0,35891,2748.2000000000003,0
1683609480000,2747.0,2747.4,2746.4,2747.2000000000003,99,81581400.0,0.0,35918,2747.0,0
1683609540000,2747.0,2750.0,2747.0,2750.0,211,174018960.0,0.0,35925,2747.2,0
1683609600000,2750.0000000000005,2750.6000000000004,2749.2000000000003,2750.0000000000005,154,127046400.0,0.0,35951,2750.0000000000005,0
1683609660000,2750.0,2751.0,2748.0,2748.0,228,188078040.0,0.0,36014,2750.0,0
1683609720000,2748.0,2749.2,2748.0,2748.8,106,87402180.00000001,0.0,36056,2748.0,0
1683609780000,2748.8,2749.2000000000003,2744.8,2745.0,203,167247660.0,0.0,36113,2748.8,0
1683609840000,2745.0,2746.2,2745.0,2745.4,82,67542600.0,0.0,36132,2745.0,0
1683609900000,2745.4,2746.0000000000005,2745.2000000000003,2745.8,71,58479600.00000001,0.0,36145,2745.4,0
1683609960000,2745.8,2746.6000000000004,2745.6000000000004,2745.8,106,87328200.00000001,0.0,36203,2745.8,0
1683610020000,2745.8,2746.2000000000003,2744.6000000000004,2745.0000000000005,137,112830240.00000001,0.0,36256,2745.8,0
1683610080000,2745.0,2745.4,2743.0,2743.0,168,138308160.0,0.0,36321,2745.0,0
1683610140000,2743.0000000000005,2744.0000000000005,2742.6000000000004,2744.0000000000005,132,108634080.00000001,0.0,36364,2743.0000000000005,0
1683610200000,2744.0,2744.6,2743.0,2744.0,92,75736019.0,0.0,36386,2744.0,0
1683610260000,2744.0000000000005,2744.8,2743.2000000000003,2743.2000000000003,74,60917700.00000001,0.0,36421,2744.0000000000005,0
1683610320000,2743.4,2743.4,2739.0,2740.2,246,202277040.0,0.0,36464,2743.2,0
1683610380000,2740.2,2740.6,2739.0,2739.8,110,90411120.0,0.0,36503,2740.2,0
1683610440000,2739.8,2740.2000000000003,2737.4,2738.4,243,199626420.0,0.0,36596,2739.8,0
1683610500000,2738.6,2738.6,2735.0,2735.0,322,264322200.0,0.0,36661,2738.4,0
1683610560000,2735.0,2736.8,2735.0,2736.8,159,130507920.0,0.0,36715,2735.0,0
1683610620000,2737.0,2738.2,2736.0,2738.2,123,100993800.0,0.0,36751,2736.8,0
1683610680000,2738.0000000000005,2739.2000000000003,2737.6000000000004,2738.8,189,155262240.00000003,0.0,36793,2738.2000000000003,0
1683610740000,2738.8,2738.8,2737.0,2737.4,72,59133600.0,0.0,36802,2738.8,0
1683610800000,2737.4,2739.0,2737.0,2738.8,56,45998160.00000001,0.0,36805,2737.4,0
1683610860000,2738.8,2739.6000000000004,2738.8,2739.4,55,45197160.0,0.0,36814,2738.8,0
1683610920000,2739.4000000000005,2740.2000000000003,2738.6000000000004,2740.2000000000003,71,58352340.00000001,0.0,36835,2739.4000000000005,0
1683610980000,2740.0000000000005,2740.0000000000005,2738.2000000000003,2738.2000000000003,56,46015260.00000001,0.0,36847,2740.2000000000003,0
1683611040000,2738.2000000000003,2738.2000000000003,2736.2000000000003,2736.8,91,74725200.0,0.0,36869,2738.2000000000003,0
1683611100000,2736.6,2737.2,2735.0,2735.6,157,128868300.0,0.0,36907,2736.8,0
1683611160000,2735.6000000000004,2736.2000000000003,2734.2000000000003,2734.2000000000003,183,150160260.0,0.0,36940,2735.6000000000004,0
1683611220000,2734.4,2734.4,2731.2000000000003,2731.4,227,186112200.00000003,0.0,36957,2734.2000000000003,0
1683611280000,2731.0,2731.0,2728.4,2730.6,369,302213280.0,0.0,37016,2731.4,0
1683611340000,2730.8,2730.8,2727.0,2728.2,289,236599080.00000003,0.0,37052,2730.6,0
1683611400000,2727.8,2729.6,2727.0,2727.6,383,313448400.0,0.0,37082,2728.2,0
1683611460000,2727.6000000000004,2728.0,2724.8,2726.8,411,336147240.00000006,0.0,37157,2727.6000000000004,0
1683611520000,2727.0000000000005,2728.4,2725.2000000000003,2725.6000000000004,241,197156820.0,0.0,37246,2726.8,0
1683611580000,2725.0,2726.2000000000003,2724.4,2725.4,202,165138600.00000003,0.0,37327,2725.6,0
1683611640000,2725.4000000000005,2727.0000000000005,2723.6000000000004,2726.6000000000004,288,235457640.0,0.0,37353,2725.4000000000005,0
1683611700000,2726.4,2727.8,2725.8,2727.0,203,166073820.0,0.0,37419,2726.6000000000004,0
1683611760000,2726.6,2727.8,2726.0,2726.0,161,131708040.0,0.0,37461,2727.0,0
1683611820000,2726.0000000000005,2727.8,2725.2000000000003,2725.2000000000003,142,116150460.00000001,0.0,37513,2726.0000000000005,0
1683611880000,2725.2000000000003,2725.2000000000003,2722.2000000000003,2722.2000000000003,167,136455360.0,0.0,37548,2725.2000000000003,0
1683611940000,2722.8,2724.4,2721.8,2723.8,179,146241720.00000003,0.0,37624,2722.2000000000003,0
1683612000000,2723.8,2724.2,2722.0,2722.8,152,124176720.0,0.0,37659,2723.8,0
1683612060000,2722.8,2724.8,2721.2000000000003,2724.6000000000004,230,187902840.0,0.0,37754,2722.8,0
1683612120000,2724.6000000000004,2724.6000000000004,2721.2000000000003,2721.6000000000004,100,81688860.0,0.0,37806,2724.6000000000004,0
1683612180000,2721.4,2721.4,2717.2000000000003,2717.6000000000004,306,249613740.00000003,0.0,37917,2721.6000000000004,0
1683612240000,2717.6,2719.0,2717.0,2717.4,259,211174860.00000003,0.0,38058,2717.6,0
1683612300000,2717.4,2720.0,2716.4,2718.0,340,277274640.0,0.0,38219,2717.4,0
1683612360000,2717.8,2719.2000000000003,2715.6000000000004,2716.2000000000003,197,160603200.00000003,0.0,38283,2718.0000000000005,0
1683612420000,2715.8,2716.6,2714.4,2715.0,342,278602800.0,0.0,38447,2716.2000000000003,0
1683612480000,2715.4000000000005,2715.4000000000005,2712.6000000000004,2712.6000000000004,251,204367620.00000003,0.0,38573,2715.0000000000005,0
1683612540000,2712.6000000000004,2713.4,2711.2000000000003,2712.6000000000004,326,265249560.0,0.0,38668,2712.6000000000004,0
1683612600000,2712.6,2715.6,2711.0,2714.4,330,268677420.0,0.0,38836,2712.6,0
1683612660000,2714.8,2716.4,2714.2000000000003,2716.2000000000003,203,165346500.0,0.0,38923,2714.4,0
1683612720000,2716.2000000000003,2716.8,2713.4,2713.4,112,91227840.0,0.0,38962,2716.2000000000003,0
1683612780000,2713.0,2714.0,2712.4,2712.4,107,87091140.00000001,0.0,38982,2713.4,0
1683612840000,2712.4,2712.8,2710.2000000000003,2710.8,187,152100360.0,0.0,39021,2712.4,0
1683612900000,2710.6,2712.6,2710.4,2712.4,112,91101960.00000001,0.0,39050,2710.8,0
1683612960000,2712.4000000000005,2712.4000000000005,2710.6000000000004,2711.2000000000003,121,98418060.0,0.0,39078,2712.4000000000005,0
1683613020000,2711.4,2712.0000000000005,2710.2000000000003,2711.0000000000005,145,117930960.0,0.0,39133,2711.2000000000003,0
1683613080000,2711.4,2715.0,2710.4,2715.0,217,176644800.0,0.0,39201,2711.0,0
1683613140000,2715.0000000000005,2715.6000000000004,2712.6000000000004,2713.4000000000005,225,183206340.0,0.0,39332,2715.0000000000005,0
1683613200000,2713.6000000000004,2713.8,2711.6000000000004,2712.0000000000005,98,79747980.0,0.0,39378,2713.4000000000005,0
1683613260000,2712.0,2714.4,2711.4,2714.0,137,111491760.00000001,0.0,39441,2712.0,0
1683613320000,2714.0,2715.8,2713.8,2715.6000000000004,190,154766820.0,0.0,39515,2714.0,0
1683613380000,2715.6000000000004,2715.8,2713.8,2714.2000000000003,89,72485760.0,0.0,39560,2715.6000000000004,0
1683613440000,2714.4,2715.0000000000005,2714.2000000000003,2714.4,78,63521760.00000001,0.0,39590,2714.2000000000003,0
1683613500000,2714.2,2715.0,2713.0,2713.0,65,52926120.0,0.0,39625,2714.4,0
1683613560000,2713.0000000000005,2713.0000000000005,2711.6000000000004,2712.2000000000003,143,116353560.00000001,0.0,39660,2713.0000000000005,0
1683613620000,2712.2,2712.4,2710.0,2710.4,133,108174720.0,0.0,39699,2712.2,0
1683613680000,2710.2,2713.0,2710.0,2711.2,130,105765540.0,0.0,39756,2710.4,0
1683613740000,2711.4,2712.8,2711.0,2712.4,119,96823260.0,0.0,39809,2711.2,0
1683613800000,2712.4000000000005,2712.4000000000005,2711.6000000000004,2711.8,100,81355500.0,0.0,39860,2712.4000000000005,0
1683613860000,2711.8,2716.0000000000005,2711.2000000000003,2716.0000000000005,244,198661800.00000003,0.0,39952,2711.8,0
1683613920000,2715.8,2718.4000000000005,2715.6000000000004,2716.4000000000005,343,279580320.00000006,0.0,40090,2716.0000000000005,0
1683613980000,2716.4,2717.8,2716.2000000000003,2716.4,143,116560680.00000001,0.0,40164,2716.4,0
1683614040000,2716.4,2718.6000000000004,2716.2000000000003,2718.2000000000003,172,140239800.0,0.0,40236,2716.4,0
1683614100000,2718.2000000000003,2718.4,2716.4,2718.0,84,68474520.0,0.0,40267,2718.2000000000003,0
1683614160000,2717.8,2717.8,2716.0,2716.4,141,114922560.00000001,0.0,40353,2718.0,0
1683614220000,2716.6,2717.0,2715.0,2715.2,112,91251780.00000001,0.0,40421,2716.4,0
1683614280000,2715.0000000000005,2715.8,2714.2000000000003,2714.2000000000003,79,64342500.0,0.0,40468,2715.2000000000003,0
1683614340000,2714.0000000000005,2714.4,2712.2000000000003,2712.2000000000003,90,73255020.0,0.0,40503,2714.2000000000003,0
1683614400000,2712.2000000000003,2713.2000000000003,2712.2000000000003,2712.8,47,38250420.0,0.0,40533,2712.2000000000003,0
1683614460000,2712.8,2713.0,2711.4,2711.8,86,69967800.0,0.0,40572,2712.8,0
1683614520000,2711.4,2712.6000000000004,2711.2000000000003,2711.6000000000004,66,53693580.00000001,0.0,40604,2711.8,0
1683614580000,2711.6000000000004,2712.2000000000003,2711.2000000000003,2711.8,50,40675320.0,0.0,40632,2711.6000000000004,0
1683614640000,2711.8,2711.8,2708.4,2709.4,243,197551320.00000003,0.0,40675,2711.8,0
1683614700000,2709.4,2711.0,2709.0,2711.0,174,141469500.0,0.0,40768,2709.4,0
1683614760000,2710.6000000000004,2713.8,2710.6000000000004,2712.8,183,148908060.0,0.0,40869,2711.0000000000005,0
1683614820000,2713.0000000000005,2713.2000000000003,2710.6000000000004,2711.2000000000003,99,80536200.0,0.0,40919,2712.8,0
1683614880000,2711.2000000000003,2711.8,2711.2000000000003,2711.2000000000003,35,28469340.0,0.0,40944,2711.2000000000003,0
1683614940000,2711.2,2711.4,2709.0,2709.6,138,112185360.0,0.0,41013,2711.2,0
1683615000000,2709.6,2710.0,2706.0,2708.8,316,256720560.0,0.0,41105,2709.6,0
1683615060000,2708.8,2710.6,2708.4,2709.8,195,158529960.0,0.0,41238,2708.8,0
1683615120000,2710.0000000000005,2710.4000000000005,2708.6000000000004,2708.6000000000004,145,117855660.0,0.0,41292,2709.8,0
1683615180000,2708.8,2709.2000000000003,2708.2000000000003,2709.0000000000005,156,126763560.00000001,0.0,41399,2708.6000000000004,0
1683615240000,2708.8,2709.4,2708.2000000000003,2709.0000000000005,105,85331940.0,0.0,41447,2709.0000000000005,0
1683615300000,2709.0,2709.4,2708.4,2708.8,159,129214680.0,0.0,41538,2709.0,0
1683615360000,2708.2000000000003,2710.4,2708.2000000000003,2710.0000000000005,310,252000060.0,0.0,41757,2708.8,0
1683615420000,2710.2,2710.2,2709.0,2709.8,179,145510199.0,0.0,41892,2710.0,0
1683615480000,2709.6000000000004,2709.8,2708.2000000000003,2708.4,210,170672400.0,0.0,42020,2709.8,0
1683615540000,2708.4,2708.8,2706.2000000000003,2706.2000000000003,303,246104460.0,0.0,42190,2708.4,0
1683615600000,2706.2000000000003,2707.0000000000005,2705.2000000000003,2705.2000000000003,236,191612640.0,2713.2000000000003,42286,2706.2000000000003,0
1683682200000,2705.2000000000003,2705.2000000000003,2705.2000000000003,2705.2000000000003,91,73851960.0,0.0,42243,2705.2000000000003,0
1683682260000,2707.2000000000003,2710.6000000000004,2704.2000000000003,2704.2000000000003,1043,847136640.0000001,0.0,41687,2705.2000000000003,0
1683682320000,2704.6,2706.2,2700.0,2705.6,871,706126560.0000001,0.0,41192,2704.2,0
1683682380000,2706.0,2709.2,2705.0,2708.8,687,557962260.0,0.0,40812,2705.6,0
1683682440000,2708.2000000000003,2713.0000000000005,2707.6000000000004,2710.0000000000005,553,449701380.0,0.0,40501,2708.8,0
1683682500000,2710.0000000000005,2710.4,2706.2000000000003,2707.4,413,335478780.0,0.0,40342,2710.0000000000005,0
1683682560000,2707.4,2707.4,2703.0,2705.0,474,384578940.00000006,0.0,40157,2707.4,0
1683682620000,2705.6,2707.6,2703.0,2703.6,462,374986140.0,0.0,39933,2705.0,0
1683682680000,2703.0,2704.2,2702.0,2703.0,395,320304900.0,0.0,39768,2703.6,0
1683682740000,2702.8,2705.6000000000004,2702.6000000000004,2704.6000000000004,304,246615000.0,0.0,39666,2703.0000000000005,0
1683682800000,2704.4,2707.6,2703.0,2703.2,414,335939999.00000006,0.0,39484,2704.6,0
1683682860000,2703.4,2704.2000000000003,2701.4,2702.2000000000003,361,292720560.0,0.0,39348,2703.2000000000003,0
1683682920000,2702.0,2703.8,2700.0,2701.0,479,388179960.00000006,0.0,39168,2702.2,0
1683682980000,2701.0,2701.4,2699.4,2699.8,315,255156540.0,0.0,39068,2701.0,0
1683683040000,2699.2000000000003,2703.2000000000003,2698.4,2700.8,303,245521260.0,0.0,39000,2699.8,0
1683683100000,2700.4,2701.2,2699.0,2700.8,247,200069220.00000003,0.0,38927,2700.8,0
1683683160000,2700.8,2702.2000000000003,2699.2000000000003,2700.0000000000005,279,226043040.0,0.0,38858,2700.8,0
1683683220000,2699.8,2700.6000000000004,2697.8,2698.2000000000003,360,291485760.0,0.0,38767,2700.0,0
1683683280000,2698.2000000000003,2699.6000000000004,2697.6000000000004,2699.4000000000005,303,245300280.0,0.0,38707,2698.2000000000003,0
1683683340000,2699.2000000000003,2701.2000000000003,2697.6000000000004,2697.6000000000004,398,322371420.00000006,0.0,38616,2699.4000000000005,0
1683683400000,2697.0,2698.4,2695.8,2697.6000000000004,479,387532620.00000006,0.0,38496,2697.6000000000004,0
1683683460000,2697.6,2701.0,2697.0,2698.8,347,280977360.0,0.0,38454,2697.6,0
1683683520000,2698.6000000000004,2700.0000000000005,2697.2000000000003,2697.4,269,217762260.0,0.0,38442,2698.8,0
