time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1742365980000,2713.8,2713.8,2712.0,2712.4,27,21972000.0,0.0,17317,2713.6,0
1742366040000,2712.0,2712.0,2711.0,2711.0,17,13827000.000000002,0.0,17323,2712.4,0
1742366100000,2711.0,2712.0,2711.0,2711.6,21,17081880.0,0.0,17338,2711.0,0
1742366160000,2712.6000000000004,2713.8,2712.6000000000004,2713.2000000000003,32,26047860.000000004,0.0,17364,2711.6000000000004,0
1742366220000,2713.0,2713.6000000000004,2712.8,2712.8,22,17905920.0,0.0,17380,2713.2000000000003,0
1742366280000,2713.6,2713.6,2712.4,2713.0,11,8952960.0,0.0,17389,2712.8,0
1742366340000,2712.4,2712.4,2712.4,2712.4,4,3254880.0,0.0,17392,2713.0,0
1742366400000,2712.4,2712.8,2712.4,2712.4,31,25226460.0,0.0,17406,2712.4,0
1742366460000,2712.2000000000003,2712.2000000000003,2711.2000000000003,2711.2000000000003,45,36605460.0,0.0,17436,2712.4,0
1742366520000,2711.2000000000003,2711.8,2710.2000000000003,2710.2000000000003,48,39036420.00000001,0.0,17447,2711.2000000000003,0
1742366580000,2710.4,2711.4,2710.4,2711.2000000000003,9,7319400.0,0.0,17449,2710.2000000000003,0
1742366640000,2711.4,2713.0000000000005,2711.2000000000003,2712.8,17,13831500.000000002,0.0,17458,2711.2000000000003,0
1742366700000,2713.2000000000003,2715.2000000000003,2713.2000000000003,2714.2000000000003,25,20356980.0,0.0,17475,2712.8,0
1742366760000,2714.2000000000003,2715.4,2714.2000000000003,2715.2000000000003,24,19547340.000000004,0.0,17493,2714.2000000000003,0
1742366820000,2715.0,2717.2,2715.0,2716.8,85,69268620.0,0.0,17545,2715.2,0
1742366880000,2717.0,2717.0,2715.8,2716.0,25,20373660.0,0.0,17561,2716.8,0
1742366940000,2715.6,2715.8,2715.0,2715.0,18,14663820.0,0.0,17575,2716.0,0
1742367000000,2715.0,2715.0,2714.8,2714.8,8,6515700.000000001,0.0,17577,2715.0,0
1742367060000,2714.8,2715.0,2714.8,2715.0,4,3257940.0,0.0,17580,2714.8,0
1742367120000,2714.6,2715.0,2714.0,2714.0,10,8143380.0,0.0,17582,2715.0,0
1742367180000,2714.2,2714.8,2714.0,2714.0,13,10585080.0,0.0,17585,2714.0,0
1742367240000,2714.2,2714.6,2714.0,2714.2,40,32571540.0,0.0,17588,2714.0,0
1742367300000,2714.2,2714.8,2714.0,2714.2,26,21171900.0,0.0,17598,2714.2,0
1742367360000,2714.4,2715.0,2714.0,2715.0,31,25244820.0,0.0,17599,2714.2,0
1742367420000,2714.8,2715.4,2714.8,2715.4,44,35839020.00000001,0.0,17632,2715.0,0
1742367480000,2715.0,2715.8,2715.0,2715.6,23,18735480.000000004,0.0,17640,2715.4,0
1742367540000,2715.6,2716.2000000000003,2715.4,2716.2000000000003,28,22812660.000000004,0.0,17652,2715.6,0
1742367600000,2716.4,2716.4,2715.0,2715.4,38,30959220.000000004,2713.0,17665,2716.2,0
1742434200000,2715.0,2715.0,2715.0,2715.0,12,9774000.000000002,0.0,17658,2715.4,0
1742434260000,2714.6000000000004,2714.6000000000004,2706.8,2707.8,87,70725180.0,0.0,17613,2715.0,0
1742434320000,2707.4,2707.4,2703.0,2704.6,90,73019040.0,0.0,17568,2707.8,0
1742434380000,2704.6,2704.8,2701.4,2702.2000000000003,83,67300860.0,0.0,17537,2704.6,0
1742434440000,2702.4,2703.6000000000004,2701.8,2703.6000000000004,46,37295700.00000001,0.0,17517,2702.2000000000003,0
1742434500000,2703.8,2704.0000000000005,2702.2000000000003,2702.8,20,16218420.0,0.0,17514,2703.6000000000004,0
1742434560000,2703.2000000000003,2703.2000000000003,2700.8,2702.8,69,55927980.0,0.0,17489,2702.8,0
1742434620000,2702.0000000000005,2702.0000000000005,2695.2000000000003,2696.2000000000003,146,118213260.00000001,0.0,17497,2702.8,0
1742434680000,2696.8,2698.6,2695.4,2695.4,46,37212420.0,0.0,17477,2696.2000000000003,0
1742434740000,2695.8,2697.2000000000003,2695.2000000000003,2695.2000000000003,49,39633720.0,0.0,17467,2695.4,0
1742434800000,2695.2000000000003,2696.2000000000003,2694.6000000000004,2695.4000000000005,76,61452480.0,0.0,17464,2695.2000000000003,0
1742434860000,2695.0000000000005,2696.8,2694.6000000000004,2696.6000000000004,41,33159840.000000004,0.0,17452,2695.4000000000005,0
1742434920000,2696.6000000000004,2697.0,2695.8,2696.0,23,18605100.000000004,0.0,17447,2696.6000000000004,0
1742434980000,2695.4,2695.4,2693.4,2694.8,70,56585520.0,0.0,17441,2696.0,0
1742435040000,2695.0000000000005,2695.0000000000005,2690.2000000000003,2691.8,131,105829500.00000001,0.0,17455,2694.8,0
1742435100000,2691.8,2693.0000000000005,2691.6000000000004,2692.8,27,21806520.0,0.0,17456,2691.8,0
1742435160000,2692.0000000000005,2692.0000000000005,2690.6000000000004,2690.6000000000004,44,35524500.0,0.0,17463,2692.8,0
1742435220000,2690.4000000000005,2690.4000000000005,2686.6000000000004,2686.6000000000004,85,68551200.0,0.0,17435,2690.6000000000004,0
1742435280000,2686.6,2688.8,2686.4,2688.2000000000003,83,66915780.00000001,0.0,17390,2686.6,0
1742435340000,2687.6000000000004,2687.6000000000004,2684.8,2685.8,137,110398080.00000001,0.0,17334,2688.2000000000003,0
1742435400000,2686.4,2688.2,2686.0,2688.2,61,49168380.00000001,0.0,17305,2685.8,0
1742435460000,2688.2000000000003,2688.2000000000003,2687.2000000000003,2687.8,15,12094860.0,0.0,17304,2688.2000000000003,0
1742435520000,2687.6000000000004,2687.8,2687.2000000000003,2687.8,12,9674760.000000002,0.0,17306,2687.8,0
1742435580000,2687.2000000000003,2687.6,2686.4,2687.4,25,20152860.0,0.0,17300,2687.8,0
1742435640000,2687.0,2687.0,2684.4,2684.4,64,51559680.0,0.0,17303,2687.4,0
1742435700000,2684.0,2684.0,2682.0,2682.8,51,41047740.0,0.0,17310,2684.4,0
1742435760000,2683.4,2685.6000000000004,2683.2000000000003,2684.6000000000004,39,31411980.0,0.0,17315,2682.8,0
1742435820000,2684.2000000000003,2685.6000000000004,2684.2000000000003,2685.0000000000005,23,18525900.000000004,0.0,17320,2684.6000000000004,0
1742435880000,2684.0,2684.2000000000003,2682.4,2682.4,27,21735300.000000004,0.0,17327,2685.0,0
1742435940000,2682.2,2682.8,2679.0,2679.0,60,48247320.0,0.0,17339,2682.4,0
1742436000000,2679.2000000000003,2679.6000000000004,2678.6000000000004,2678.6000000000004,102,81979320.00000001,0.0,17331,2679.0000000000005,0
1742436060000,2678.2,2681.6,2678.0,2681.2,58,46632420.00000001,0.0,17351,2678.6,0
1742436120000,2682.0,2684.2000000000003,2681.8,2684.0,39,31389060.000000004,0.0,17360,2681.2000000000003,0
1742436180000,2684.2000000000003,2685.0,2682.8,2684.6000000000004,27,21740640.0,0.0,17378,2684.0,0
1742436240000,2684.8,2685.0,2683.4,2684.2000000000003,29,23353080.000000004,0.0,17395,2684.6,0
1742436300000,2684.4,2686.0,2683.8,2686.0,46,37052700.00000001,0.0,17409,2684.2000000000003,0
1742436360000,2685.6000000000004,2687.0000000000005,2685.6000000000004,2687.0000000000005,84,67702500.0,0.0,17440,2686.0000000000005,0
1742436420000,2687.2000000000003,2688.2000000000003,2686.2000000000003,2688.2000000000003,37,29826420.0,0.0,17452,2687.0000000000005,0
1742436480000,2688.0000000000005,2688.4000000000005,2686.6000000000004,2688.2000000000003,17,13707780.000000002,0.0,17454,2688.2000000000003,0
1742436540000,2688.0000000000005,2688.2000000000003,2686.2000000000003,2686.4,19,15316920.0,0.0,17460,2688.2000000000003,0
1742436600000,2686.2000000000003,2687.6000000000004,2686.2000000000003,2687.6000000000004,22,17733120.0,0.0,17465,2686.4,0
1742436660000,2687.4,2687.4,2685.4,2685.8,25,20145960.0,0.0,17474,2687.6,0
1742436720000,2685.8,2687.2000000000003,2685.8,2687.2000000000003,9,7253100.0,0.0,17474,2685.8,0
1742436780000,2686.6,2687.0,2685.0,2685.2,17,13698360.000000002,0.0,17476,2687.2,0
1742436840000,2685.4,2685.6,2685.0,2685.0,8,6444540.000000001,0.0,17478,2685.2,0
1742436900000,2685.0,2685.4,2684.8,2685.4,6,4833120.000000001,0.0,17483,2685.0,0
1742436960000,2685.4000000000005,2685.8,2684.6000000000004,2685.8,8,6444420.000000001,0.0,17487,2685.4000000000005,0
1742437020000,2685.0000000000005,2685.0000000000005,2684.6000000000004,2685.0000000000005,8,6443760.0,0.0,17489,2685.8,0
1742437080000,2684.4,2685.6,2684.4,2685.0,16,12889200.0,0.0,17493,2685.0,0
1742437140000,2684.8,2684.8,2684.0,2684.6,8,6442200.0,0.0,17494,2685.0,0
1742437200000,2685.0,2685.4,2685.0,2685.4,4,3222180.0,0.0,17493,2684.6,0
1742437260000,2685.6,2685.8,2685.0,2685.0,13,10472760.0,0.0,17497,2685.4,0
1742437320000,2685.2,2685.2,2684.0,2685.0,11,8859540.0,0.0,17500,2685.0,0
1742437380000,2685.2000000000003,2685.2000000000003,2684.4,2684.8,5,4027200.0,0.0,17499,2685.0,0
1742437440000,2684.0,2685.4,2683.4,2685.4,16,12883380.000000002,0.0,17497,2684.8,0
1742437500000,2685.0000000000005,2685.8,2684.6000000000004,2684.6000000000004,20,16112880.0,0.0,17505,2685.4000000000005,0
1742437560000,2684.8,2684.8,2684.0,2684.2,8,6442200.0,0.0,17510,2684.6,0
1742437620000,2683.8,2684.4,2682.4,2683.6,27,21733920.0,0.0,17520,2684.2000000000003,0
1742437680000,2684.0,2685.4,2683.4,2685.2000000000003,9,7248720.000000001,0.0,17517,2683.6,0
1742437740000,2683.8,2683.8,2683.0,2683.2,7,5635380.0,0.0,17517,2685.2,0
1742437800000,2683.8,2683.8,2682.4,2682.8,7,5634120.0,0.0,17519,2683.2000000000003,0
1742437860000,2682.6000000000004,2682.8,2682.6000000000004,2682.6000000000004,6,4828800.000000001,0.0,17520,2682.8,0
1742437920000,2683.4,2683.4,2683.4,2683.4,2,1610040.0,0.0,17521,2682.6,0
1742437980000,2683.6000000000004,2685.2000000000003,2683.6000000000004,2684.8,9,7248180.000000001,0.0,17525,2683.4000000000005,0
1742438040000,2685.0,2687.0,2685.0,2685.2,24,19339800.000000004,0.0,17529,2684.8,0
1742438100000,2686.8,2687.6,2686.4,2687.4,29,23378940.0,0.0,17544,2685.2000000000003,0
1742438160000,2686.6000000000004,2688.2000000000003,2686.6000000000004,2687.4000000000005,29,23378940.0,0.0,17562,2687.4000000000005,0
1742438220000,2687.6000000000004,2687.6000000000004,2686.2000000000003,2686.6000000000004,21,16927140.0,0.0,17570,2687.4,0
1742438280000,2686.6000000000004,2686.6000000000004,2684.8,2686.0,13,10474620.0,0.0,17574,2686.6000000000004,0
1742438340000,2685.2,2685.2,2684.0,2684.4,15,12079980.0,0.0,17578,2686.0,0
1742438400000,2683.8,2683.8,2683.0,2683.0,7,5634900.000000001,0.0,17578,2684.4,0
1742438460000,2683.4,2684.6,2683.4,2684.6,16,12882300.0,0.0,17584,2683.0,0
1742438520000,2684.2000000000003,2685.6000000000004,2684.2000000000003,2685.4,4,3221820.0,0.0,17585,2684.6000000000004,0
1742438580000,2686.4,2687.8,2686.0,2687.4,52,41916060.0,0.0,17613,2685.4,0
1742438640000,2688.0,2688.0,2686.8,2686.8,17,13705560.0,0.0,17621,2687.4,0
1742438700000,2686.6000000000004,2686.6000000000004,2685.6000000000004,2685.8,7,5641200.000000001,0.0,17621,2686.8,0
1742438760000,2685.0,2685.6,2684.0,2685.6,29,23358600.000000004,0.0,17642,2685.8,0
1742438820000,2685.6,2685.8,2685.0,2685.0,7,5639100.000000001,0.0,17643,2685.6,0
1742438880000,2684.6000000000004,2685.8,2684.6000000000004,2685.8,10,8055060.0,0.0,17644,2685.0000000000005,0
1742438940000,2686.0,2688.6,2686.0,2688.6,18,14512740.000000002,0.0,17649,2685.8,0
1742439000000,2688.0,2688.0,2687.0,2687.8,14,11287800.000000002,0.0,17652,2688.6,0
1742439060000,2687.0,2687.0,2686.4,2686.6,7,5642160.000000001,0.0,17655,2687.8,0
1742439120000,2686.4,2686.8,2686.4,2686.8,5,4029840.0,0.0,17656,2686.6,0
1742439180000,2686.2000000000003,2686.6000000000004,2686.2000000000003,2686.2000000000003,9,7253160.0,0.0,17661,2686.8,0
1742439240000,2685.2000000000003,2686.6000000000004,2685.2000000000003,2686.6000000000004,7,5640180.000000001,0.0,17664,2686.2000000000003,0
1742439300000,2686.8,2688.2000000000003,2686.8,2688.2000000000003,11,8869860.0,0.0,17664,2686.6000000000004,0
1742439360000,2688.2000000000003,2688.2000000000003,2688.2000000000003,2688.2000000000003,0,0.0,0.0,17664,2688.2000000000003,0
1742439420000,2687.0,2687.8,2687.0,2687.8,13,10481100.000000002,0.0,17668,2688.2,0
1742439480000,2688.0,2689.2,2688.0,2688.6,18,14518800.0,0.0,17675,2687.8,0
1742439540000,2689.0,2689.0,2687.8,2687.8,6,4838940.000000001,0.0,17677,2688.6000000000004,0
1742439600000,2687.4000000000005,2687.8,2686.6000000000004,2686.6000000000004,12,9673380.000000002,0.0,17681,2687.8,0
1742439660000,2686.2000000000003,2686.8,2685.8,2686.2000000000003,18,14505000.000000002,0.0,17686,2686.6000000000004,0
1742439720000,2686.0000000000005,2686.4000000000005,2685.6000000000004,2685.6000000000004,10,8057700.0,0.0,17691,2686.2000000000003,0
1742439780000,2686.0,2686.4,2685.8,2686.2000000000003,8,6446700.000000001,0.0,17697,2685.6000000000004,0
1742439840000,2686.0,2687.8,2685.8,2686.2000000000003,13,10477980.000000002,0.0,17707,2686.2000000000003,0
1742439900000,2686.2000000000003,2687.4,2686.2000000000003,2686.8,10,8060700.0,0.0,17710,2686.2000000000003,0
1742439960000,2686.8,2687.2000000000003,2686.4,2686.4,8,6448200.0,0.0,17712,2686.8,0
1742440020000,2687.4,2688.2,2687.0,2688.0,11,8869080.0,0.0,17714,2686.4,0
1742440080000,2687.8,2688.4,2687.4,2687.4,11,8870280.0,0.0,17715,2688.0,0
1742440140000,2687.0,2688.6,2687.0,2688.0,11,8869500.000000002,0.0,17717,2687.4,0
1742440200000,2688.6,2689.6,2688.0,2689.2,22,17747520.0,0.0,17728,2688.0,0
1742440260000,2689.6,2691.6,2689.0,2690.8,41,33093600.000000004,0.0,17730,2689.2,0
1742440320000,2690.8,2694.0,2690.8,2692.8,44,35546160.00000001,0.0,17743,2690.8,0
1742440380000,2692.4,2692.4,2691.0,2691.6,25,20188320.0,0.0,17744,2692.8,0
1742440440000,2692.2000000000003,2692.2000000000003,2689.4,2689.8,24,19370880.000000004,0.0,17759,2691.6,0
1742440500000,2690.2000000000003,2690.8,2689.6000000000004,2690.2000000000003,11,8877420.000000002,0.0,17766,2689.8,0
1742440560000,2691.0000000000005,2692.0000000000005,2690.6000000000004,2691.4000000000005,15,12111180.0,0.0,17772,2690.2000000000003,0
1742440620000,2691.4,2692.8,2691.4,2691.4,22,17768700.000000004,0.0,17783,2691.4,0
1742440680000,2691.4,2692.6,2691.4,2692.4,15,12114420.0,0.0,17791,2691.4,0
1742440740000,2692.4,2692.4,2690.8,2691.2000000000003,19,15341400.0,0.0,17800,2692.4,0
1742440800000,2690.8,2691.2000000000003,2690.2000000000003,2690.2000000000003,7,5650380.0,0.0,17803,2691.2000000000003,0
1742440860000,2690.2000000000003,2690.2000000000003,2689.2000000000003,2689.2000000000003,12,9682920.000000002,0.0,17808,2690.2000000000003,0
1742440920000,2689.0,2689.8,2689.0,2689.0,13,10488000.0,0.0,17811,2689.2,0
1742440980000,2688.8,2688.8,2688.2000000000003,2688.2000000000003,12,9678300.000000002,0.0,17817,2689.0000000000005,0
1742441040000,2689.2000000000003,2690.8,2688.6000000000004,2690.0000000000005,16,12910560.0,0.0,17823,2688.2000000000003,0
1742441100000,2691.2000000000003,2691.2000000000003,2689.4,2689.4,15,12105300.0,0.0,17830,2690.0,0
1742441160000,2690.0,2690.4,2688.8,2690.4,11,8874600.0,0.0,17836,2689.4,0
1742441220000,2691.0,2691.6,2690.4,2691.0,16,12916680.000000002,0.0,17837,2690.4,0
1742441280000,2691.4,2692.2000000000003,2691.4,2691.6,10,8075040.0,0.0,17846,2691.0,0
1742441340000,2692.4000000000005,2692.4000000000005,2691.6000000000004,2691.8,14,11306880.0,0.0,17854,2691.6000000000004,0
1742441400000,2692.6000000000004,2692.6000000000004,2691.2000000000003,2691.4,15,12112920.0,0.0,17860,2691.8,0
1742446860000,2692.0000000000005,2692.0000000000005,2689.6000000000004,2689.6000000000004,25,20177340.0,0.0,17873,2691.4000000000005,0
1742446920000,2689.6,2690.2000000000003,2689.4,2690.2000000000003,7,5648640.0,0.0,17877,2689.6,0
1742446980000,2691.4,2691.4,2690.8,2691.4,5,4036740.0,0.0,17880,2690.2000000000003,0
1742447040000,2691.6000000000004,2691.6000000000004,2691.6000000000004,2691.6000000000004,7,5652300.000000001,0.0,17885,2691.4000000000005,0
1742447100000,2691.0000000000005,2691.0000000000005,2690.6000000000004,2690.6000000000004,3,2421660.0000000005,0.0,17886,2691.6000000000004,0
1742447160000,2690.0,2690.2000000000003,2689.4,2689.4,6,4841760.000000001,0.0,17890,2690.6,0
1742447220000,2689.2000000000003,2690.8,2689.2000000000003,2689.4,10,8069820.0,0.0,17893,2689.4,0
1742447280000,2690.0,2691.0,2690.0,2691.0,12,9685740.000000002,0.0,17895,2689.4,0
1742447340000,2691.2000000000003,2691.6000000000004,2691.2000000000003,2691.6000000000004,14,11304180.000000002,0.0,17901,2691.0000000000005,0
1742447400000,2692.0,2692.0,2691.0,2691.6,9,7266900.000000001,0.0,17908,2691.6,0
1742447460000,2691.6000000000004,2692.6000000000004,2691.6000000000004,2692.0000000000005,11,8883360.000000002,0.0,17919,2691.6000000000004,0
1742447520000,2693.2000000000003,2693.8,2692.8,2693.0,17,13735560.000000002,0.0,17927,2692.0,0
1742447580000,2693.0,2693.0,2692.4,2692.4,4,3231300.0,0.0,17930,2693.0,0
1742447640000,2692.4,2693.0,2692.4,2692.6,12,9693060.000000002,0.0,17939,2692.4,0
1742447700000,2692.4,2693.8,2692.4,2693.8,14,11311260.0,0.0,17948,2692.6,0
1742447760000,2693.2,2693.2,2693.0,2693.2,10,8079540.0,0.0,17954,2693.8,0
1742447820000,2693.2,2693.2,2693.0,2693.0,13,10503300.0,0.0,17966,2693.2,0
1742447880000,2693.2000000000003,2693.2000000000003,2692.6000000000004,2692.6000000000004,8,6462420.000000001,0.0,17971,2693.0000000000005,0
1742447940000,2693.0000000000005,2693.6000000000004,2692.6000000000004,2693.6000000000004,11,8887680.0,0.0,17974,2692.6000000000004,0
1742448000000,2693.0,2693.6,2693.0,2693.6,6,4847580.000000001,0.0,17978,2693.6,0
1742448060000,2692.4,2693.6,2692.4,2693.2000000000003,11,8885760.0,0.0,17981,2693.6,0
1742448120000,2693.2000000000003,2693.6000000000004,2693.2000000000003,2693.6000000000004,8,6463860.000000001,0.0,17980,2693.2000000000003,0
1742448180000,2693.6000000000004,2693.6000000000004,2693.6000000000004,2693.6000000000004,12,9697080.000000002,0.0,17982,2693.6000000000004,0
1742448240000,2693.2,2693.6,2693.0,2693.4,20,16160400.0,0.0,17996,2693.6,0
1742448300000,2693.6,2694.0,2693.4,2694.0,18,14546340.0,0.0,18004,2693.4,0
1742448360000,2694.0,2694.0,2692.4,2692.4,22,17773200.0,0.0,18017,2694.0,0
1742448420000,2692.2000000000003,2693.6000000000004,2692.2000000000003,2693.6000000000004,16,12926460.0,0.0,18022,2692.4,0
1742448480000,2692.8,2693.4,2692.8,2693.4,6,4847460.000000001,0.0,18024,2693.6000000000004,0
1742448540000,2693.4,2693.4,2692.4,2692.8,11,8886300.0,0.0,18030,2693.4,0
1742448600000,2692.8,2694.2000000000003,2692.8,2693.6000000000004,13,10504320.0,0.0,18039,2692.8,0
1742448660000,2693.4,2693.4,2692.4,2693.0,14,11310240.0,0.0,18047,2693.6,0
1742448720000,2693.0,2693.0,2692.4,2692.4,2,1615620.0,0.0,18049,2693.0,0
1742448780000,2692.2000000000003,2692.2000000000003,2690.8,2690.8,28,22608480.000000004,0.0,18064,2692.4,0
1742448840000,2691.2000000000003,2691.6000000000004,2690.8,2691.6000000000004,13,10496220.0,0.0,18071,2690.8,0
1742448900000,2691.6000000000004,2691.6000000000004,2691.6000000000004,2691.6000000000004,0,0.0,0.0,18071,2691.6000000000004,0
1742448960000,2690.8,2690.8,2689.4,2689.4,15,12105060.0,0.0,18076,2691.6,0
1742449020000,2689.4,2689.4,2688.8,2689.4,14,11294280.0,0.0,18085,2689.4,0
1742449080000,2689.0,2690.0,2689.0,2689.2,10,8069040.0,0.0,18091,2689.4,0
1742449140000,2690.2000000000003,2690.2000000000003,2689.2000000000003,2689.8,13,10488960.0,0.0,18099,2689.2000000000003,0
1742449200000,2689.2000000000003,2689.8,2689.2000000000003,2689.6000000000004,11,8875440.000000002,0.0,18100,2689.8,0
1742449260000,2689.2000000000003,2689.6000000000004,2688.2000000000003,2689.2000000000003,18,14520720.0,0.0,18114,2689.6000000000004,0
1742449320000,2689.0000000000005,2689.4000000000005,2688.6000000000004,2689.0000000000005,20,16132740.0,0.0,18122,2689.2000000000003,0
1742449380000,2688.8,2689.2000000000003,2688.8,2689.0,16,12907080.000000002,0.0,18138,2689.0,0
1742449440000,2689.4,2689.6,2689.0,2689.4,13,10487640.0,0.0,18149,2689.0,0
1742449500000,2689.4000000000005,2690.0000000000005,2688.6000000000004,2690.0000000000005,11,8874780.000000002,0.0,18157,2689.4000000000005,0
1742449560000,2689.8,2690.0,2689.0,2689.6,12,9682500.000000002,0.0,18167,2690.0,0
1742449620000,2689.8,2689.8,2689.0,2689.6,12,9680820.000000002,0.0,18174,2689.6,0
1742449680000,2689.6000000000004,2689.6000000000004,2689.6000000000004,2689.6000000000004,0,0.0,0.0,18174,2689.6000000000004,0
1742449740000,2689.0,2689.8,2689.0,2689.4,16,12908280.000000002,0.0,18184,2689.6,0
1742449800000,2689.8,2689.8,2689.2000000000003,2689.2000000000003,12,9681900.000000002,0.0,18191,2689.4,0
1742449860000,2689.4,2690.0000000000005,2689.2000000000003,2689.2000000000003,18,14522880.0,0.0,18202,2689.2000000000003,0
1742449920000,2689.2,2689.4,2688.0,2688.0,25,20166600.0,0.0,18218,2689.2,0
1742449980000,2687.8,2689.0,2687.8,2688.0,24,19355280.000000004,0.0,18229,2688.0,0
1742450040000,2688.4,2688.4,2688.4,2688.4,8,6452160.0,0.0,18232,2688.0,0
1742450100000,2689.4,2691.6,2689.4,2691.6,11,8878980.0,0.0,18234,2688.4,0
1742450160000,2691.6,2691.6,2690.0,2690.2,8,6457620.000000001,0.0,18239,2691.6,0
1742450220000,2689.8,2689.8,2687.4,2687.4,11,8872440.0,0.0,18245,2690.2000000000003,0
1742450280000,2687.4000000000005,2687.8,2686.6000000000004,2687.0000000000005,13,10479960.0,0.0,18247,2687.4000000000005,0
1742450340000,2686.6000000000004,2687.8,2686.6000000000004,2687.8,7,5642880.000000001,0.0,18247,2687.0000000000005,0
