time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1742362080000,2755.0,2755.2,2753.0,2753.2,50,41303400.0,0.0,14136,2754.6,0
1742362140000,2753.4,2755.2000000000003,2753.4,2754.8,20,16525320.0,0.0,14149,2753.2000000000003,0
1742362200000,2755.0,2755.6,2754.0,2754.8,14,11570340.000000002,0.0,14160,2754.8,0
1742362260000,2754.2000000000003,2754.6000000000004,2754.2000000000003,2754.4,29,23963160.000000004,0.0,14184,2754.8,0
1742362320000,2754.4,2754.8,2754.2000000000003,2754.6000000000004,13,10742580.000000002,0.0,14194,2754.4,0
1742362380000,2754.6000000000004,2754.6000000000004,2752.8,2753.0,58,47908200.0,0.0,14241,2754.6000000000004,0
1742362440000,2753.0,2753.6,2753.0,2753.4,31,25605600.0,0.0,14265,2753.0,0
1742362500000,2753.2000000000003,2753.2000000000003,2750.6000000000004,2750.6000000000004,68,56135460.0,0.0,14318,2753.4000000000005,0
1742362560000,2750.2000000000003,2751.0,2749.4,2750.0,86,70956240.0,0.0,14376,2750.6,0
1742362620000,2749.8,2750.6000000000004,2749.6000000000004,2750.4000000000005,45,37126920.0,0.0,14413,2750.0000000000005,0
1742362680000,2750.4,2750.4,2748.8,2749.8,66,54441600.00000001,0.0,14468,2750.4,0
1742362740000,2749.6000000000004,2750.0000000000005,2749.2000000000003,2750.0000000000005,21,17323320.0,0.0,14487,2749.8,0
1742362800000,2750.4000000000005,2750.6000000000004,2749.6000000000004,2749.6000000000004,24,19800600.000000004,0.0,14507,2750.0000000000005,0
1742362860000,2750.0000000000005,2750.2000000000003,2748.6000000000004,2749.2000000000003,32,26393640.000000004,0.0,14532,2749.6000000000004,0
1742362920000,2749.0,2749.8,2748.8,2749.4,31,25567740.0,0.0,14550,2749.2000000000003,0
1742362980000,2748.8,2749.4,2748.8,2749.2000000000003,10,8247360.0,0.0,14556,2749.4,0
1742363040000,2748.8,2749.8,2748.8,2749.4,32,26393820.0,0.0,14574,2749.2000000000003,0
1742363100000,2749.6000000000004,2749.8,2748.8,2749.2000000000003,22,18144600.000000004,0.0,14586,2749.4,0
1742363160000,2749.2000000000003,2749.6000000000004,2748.2000000000003,2749.6000000000004,18,14844480.000000002,0.0,14602,2749.2000000000003,0
1742363220000,2749.0,2749.4,2748.8,2749.2000000000003,15,12371100.0,0.0,14614,2749.6000000000004,0
1742363280000,2748.8,2748.8,2748.2000000000003,2748.2000000000003,15,12368580.0,0.0,14623,2749.2000000000003,0
1742363340000,2748.2,2748.8,2748.0,2748.6,23,18963480.0,0.0,14636,2748.2,0
1742363400000,2748.6000000000004,2748.6000000000004,2748.2000000000003,2748.4,6,4947120.000000001,0.0,14641,2748.6000000000004,0
1742363460000,2748.6000000000004,2748.8,2748.2000000000003,2748.8,28,23087580.000000004,0.0,14664,2748.4,0
1742363520000,2749.0,2749.2000000000003,2748.4,2748.4,8,6596880.0,0.0,14671,2748.8,0
1742363580000,2748.4,2749.2000000000003,2747.8,2747.8,26,21436620.000000004,0.0,14688,2748.4,0
1742363640000,2748.0,2748.8,2747.8,2748.2000000000003,35,28857300.0,0.0,14717,2747.8,0
1742363700000,2748.0,2749.2000000000003,2747.8,2748.6000000000004,24,19790400.000000004,0.0,14738,2748.2000000000003,0
1742363760000,2748.6000000000004,2750.2000000000003,2748.6000000000004,2749.6000000000004,23,18970560.000000004,0.0,14760,2748.6000000000004,0
1742363820000,2749.6000000000004,2749.6000000000004,2748.6000000000004,2749.0000000000005,28,23092620.000000004,0.0,14787,2749.6000000000004,0
1742363880000,2749.2000000000003,2749.2000000000003,2748.8,2749.0,7,5772780.000000001,0.0,14792,2749.0,0
1742363940000,2748.8,2748.8,2748.2000000000003,2748.6000000000004,18,14841780.000000002,0.0,14800,2749.0000000000005,0
1742364000000,2749.2000000000003,2749.2000000000003,2748.6000000000004,2748.6000000000004,9,7422300.0,0.0,14808,2748.6000000000004,0
1742364060000,2748.2000000000003,2749.0000000000005,2748.2000000000003,2749.0000000000005,12,9894660.000000002,0.0,14819,2748.6000000000004,0
1742364120000,2748.6,2748.8,2748.0,2748.4,12,9894060.000000002,0.0,14827,2749.0,0
1742364180000,2748.2000000000003,2748.6000000000004,2748.2000000000003,2748.6000000000004,9,7421040.0,0.0,14836,2748.4,0
1742364240000,2748.6,2749.2000000000003,2748.4,2749.0,15,12369600.0,0.0,14848,2748.6,0
1742364300000,2749.0,2749.6,2749.0,2749.6,13,10722300.000000002,0.0,14855,2749.0,0
1742364360000,2749.6000000000004,2750.0000000000005,2749.6000000000004,2749.8,12,9899340.000000002,0.0,14866,2749.6000000000004,0
1742364420000,2749.8,2749.8,2748.6000000000004,2748.6000000000004,35,28866540.0,0.0,14895,2749.8,0
1742364480000,2749.0000000000005,2749.0000000000005,2748.6000000000004,2748.6000000000004,15,12369540.0,0.0,14902,2748.6000000000004,0
1742364540000,2748.6,2749.0,2746.0,2746.2,73,60169620.0,0.0,14951,2748.6,0
1742364600000,2746.0,2748.2,2746.0,2747.8,48,39556200.00000001,0.0,14968,2746.2,0
1742364660000,2748.0,2749.0,2747.8,2748.8,31,25560540.0,0.0,14991,2747.8,0
1742364720000,2748.8,2748.8,2747.8,2748.2000000000003,19,15665040.000000002,0.0,15010,2748.8,0
1742364780000,2747.8,2748.8,2747.8,2748.2000000000003,18,14840820.0,0.0,15025,2748.2000000000003,0
1742364840000,2748.2000000000003,2749.0000000000005,2748.2000000000003,2748.8,16,13192680.000000002,0.0,15034,2748.2000000000003,0
1742364900000,2748.4,2749.0,2747.8,2748.6000000000004,18,14841180.0,0.0,15049,2748.8,0
1742364960000,2748.0,2748.4,2747.0,2747.4,44,36271500.00000001,0.0,15092,2748.6,0
1742365020000,2747.6000000000004,2748.4000000000005,2747.6000000000004,2748.0000000000005,64,52761180.0,0.0,15148,2747.4000000000005,0
1742365080000,2748.4,2748.4,2746.2000000000003,2747.0000000000005,54,44502660.0,0.0,15192,2748.0000000000005,0
1742365140000,2747.6,2747.6,2747.0,2747.4,68,56045220.0,0.0,15254,2747.0,0
1742365200000,2747.2000000000003,2749.8,2747.2000000000003,2749.6000000000004,80,65956560.0,0.0,15317,2747.4,0
1742365260000,2749.8,2750.0,2749.0,2750.0,40,32995800.0,0.0,15350,2749.6,0
1742365320000,2749.8,2750.4,2749.4,2750.4,40,32997480.0,0.0,15382,2750.0,0
1742365380000,2750.0,2751.2000000000003,2749.8,2749.8,122,100672320.00000001,0.0,15480,2750.4,0
1742365440000,2749.8,2750.6000000000004,2749.8,2750.6000000000004,74,61051680.0,0.0,15540,2749.8,0
1742365500000,2751.0000000000005,2752.0000000000005,2750.6000000000004,2751.6000000000004,62,51177000.00000001,0.0,15585,2750.6000000000004,0
1742365560000,2751.8,2751.8,2750.8,2751.0,43,35490839.99999999,0.0,15623,2751.6000000000004,0
1742365620000,2751.4,2751.4,2750.0,2750.0,69,56937060.0,0.0,15681,2751.0,0
1742365680000,2750.2,2750.8,2750.0,2750.6,67,55283400.00000001,0.0,15729,2750.0,0
1742365740000,2750.8,2751.6,2750.4,2750.4,95,78403020.0,0.0,15817,2750.6,0
1742365800000,2750.4,2751.2000000000003,2750.2000000000003,2751.2000000000003,39,32182620.0,0.0,15852,2750.4,0
1742365860000,2751.0,2752.2,2750.0,2751.0,63,51997800.00000001,0.0,15911,2751.2,0
1742365920000,2750.8,2751.6,2750.4,2751.0,48,39617340.00000001,0.0,15955,2751.0,0
1742365980000,2751.0000000000005,2751.6000000000004,2749.2000000000003,2750.4,61,50330340.0,0.0,16005,2751.0000000000005,0
1742366040000,2750.2000000000003,2750.2000000000003,2748.2000000000003,2748.6000000000004,30,24739860.0,0.0,16033,2750.4,0
1742366100000,2748.6,2749.8,2748.4,2749.0,41,33813120.0,0.0,16069,2748.6,0
1742366160000,2749.2000000000003,2751.0000000000005,2749.2000000000003,2750.4,61,50329020.00000001,0.0,16123,2749.0000000000005,0
1742366220000,2750.6000000000004,2751.0,2749.8,2750.2000000000003,40,33002460.0,0.0,16158,2750.4,0
1742366280000,2750.2000000000003,2751.0,2749.4,2749.8,56,46200600.00000001,0.0,16208,2750.2000000000003,0
1742366340000,2749.8,2749.8,2749.4,2749.6,13,10723620.0,0.0,16221,2749.8,0
1742366400000,2749.8,2749.8,2749.0,2749.0,41,33819240.0,0.0,16258,2749.6,0
1742366460000,2749.0,2749.0,2747.8,2747.8,44,36276420.0,0.0,16295,2749.0,0
1742366520000,2747.8,2748.6,2747.4,2747.8,70,57707940.0,0.0,16357,2747.8,0
1742366580000,2747.6000000000004,2748.6000000000004,2747.6000000000004,2748.6000000000004,91,75026760.0,0.0,16430,2747.8,0
1742366640000,2748.6,2751.0,2748.4,2750.4,97,80010960.0,0.0,16515,2748.6,0
1742366700000,2750.4,2752.6,2750.4,2751.8,68,56136060.00000001,0.0,16571,2750.4,0
1742366760000,2751.4,2752.8,2751.4,2752.8,84,69358140.0,0.0,16625,2751.8,0
1742366820000,2752.8,2754.4000000000005,2752.6000000000004,2753.8,110,90860460.0,0.0,16708,2752.8,0
1742366880000,2754.0,2754.4,2752.8,2752.8,92,75994680.0,0.0,16777,2753.8,0
1742366940000,2752.6000000000004,2753.0000000000005,2752.2000000000003,2752.4,73,60280560.00000001,0.0,16832,2752.8,0
1742367000000,2752.8,2752.8,2751.8,2752.0,53,43760280.00000001,0.0,16870,2752.4,0
1742367060000,2752.2000000000003,2752.6000000000004,2751.6000000000004,2751.8,45,37154340.0,0.0,16912,2752.0000000000005,0
1742367120000,2751.6000000000004,2752.2000000000003,2751.2000000000003,2751.4,45,37146720.0,0.0,16953,2751.8,0
1742367180000,2751.6000000000004,2751.6000000000004,2750.8,2750.8,50,41268780.0,0.0,16987,2751.4,0
1742367240000,2751.0,2752.0,2750.8,2751.4,48,39618420.00000001,0.0,17022,2750.8,0
1742367300000,2750.8,2751.4,2750.8,2751.4,35,28886340.0,0.0,17049,2751.4,0
1742367360000,2751.0000000000005,2752.0000000000005,2750.6000000000004,2752.0000000000005,32,26413020.0,0.0,17075,2751.4000000000005,0
1742367420000,2751.6,2752.4,2751.4,2752.0,41,33847200.00000001,0.0,17104,2752.0,0
1742367480000,2752.2000000000003,2752.6000000000004,2751.8,2752.0,31,25595100.000000004,0.0,17125,2752.0,0
1742367540000,2752.2,2753.0,2752.0,2752.6,39,32204640.000000004,0.0,17149,2752.0,0
1742367600000,2752.6000000000004,2753.4000000000005,2752.6000000000004,2752.8,98,80933760.00000001,2750.2000000000003,17225,2752.6000000000004,0
1742434200000,2757.2000000000003,2757.2000000000003,2757.2000000000003,2757.2000000000003,11,9098760.0,0.0,17231,2752.8,0
1742434260000,2754.0000000000005,2755.4,2743.2000000000003,2743.2000000000003,409,337279980.0,0.0,17167,2757.2000000000003,0
1742434320000,2743.2,2743.6,2739.0,2740.2,379,311621340.0,0.0,17143,2743.2,0
1742434380000,2740.2000000000003,2741.0000000000005,2737.2000000000003,2738.2000000000003,289,237460380.0,0.0,17089,2740.2000000000003,0
1742434440000,2738.2000000000003,2740.0,2737.8,2739.2000000000003,247,202969560.00000003,0.0,17076,2738.2000000000003,0
1742434500000,2740.0,2740.6,2738.4,2738.8,132,108470820.0,0.0,17057,2739.2000000000003,0
1742434560000,2739.4,2739.4,2736.4,2738.6,240,197130120.0,0.0,17060,2738.8,0
1742434620000,2738.4000000000005,2738.4000000000005,2732.6000000000004,2733.0000000000005,198,162452640.0,0.0,17044,2738.6000000000004,0
1742434680000,2733.0,2735.2000000000003,2731.8,2731.8,126,103311120.00000001,0.0,17036,2733.0,0
1742434740000,2732.2000000000003,2733.4,2731.2000000000003,2731.6000000000004,198,162301620.0,0.0,17024,2731.8,0
1742434800000,2731.2000000000003,2731.8,2730.2000000000003,2731.4,141,115528920.00000001,0.0,17016,2731.6000000000004,0
1742434860000,2731.4,2732.8,2730.8,2732.2000000000003,147,120476700.00000001,0.0,17027,2731.4,0
1742434920000,2732.4,2733.2000000000003,2731.8,2731.8,137,112304880.0,0.0,17056,2732.2000000000003,0
1742434980000,2731.8,2731.8,2729.6000000000004,2730.0000000000005,140,114683880.0,0.0,17061,2731.8,0
1742435040000,2730.0000000000005,2731.4,2726.2000000000003,2728.4,224,183363900.00000003,0.0,17050,2730.0000000000005,0
1742435100000,2728.2000000000003,2729.4,2727.8,2729.4,193,157980960.0,0.0,17077,2728.4,0
1742435160000,2729.0,2729.4,2726.0,2726.2,168,137458500.00000003,0.0,17061,2729.4,0
1742435220000,2726.2,2726.6,2723.0,2723.0,225,183901320.0,0.0,17071,2726.2,0
1742435280000,2723.0,2725.4,2722.8,2724.4,171,139743660.0,0.0,17073,2723.0,0
1742435340000,2724.0,2724.0,2722.0,2723.2,152,124173900.0,0.0,17073,2724.4,0
1742435400000,2723.4,2725.2,2723.0,2725.0,98,80085600.0,0.0,17083,2723.2,0
1742435460000,2725.0,2725.2000000000003,2723.8,2723.8,130,106251720.0,0.0,17098,2725.0,0
1742435520000,2723.6000000000004,2724.4000000000005,2723.6000000000004,2724.0000000000005,80,65378520.0,0.0,17102,2723.8,0
1742435580000,2723.8,2724.0,2723.0,2724.0,136,111114600.00000001,0.0,17142,2724.0,0
1742435640000,2723.0,2723.6,2720.4,2720.8,262,213945300.00000003,0.0,17115,2724.0,0
1742435700000,2720.6000000000004,2720.6000000000004,2717.8,2719.0,353,287928000.00000006,0.0,17166,2720.8,0
1742435760000,2719.0,2721.6,2719.0,2720.4,160,130591140.0,0.0,17216,2719.0,0
1742435820000,2720.2000000000003,2721.4,2720.2000000000003,2720.6000000000004,113,92238420.00000001,0.0,17255,2720.4,0
1742435880000,2720.6000000000004,2720.6000000000004,2718.8,2718.8,190,155022660.0,0.0,17294,2720.6000000000004,0
1742435940000,2718.6,2718.8,2715.0,2715.2,159,129603660.00000001,0.0,17310,2718.8,0
1742436000000,2715.4,2716.2,2715.0,2715.6,142,115683420.00000001,0.0,17355,2715.2,0
1742436060000,2715.2000000000003,2717.6000000000004,2713.8,2717.2000000000003,284,231386760.0,0.0,17425,2715.6000000000004,0
1742436120000,2717.2,2720.0,2717.0,2719.4,160,130487640.0,0.0,17466,2717.2,0
1742436180000,2719.8,2720.6,2718.4,2720.2000000000003,143,116669100.0,0.0,17531,2719.4,0
1742436240000,2720.2,2720.6,2719.0,2719.4,136,110966040.00000001,0.0,17599,2720.2,0
1742436300000,2719.6,2721.2000000000003,2719.4,2721.0,162,132209759.99999999,0.0,17674,2719.4,0
1742436360000,2720.8,2722.2000000000003,2720.6000000000004,2722.2000000000003,146,119213580.0,0.0,17726,2721.0000000000005,0
1742436420000,2722.4,2723.6000000000004,2721.8,2723.6000000000004,120,98002260.0,0.0,17787,2722.2000000000003,0
1742436480000,2723.6000000000004,2724.2000000000003,2722.2000000000003,2723.8,116,94777440.00000001,0.0,17840,2723.6000000000004,0
1742436540000,2723.2,2724.0,2722.0,2722.2,174,142137420.00000003,0.0,17918,2723.8,0
1742436600000,2722.2000000000003,2723.8,2722.2000000000003,2723.8,79,64534920.0,0.0,17947,2722.2000000000003,0
1742436660000,2723.6,2723.6,2722.0,2722.0,97,79223700.0,0.0,17973,2723.8,0
1742436720000,2722.0000000000005,2723.4000000000005,2721.6000000000004,2722.2000000000003,126,102912780.00000001,0.0,18021,2722.0000000000005,0
1742436780000,2722.2,2722.6,2721.0,2722.0,137,111862920.0,0.0,18089,2722.2,0
1742436840000,2722.0000000000005,2722.0000000000005,2720.6000000000004,2720.8,85,69391680.0,0.0,18123,2722.0000000000005,0
1742436900000,2720.8,2721.6000000000004,2720.8,2721.4,42,34285500.00000001,0.0,18128,2720.8,0
1742436960000,2721.6000000000004,2721.8,2719.8,2721.0,105,85701420.0,0.0,18191,2721.4,0
1742437020000,2721.0000000000005,2721.4,2720.2000000000003,2720.4,83,67746120.0,0.0,18234,2721.0000000000005,0
1742437080000,2720.4,2721.8,2720.4,2720.8,75,61228260.0,0.0,18276,2720.4,0
1742437140000,2720.4,2721.0,2719.8,2720.8,90,73450620.0,0.0,18326,2720.8,0
1742437200000,2721.0000000000005,2721.4000000000005,2720.6000000000004,2721.4000000000005,42,34283400.00000001,0.0,18346,2720.8,0
1742437260000,2721.0000000000005,2721.8,2720.6000000000004,2721.4000000000005,51,41636820.0,0.0,18380,2721.4000000000005,0
1742437320000,2721.2000000000003,2721.8,2720.6000000000004,2721.2000000000003,78,63671280.0,0.0,18426,2721.4000000000005,0
1742437380000,2721.2000000000003,2721.4,2720.4,2720.4,39,31836600.000000004,0.0,18452,2721.2000000000003,0
1742437440000,2721.2,2721.6,2720.0,2721.6,53,43258560.00000001,0.0,18471,2720.4,0
1742437500000,2721.6,2721.8,2721.0,2721.4,34,27759720.0,0.0,18488,2721.6,0
1742437560000,2721.4,2721.6,2720.4,2720.4,48,39180540.00000001,0.0,18512,2721.4,0
1742437620000,2720.0,2721.0,2718.8,2720.6000000000004,66,53852460.00000001,0.0,18534,2720.4,0
1742437680000,2720.2,2721.6,2720.0,2720.2,52,42448740.0,0.0,18569,2720.6,0
1742437740000,2720.2000000000003,2720.2000000000003,2719.4,2719.8,38,31006260.0,0.0,18583,2720.2000000000003,0
1742437800000,2719.8,2719.8,2718.4,2719.4,58,47313600.00000001,0.0,18601,2719.8,0
1742437860000,2719.4,2719.8,2718.4,2719.8,74,60369900.0,0.0,18640,2719.4,0
1742437920000,2720.0,2720.2,2719.0,2720.0,42,34267920.0,0.0,18668,2719.8,0
1742437980000,2719.8,2721.2000000000003,2719.6000000000004,2721.2000000000003,80,65293380.0,0.0,18690,2720.0000000000005,0
1742438040000,2720.4,2723.2000000000003,2720.4,2722.6,117,95544180.00000001,0.0,18713,2721.2000000000003,0
1742438100000,2722.2000000000003,2723.6000000000004,2722.2000000000003,2723.0000000000005,56,45749580.00000001,0.0,18742,2722.6000000000004,0
1742438160000,2723.2000000000003,2724.6,2722.4,2723.8,105,85783860.0,0.0,18796,2723.0,0
1742438220000,2723.8,2724.4,2722.8,2723.2000000000003,66,53921100.00000001,0.0,18815,2723.8,0
1742438280000,2723.2000000000003,2723.6,2721.4,2722.0,74,60439260.0,0.0,18846,2723.2000000000003,0
1742438340000,2722.4000000000005,2722.4000000000005,2719.6000000000004,2720.8,68,55506600.00000001,0.0,18883,2722.0000000000005,0
1742438400000,2721.0000000000005,2721.0000000000005,2719.2000000000003,2719.2000000000003,54,44062500.00000001,0.0,18913,2720.8,0
1742438460000,2719.6000000000004,2721.4000000000005,2719.6000000000004,2721.4000000000005,82,66920100.00000001,0.0,18976,2719.2000000000003,0
1742438520000,2721.2000000000003,2722.6,2720.4,2722.2000000000003,65,53072280.0,0.0,19029,2721.4,0
1742438580000,2722.6000000000004,2724.2000000000003,2722.2000000000003,2723.8,55,44928540.0,0.0,19064,2722.2000000000003,0
1742438640000,2724.2000000000003,2724.2000000000003,2723.2000000000003,2724.0000000000005,60,49027620.0,0.0,19102,2723.8,0
1742438700000,2723.4000000000005,2723.6000000000004,2721.6000000000004,2721.6000000000004,58,47368380.00000001,0.0,19134,2724.0000000000005,0
1742438760000,2721.6000000000004,2722.0000000000005,2720.2000000000003,2720.8,59,48157680.0,0.0,19157,2721.6000000000004,0
1742438820000,2720.8,2721.4,2720.8,2720.8,47,38367840.0,0.0,19180,2720.8,0
1742438880000,2720.6000000000004,2722.0000000000005,2720.6000000000004,2721.8,56,45716520.00000001,0.0,19211,2720.8,0
1742438940000,2721.8,2725.0,2721.8,2725.0,90,73531020.0,0.0,19257,2721.8,0
1742439000000,2725.0000000000005,2725.0000000000005,2723.2000000000003,2723.8,61,49845840.00000001,0.0,19303,2725.0000000000005,0
1742439060000,2723.8,2723.8,2722.8,2722.8,49,40034340.0,0.0,19330,2723.8,0
1742439120000,2723.2000000000003,2723.4000000000005,2722.6000000000004,2723.4000000000005,40,32675160.0,0.0,19358,2722.8,0
1742439180000,2723.0,2723.2000000000003,2722.4,2722.6,41,33489000.000000004,0.0,19383,2723.4,0
1742439240000,2722.4000000000005,2722.8,2721.6000000000004,2722.6000000000004,43,35116439.99999999,0.0,19418,2722.6000000000004,0
1742439300000,2722.4,2724.6,2722.4,2724.2000000000003,48,39217920.00000001,0.0,19443,2722.6,0
1742439360000,2724.2000000000003,2724.4,2723.4,2723.6,38,31052400.000000004,0.0,19464,2724.2000000000003,0
1742439420000,2723.6000000000004,2724.6000000000004,2723.6000000000004,2724.4000000000005,60,49035600.0,0.0,19488,2723.6000000000004,0
1742439480000,2724.6000000000004,2725.8,2724.6000000000004,2725.4000000000005,77,62954640.0,0.0,19548,2724.4000000000005,0
1742439540000,2725.2000000000003,2725.6000000000004,2724.2000000000003,2724.4,55,44959740.0,0.0,19573,2725.4,0
1742439600000,2724.2000000000003,2724.4,2723.4,2723.4,50,40858800.0,0.0,19607,2724.4,0
1742439660000,2723.4,2723.4,2722.4,2723.2000000000003,60,49011900.0,0.0,19644,2723.4,0
1742439720000,2722.8,2723.4000000000005,2722.6000000000004,2723.0000000000005,23,18787860.000000004,0.0,19662,2723.2000000000003,0
1742439780000,2722.8,2723.8,2722.8,2723.0,21,17156220.0,0.0,19680,2723.0,0
1742439840000,2722.8,2724.2000000000003,2722.6000000000004,2723.8,37,30230460.0,0.0,19714,2723.0000000000005,0
1742439900000,2724.0000000000005,2724.4000000000005,2723.6000000000004,2724.0000000000005,36,29419020.0,0.0,19731,2723.8,0
1742439960000,2724.0,2724.4,2723.8,2723.8,41,33505680.000000004,0.0,19753,2724.0,0
1742440020000,2724.0,2725.6000000000004,2723.8,2725.6000000000004,53,43322220.0,0.0,19796,2723.8,0
1742440080000,2725.2000000000003,2725.8,2724.2000000000003,2724.2000000000003,49,40060260.0,0.0,19831,2725.6000000000004,0
1742440140000,2724.4,2725.2000000000003,2724.2000000000003,2725.2000000000003,28,22887600.0,0.0,19857,2724.2000000000003,0
1742440200000,2725.4,2726.4,2725.4,2726.2000000000003,38,31076460.0,0.0,19884,2725.2000000000003,0
1742440260000,2726.0,2728.6,2726.0,2728.4,62,50732580.00000001,0.0,19904,2726.2,0
1742440320000,2728.4,2731.2000000000003,2728.4,2730.2000000000003,129,105650040.0,0.0,19958,2728.4,0
1742440380000,2730.0,2730.4,2728.8,2728.8,118,96627960.0,0.0,20021,2730.2000000000003,0
1742440440000,2728.8,2729.0,2726.8,2727.0,69,56462940.0,0.0,20061,2728.8,0
1742440500000,2727.2000000000003,2728.2000000000003,2727.2000000000003,2728.2000000000003,44,36005340.00000001,0.0,20088,2727.0000000000005,0
