time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1723700880000,2329.0,2329.0,2327.4,2328.2000000000003,74,51681360.0,0.0,15481,2329.0,0
1723700940000,2328.6000000000004,2328.6000000000004,2327.8,2327.8,23,16065719.000000002,0.0,15479,2328.2000000000003,0
1723701000000,2328.2000000000003,2328.2000000000003,2326.2000000000003,2326.2000000000003,42,29317320.0,0.0,15474,2327.8,0
1723701060000,2326.2000000000003,2327.4,2325.8,2327.4,68,47466420.00000001,0.0,15479,2326.2000000000003,0
1723701120000,2327.4,2327.4,2326.6,2327.2,33,23036640.0,0.0,15483,2327.4,0
1723701180000,2327.2,2328.2,2326.6,2328.2,57,39798420.0,0.0,15485,2327.2,0
1723701240000,2328.0,2328.6000000000004,2327.8,2328.0,59,41208960.0,0.0,15479,2328.2000000000003,0
1723701300000,2328.0,2328.4,2327.4,2328.2000000000003,53,37013700.00000001,0.0,15465,2328.0,0
1723701360000,2328.4,2328.8,2328.0,2328.6,21,14668920.0,0.0,15461,2328.2,0
1723701420000,2328.8,2328.8,2327.8,2328.2000000000003,48,33525960.000000004,0.0,15450,2328.6000000000004,0
1723701480000,2327.8,2328.2000000000003,2327.4,2327.8,14,9776340.0,0.0,15447,2328.2000000000003,0
1723701540000,2327.8,2328.2000000000003,2327.4,2328.0,24,16759980.000000002,0.0,15446,2327.8,0
1723701600000,2327.8,2327.8,2327.2000000000003,2327.2000000000003,12,8378760.000000001,0.0,15447,2328.0000000000005,0
1723701660000,2327.4,2327.6,2326.6,2326.7999999999997,34,23735280.0,0.0,15446,2327.2,0
1723701720000,2326.4,2327.2000000000003,2326.2000000000003,2326.2000000000003,46,32109720.000000004,0.0,15448,2326.8,0
1723701780000,2326.2,2326.6,2326.0,2326.2,32,22332000.0,0.0,15447,2326.2,0
1723701840000,2326.4,2326.8,2326.2000000000003,2326.6000000000004,24,16750920.000000002,0.0,15451,2326.2000000000003,0
1723701900000,2327.0,2328.4,2327.0,2328.2,44,30723240.0,0.0,15458,2326.6,0
1723701960000,2327.8,2328.4,2327.2000000000003,2328.2000000000003,27,18855120.0,0.0,15464,2328.2000000000003,0
1723702020000,2328.4,2328.6000000000004,2326.8,2326.8,34,23742300.000000004,0.0,15460,2328.2000000000003,0
1723702080000,2327.2,2327.8,2327.0,2327.8,12,8378580.000000001,0.0,15461,2326.8,0
1723702140000,2327.6,2327.6,2327.0,2327.0,8,5585400.0,0.0,15460,2327.8,0
1723702200000,2326.6,2326.8,2326.0,2326.0,34,23730180.0,0.0,15460,2327.0,0
1723702260000,2326.2,2326.2,2325.0,2325.0,59,41161080.0,0.0,15471,2326.0,0
1723702320000,2325.2000000000003,2325.2000000000003,2324.2000000000003,2324.6000000000004,37,25803960.0,0.0,15478,2325.0000000000005,0
1723702380000,2324.2000000000003,2324.6000000000004,2324.2000000000003,2324.6000000000004,21,14643780.0,0.0,15473,2324.6000000000004,0
1723702440000,2324.6,2325.7999999999997,2324.6,2325.4,33,23020320.000000004,0.0,15484,2324.6,0
1723702500000,2325.0,2325.0,2324.4,2324.8,36,25106940.0,0.0,15473,2325.4,0
1723702560000,2324.8,2325.2000000000003,2324.4,2325.2000000000003,30,20923140.0,0.0,15472,2324.8,0
1723702620000,2325.2000000000003,2325.2000000000003,2324.8,2325.2000000000003,7,4882619.0,0.0,15472,2325.2000000000003,0
1723702680000,2325.4,2325.8,2325.2000000000003,2325.8,27,18835920.000000004,0.0,15469,2325.2000000000003,0
1723702740000,2325.4,2325.8,2325.2000000000003,2325.6000000000004,18,12557700.0,0.0,15458,2325.8,0
1723702800000,2325.6,2325.6,2325.4,2325.4,14,9766980.000000002,0.0,15454,2325.6,0
1723702860000,2325.2000000000003,2325.6000000000004,2325.2000000000003,2325.6000000000004,21,14649600.0,0.0,15441,2325.4,0
1723702920000,2325.8,2326.0,2324.8,2324.8,46,32091000.000000004,0.0,15425,2325.6000000000004,0
1723702980000,2324.6,2325.6,2324.6,2325.6,26,18135540.0,0.0,15415,2324.7999999999997,0
1723703040000,2325.6,2326.4,2325.6,2326.4,25,17445480.0,0.0,15411,2325.6,0
1723703100000,2326.4,2328.6,2326.4,2328.6,66,46091580.0,0.0,15412,2326.4,0
1723703160000,2328.8,2329.2000000000003,2328.4,2329.2000000000003,41,28645440.000000004,0.0,15412,2328.6,0
1723703220000,2329.2000000000003,2330.2000000000003,2329.2000000000003,2330.2000000000003,45,31451580.0,0.0,15401,2329.2000000000003,0
1723703280000,2330.2,2330.2,2329.6,2329.7999999999997,30,20967960.0,0.0,15400,2330.2,0
1723703340000,2330.0,2330.0,2329.6,2329.6,14,9785340.000000002,0.0,15398,2329.7999999999997,0
1723703400000,2329.8,2329.8,2328.2000000000003,2328.8,48,33539940.000000007,0.0,15390,2329.6000000000004,0
1723703460000,2328.6,2329.7999999999997,2328.6,2329.6,53,37034880.0,0.0,15389,2328.7999999999997,0
1723703520000,2329.8,2331.6000000000004,2329.8,2331.4,71,49648920.0,0.0,15393,2329.6000000000004,0
1723703580000,2331.4,2333.4,2331.2000000000003,2333.4,98,68567999.0,0.0,15377,2331.4,0
1723703640000,2333.0,2333.4,2331.6,2332.2,69,48279420.0,0.0,15356,2333.4,0
1723703700000,2331.8,2332.2000000000003,2331.4,2332.0,52,36376620.00000001,0.0,15338,2332.2000000000003,0
1723703760000,2332.0000000000005,2332.0000000000005,2330.2000000000003,2330.6000000000004,63,44052900.0,0.0,15342,2332.0000000000005,0
1723703820000,2330.4,2331.4,2330.4,2331.4,35,24475140.0,0.0,15326,2330.6,0
1723703880000,2331.4,2331.6000000000004,2330.8,2331.2000000000003,24,16784940.000000004,0.0,15319,2331.4,0
1723703940000,2331.0,2331.6000000000004,2330.8,2330.8,46,32170440.000000004,0.0,15309,2331.2000000000003,0
1723704000000,2330.8,2331.4,2330.8,2331.0,31,21679380.0,0.0,15304,2330.8,0
1723704060000,2331.0,2331.2000000000003,2329.8,2329.8,65,45447540.0,0.0,15291,2331.0,0
1723704120000,2330.0,2331.4,2329.0,2331.4,110,76886400.0,0.0,15286,2329.8,0
1723704180000,2331.4,2335.0000000000005,2331.2000000000003,2334.4,130,90997860.0,0.0,15306,2331.4,0
1723704240000,2334.6,2335.0,2334.0,2334.4,46,32216460.000000004,0.0,15309,2334.4,0
1723704300000,2334.4,2335.2000000000003,2334.4,2334.6,39,27318300.0,0.0,15318,2334.4,0
1723704360000,2335.0,2336.0,2334.6,2335.4,51,35733120.00000001,0.0,15316,2334.6,0
1723704420000,2335.8,2336.8,2335.4,2336.8,60,42050160.0,0.0,15316,2335.4,0
1723704480000,2336.6,2336.8,2335.4,2335.6,51,35738340.00000001,0.0,15306,2336.8,0
1723704540000,2335.6,2336.4,2335.4,2336.2000000000003,78,54659400.00000001,0.0,15292,2335.6,0
1723704600000,2335.7999999999997,2336.7999999999997,2335.6,2336.7999999999997,43,30137040.0,0.0,15281,2336.2,0
1723704660000,2336.8,2337.4,2336.4,2336.8,89,62390340.0,0.0,15258,2336.8,0
1723704720000,2337.2000000000003,2337.2000000000003,2336.4,2336.8,99,69402000.00000001,0.0,15230,2336.8,0
1723704780000,2337.0,2337.7999999999997,2336.6,2337.6,52,36459660.00000001,0.0,15235,2336.7999999999997,0
1723704840000,2337.4,2338.0,2337.4,2337.6,73,51193380.0,0.0,15230,2337.6,0
1723704900000,2337.4,2338.0000000000005,2337.2000000000003,2337.6000000000004,81,56804099.99999999,0.0,15210,2337.6000000000004,0
1723704960000,2337.6,2338.0,2337.0,2337.4,125,87658080.0,0.0,15204,2337.6,0
1723705020000,2337.4,2337.7999999999997,2336.6,2337.2,108,75724860.00000001,0.0,15174,2337.4,0
1723705080000,2337.0,2337.2000000000003,2335.8,2335.8,93,65190000.00000001,0.0,15160,2337.2000000000003,0
1723705140000,2335.6000000000004,2335.6000000000004,2334.2000000000003,2334.2000000000003,122,85462140.00000001,0.0,15160,2335.8,0
1723705200000,2334.6,2335.2,2333.6,2333.6,112,78436440.00000001,2332.0,15173,2334.2,0
1723771800000,2335.0,2335.0,2335.0,2335.0,136,95268000.00000001,0.0,15041,2333.6,0
1723771860000,2334.0000000000005,2338.0000000000005,2333.2000000000003,2335.4,798,559286220.0000001,0.0,14298,2335.0000000000005,0
1723771920000,2335.6,2336.8,2333.0,2333.0,386,270427620.0,0.0,13949,2335.4,0
1723771980000,2333.6000000000004,2333.8,2330.8,2333.8,140,97962780.0,0.0,13815,2333.0,0
1723772040000,2333.4,2334.0,2332.0,2332.8,104,72785640.0,0.0,13713,2333.8,0
1723772100000,2332.8,2333.4,2332.0,2332.4,126,88176420.00000001,0.0,13589,2332.8,0
1723772160000,2332.0,2333.4,2330.8,2333.4,180,125919300.0,0.0,13412,2332.4,0
1723772220000,2333.2000000000003,2335.2000000000003,2333.2000000000003,2334.6000000000004,144,100839660.00000001,0.0,13276,2333.4,0
1723772280000,2334.8,2336.6000000000004,2333.8,2336.4,153,107171760.0,0.0,13134,2334.6000000000004,0
1723772340000,2336.2000000000003,2341.0000000000005,2336.2000000000003,2339.4,178,124901880.0,0.0,12965,2336.4,0
1723772400000,2339.4,2341.6,2338.4,2340.0,136,95465700.00000001,0.0,12848,2339.4,0
1723772460000,2340.4,2340.4,2338.0,2338.4,122,85600020.0,0.0,12733,2340.0,0
1723772520000,2338.4,2340.0,2337.4,2340.0,104,72957240.0,0.0,12643,2338.4,0
1723772580000,2340.0,2340.2,2338.0,2339.4,98,68764680.0,0.0,12546,2340.0,0
1723772640000,2339.0000000000005,2339.0000000000005,2338.2000000000003,2339.0000000000005,77,54023940.0,0.0,12469,2339.4,0
1723772700000,2339.2000000000003,2339.6,2337.4,2338.0,128,89796060.0,0.0,12349,2339.0,0
1723772760000,2338.4,2338.4,2336.0,2337.2,109,76414920.00000001,0.0,12246,2338.0,0
1723772820000,2337.6,2337.6,2336.4,2337.2000000000003,78,54685200.0,0.0,12169,2337.2000000000003,0
1723772880000,2337.2000000000003,2338.0,2336.8,2338.0,62,43476960.0,0.0,12112,2337.2000000000003,0
1723772940000,2338.0,2338.2,2337.0,2338.0,56,39273840.0,0.0,12056,2338.0,0
1723773000000,2338.0,2339.4,2338.0,2338.6,48,33676620.0,0.0,12012,2338.0,0
1723773060000,2338.6,2338.6,2336.6,2336.6,96,67320420.0,0.0,11920,2338.6,0
1723773120000,2336.6,2342.2,2336.0,2342.2,121,84936000.0,0.0,11807,2336.6,0
1723773180000,2342.2000000000003,2345.8,2342.2000000000003,2343.6000000000004,142,99851100.00000001,0.0,11678,2342.2000000000003,0
1723773240000,2343.6000000000004,2344.6000000000004,2343.2000000000003,2343.2000000000003,46,32344140.000000004,0.0,11635,2343.6000000000004,0
1723773300000,2343.0,2343.7999999999997,2341.6,2342.2,53,37245120.0,0.0,11585,2343.2,0
1723773360000,2342.2,2344.2,2342.0,2343.6,61,42879120.00000001,0.0,11530,2342.2,0
1723773420000,2343.8,2344.2,2343.0,2343.6,51,35856900.00000001,0.0,11485,2343.6,0
1723773480000,2343.8,2343.8,2342.8,2343.4,27,18979620.0,0.0,11459,2343.6000000000004,0
1723773540000,2343.2000000000003,2345.8,2343.2000000000003,2345.6000000000004,55,38686320.0,0.0,11408,2343.4,0
1723773600000,2345.6,2347.4,2345.4,2346.4,78,54903540.00000001,0.0,11363,2345.6,0
1723773660000,2346.4,2346.8,2344.0,2344.0,142,99912540.00000001,0.0,11227,2346.4,0
1723773720000,2344.2000000000003,2344.4,2341.4,2341.6,80,56227680.0,0.0,11151,2344.0,0
1723773780000,2342.0,2343.0,2340.0,2342.6,111,77978280.00000001,0.0,11045,2341.6,0
1723773840000,2342.6,2343.2000000000003,2342.4,2343.2000000000003,36,25302060.0,0.0,11016,2342.6,0
1723773900000,2343.0,2343.2000000000003,2340.8,2341.8,65,45661740.0,0.0,10959,2343.2000000000003,0
1723773960000,2342.4,2342.4,2341.0,2341.4,71,49872480.0,0.0,10896,2341.8,0
1723774020000,2341.4,2342.0000000000005,2340.2000000000003,2341.0000000000005,40,28091820.0,0.0,10861,2341.4,0
1723774080000,2341.0,2341.0,2340.0,2340.6,30,21063180.0,0.0,10835,2341.0,0
1723774140000,2340.6,2342.4,2340.4,2342.4,48,33714000.00000001,0.0,10796,2340.6,0
1723774200000,2342.8,2342.8,2341.4,2341.8,28,19671900.000000004,0.0,10770,2342.4,0
1723774260000,2342.0,2342.8,2342.0,2342.0,31,21784020.000000004,0.0,10739,2341.8,0
1723774320000,2342.4,2342.6,2341.6,2341.6,24,16861680.000000004,0.0,10715,2342.0,0
1723774380000,2341.6,2342.7999999999997,2341.6,2342.0,40,28105800.0,0.0,10676,2341.6,0
1723774440000,2342.2000000000003,2342.2000000000003,2341.4,2341.4,32,22481100.0,0.0,10648,2342.0,0
1723774500000,2342.0,2342.6,2341.6,2342.4,43,30212279.999999996,0.0,10605,2341.4,0
1723774560000,2342.2000000000003,2342.8,2341.8,2342.2000000000003,51,35837640.00000001,0.0,10560,2342.4,0
1723774620000,2342.0,2342.0,2341.4,2341.8,45,31614660.0,0.0,10520,2342.2000000000003,0
1723774680000,2341.8,2343.6000000000004,2341.8,2342.4,65,45681420.0,0.0,10461,2341.8,0
1723774740000,2342.4,2342.8,2342.0,2342.4,33,23191140.000000004,0.0,10429,2342.4,0
1723774800000,2342.6000000000004,2348.0000000000005,2342.2000000000003,2344.6000000000004,216,151989300.00000003,0.0,10246,2342.4,0
1723774860000,2344.7999999999997,2344.7999999999997,2343.6,2344.0,70,49227960.0,0.0,10184,2344.6,0
1723774920000,2343.6,2344.4,2343.4,2344.0,24,16875900.000000004,0.0,10163,2344.0,0
1723774980000,2344.2000000000003,2344.8,2343.8,2344.8,29,20396100.000000004,0.0,10137,2344.0,0
1723775040000,2344.6,2346.7999999999997,2344.6,2345.6,94,66151200.00000001,0.0,10099,2344.7999999999997,0
1723775100000,2345.6000000000004,2345.6000000000004,2343.8,2344.4,61,42906480.00000001,0.0,10048,2345.6000000000004,0
1723775160000,2344.4,2344.8,2343.8,2344.8,26,18286680.0,0.0,10028,2344.4,0
1723775220000,2344.8,2345.2,2344.0,2344.6,31,21806640.0,0.0,10001,2344.8,0
1723775280000,2344.4,2345.0,2344.0,2344.4,47,33056820.000000004,0.0,9963,2344.6,0
1723775340000,2344.2,2344.2,2343.0,2343.4,94,66087480.00000001,0.0,9897,2344.4,0
1723775400000,2343.4,2345.6,2343.4,2345.4,87,61192620.00000001,0.0,9827,2343.4,0
1723775460000,2345.6000000000004,2345.6000000000004,2343.8,2344.2000000000003,40,28138020.0,0.0,9792,2345.4,0
1723775520000,2344.2000000000003,2345.2000000000003,2344.2000000000003,2344.4,16,11254200.000000002,0.0,9783,2344.2000000000003,0
1723775580000,2344.2000000000003,2345.4,2344.2000000000003,2344.6000000000004,39,27431460.000000004,0.0,9755,2344.4,0
1723775640000,2344.4,2344.6000000000004,2343.8,2344.2000000000003,39,27426420.000000004,0.0,9730,2344.6000000000004,0
1723775700000,2344.2000000000003,2345.0000000000005,2344.2000000000003,2345.0000000000005,30,21099840.0,0.0,9704,2344.2000000000003,0
1723775760000,2345.0,2345.8,2344.8,2345.8,42,29550420.0,0.0,9668,2345.0,0
1723775820000,2345.4,2345.7999999999997,2344.6,2345.2,47,33067800.000000004,0.0,9634,2345.7999999999997,0
1723775880000,2345.0,2345.6,2345.0,2345.0,24,16885620.000000004,0.0,9621,2345.2,0
1723775940000,2345.2000000000003,2345.4,2344.8,2345.2000000000003,20,14071200.0,0.0,9604,2345.0,0
1723776000000,2345.4,2345.4,2344.8,2345.0,23,16182000.000000002,0.0,9585,2345.2000000000003,0
1723776060000,2345.4,2345.6000000000004,2344.2000000000003,2344.8,26,18291960.0,0.0,9567,2345.0000000000005,0
1723776120000,2344.2000000000003,2344.2000000000003,2342.8,2342.8,40,28121640.0,0.0,9533,2344.8,0
1723776180000,2342.7999999999997,2344.0,2342.6,2342.6,58,40774680.00000001,0.0,9491,2342.7999999999997,0
1723776240000,2343.0,2343.0,2341.6,2341.7999999999997,33,23189040.0,0.0,9465,2342.6,0
1723776300000,2342.2,2343.0,2342.0,2342.6,26,18271260.0,0.0,9444,2341.8,0
1723776360000,2342.6,2343.0,2342.4,2342.6,23,16163940.000000002,0.0,9428,2342.6,0
1723776420000,2342.4,2343.2000000000003,2342.4,2343.0,26,18274560.0,0.0,9406,2342.6,0
1723776480000,2343.4,2343.4,2342.6,2342.7999999999997,37,26006640.000000004,0.0,9377,2343.0,0
1723776540000,2342.2,2342.2,2341.6,2342.2,29,20375460.000000004,0.0,9354,2342.7999999999997,0
1723776600000,2341.8,2343.2000000000003,2341.8,2343.0,40,28113240.0,0.0,9323,2342.2000000000003,0
1723776660000,2343.0,2343.6,2343.0,2343.2,26,18278100.0,0.0,9305,2343.0,0
1723776720000,2343.6,2343.6,2341.4,2341.8,31,21781920.0,0.0,9286,2343.2000000000003,0
1723776780000,2341.4,2342.0,2341.4,2341.6,38,26694060.0,0.0,9256,2341.8,0
1723776840000,2341.4,2341.8,2341.2000000000003,2341.8,25,17562240.0,0.0,9237,2341.6000000000004,0
1723776900000,2341.6,2342.2,2341.6,2342.2,23,16159020.000000002,0.0,9216,2341.7999999999997,0
1723776960000,2342.2000000000003,2342.2000000000003,2341.4,2342.0,15,10537980.0,0.0,9203,2342.2000000000003,0
1723777020000,2342.0,2342.0,2341.0,2341.4,26,18262980.000000004,0.0,9186,2342.0,0
1723777080000,2341.4,2342.6,2341.4,2342.6,45,31615860.0,0.0,9151,2341.4,0
1723777140000,2342.2000000000003,2342.8,2342.2000000000003,2342.4,19,13352880.0,0.0,9137,2342.6000000000004,0
1723777200000,2342.6,2343.2000000000003,2342.4,2343.0,25,17571060.0,0.0,9120,2342.4,0
1723777260000,2342.4,2342.4,2341.6,2342.0,22,15457860.000000002,0.0,9102,2343.0,0
1723777320000,2342.0,2342.6,2341.4,2342.6,17,11943960.000000002,0.0,9089,2342.0,0
1723777380000,2342.2,2342.6,2342.0,2342.6,23,16162800.000000002,0.0,9073,2342.6,0
1723777440000,2342.7999999999997,2342.7999999999997,2341.6,2342.0,21,14755020.0,0.0,9057,2342.6,0
1723777500000,2342.0,2342.8,2342.0,2342.2,29,20377320.0,0.0,9036,2342.0,0
1723777560000,2342.2000000000003,2343.8,2342.2000000000003,2343.6000000000004,58,40768740.0,0.0,9000,2342.2000000000003,0
1723777620000,2343.6,2343.6,2342.6,2342.7999999999997,25,17571660.0,0.0,8979,2343.6,0
1723777680000,2342.8,2342.8,2342.2000000000003,2342.2000000000003,30,21082560.0,0.0,8954,2342.8,0
1723777740000,2342.6000000000004,2342.8,2342.2000000000003,2342.6000000000004,29,20379240.0,0.0,8934,2342.2000000000003,0
1723777800000,2342.6,2343.2000000000003,2342.4,2343.0,30,21085980.0,0.0,8909,2342.6,0
1723777860000,2342.8,2343.0,2341.8,2342.0,57,40055880.0,0.0,8873,2343.0,0
1723777920000,2342.2,2343.0,2342.0,2342.2,100,70269900.0,0.0,8798,2342.0,0
1723777980000,2342.2000000000003,2342.6000000000004,2341.8,2342.0,27,18971100.0,0.0,8777,2342.2000000000003,0
1723778040000,2341.6,2343.2,2341.6,2343.0,33,23191860.0,0.0,8751,2342.0,0
1723778100000,2342.6000000000004,2342.6000000000004,2341.8,2342.6000000000004,39,27403560.0,0.0,8727,2343.0,0
1723778160000,2342.4,2343.0000000000005,2342.2000000000003,2342.8,26,18271500.0,0.0,8709,2342.6000000000004,0
1723778220000,2342.8,2343.2000000000003,2342.2000000000003,2342.4,60,42168900.0,0.0,8663,2342.8,0
1723778280000,2342.7999999999997,2343.4,2342.6,2342.6,28,19679580.0,0.0,8641,2342.4,0
1723778340000,2342.8,2342.8,2342.2000000000003,2342.8,26,18271620.0,0.0,8625,2342.6000000000004,0
1723778400000,2342.8,2342.8,2342.0,2342.4,36,25297380.0,0.0,8596,2342.8,0
1723778460000,2342.4,2343.0000000000005,2342.2000000000003,2342.4,51,35841060.00000001,0.0,8553,2342.4,0
1723778520000,2342.4,2342.8,2342.4,2342.6,25,17569800.0,0.0,8529,2342.4,0
1723778580000,2342.6000000000004,2342.6000000000004,2342.2000000000003,2342.6000000000004,24,16865760.000000004,0.0,8509,2342.6000000000004,0
1723778640000,2342.4,2342.8,2342.2000000000003,2342.2000000000003,30,21081240.0,0.0,8483,2342.6000000000004,0
1723778700000,2342.2000000000003,2342.4,2341.8,2342.0,36,25294620.000000004,0.0,8458,2342.2000000000003,0
1723778760000,2342.0,2342.4,2342.0,2342.4,24,16862880.000000004,0.0,8435,2342.0,0
1723778820000,2342.4,2342.4,2341.8,2342.2000000000003,16,11242200.000000002,0.0,8424,2342.4,0
1723778880000,2342.4,2342.8,2342.0,2342.4,27,18972120.000000004,0.0,8407,2342.2,0
1723778940000,2342.6,2343.0,2341.6,2342.0,28,19673280.0,0.0,8387,2342.4,0
1723779000000,2342.2000000000003,2342.8,2341.8,2342.0,68,47783100.00000001,0.0,8330,2342.0,0
1723784460000,2341.6,2341.7999999999997,2340.6,2340.7999999999997,29,20368920.000000004,0.0,8315,2342.0,0
1723784520000,2341.0,2341.2,2340.0,2340.2,58,40722780.00000001,0.0,8275,2340.8,0
1723784580000,2340.2,2340.6,2340.0,2340.6,14,9829140.000000002,0.0,8261,2340.2,0
1723784640000,2340.2000000000003,2340.8,2338.4,2338.8,57,40008060.0,0.0,8220,2340.6,0
1723784700000,2338.6000000000004,2339.0000000000005,2337.2000000000003,2338.0000000000005,50,35073540.0,0.0,8180,2338.8,0
1723784760000,2337.6,2338.8,2337.0,2337.8,36,25250340.000000004,0.0,8155,2338.0,0
1723784820000,2337.8,2338.2000000000003,2337.8,2338.0,9,6312420.0,0.0,8149,2337.8,0
1723784880000,2337.6,2341.4,2337.6,2340.7999999999997,145,101784300.0,0.0,8068,2338.0,0
1723784940000,2341.0,2342.2000000000003,2338.4,2342.0,106,74438820.00000001,0.0,8002,2340.8,0
1723785000000,2342.0000000000005,2342.2000000000003,2341.2000000000003,2342.2000000000003,43,30207179.999999996,0.0,7996,2342.0000000000005,0
1723785060000,2342.4,2343.6000000000004,2342.2000000000003,2343.0000000000005,25,17571000.0,0.0,7986,2342.2000000000003,0
1723785120000,2343.0,2343.0,2341.8,2342.8,16,11243580.0,0.0,7977,2343.0,0
1723785180000,2343.0,2344.0,2343.0,2343.0,19,13358280.000000002,0.0,7967,2342.8,0
1723785240000,2343.2,2344.4,2343.0,2344.4,62,43593780.00000001,0.0,7937,2343.0,0
1723785300000,2344.6,2344.6,2342.4,2343.6,53,37258260.00000001,0.0,7906,2344.4,0
1723785360000,2343.2000000000003,2343.8,2342.8,2342.8,18,12653760.0,0.0,7891,2343.6000000000004,0
1723785420000,2342.6,2343.2000000000003,2342.4,2343.0,16,11245740.0,0.0,7879,2342.8,0
1723785480000,2343.2,2343.8,2342.0,2342.4,28,19680120.000000004,0.0,7858,2343.0,0
1723785540000,2342.2000000000003,2342.6000000000004,2341.8,2341.8,27,18970980.0,0.0,7843,2342.4,0
1723785600000,2341.8,2342.0,2341.4,2341.6,15,10537440.0,0.0,7839,2341.8,0
1723785660000,2341.4,2341.6,2341.0,2341.4,15,10536300.0,0.0,7833,2341.6,0
1723785720000,2341.2,2341.6,2341.0,2341.4,15,10536060.0,0.0,7832,2341.4,0
1723785780000,2341.2000000000003,2341.6000000000004,2341.2000000000003,2341.2000000000003,12,8428980.000000002,0.0,7822,2341.4,0
1723785840000,2341.0,2341.2000000000003,2340.4,2340.8,22,15448980.0,0.0,7817,2341.2000000000003,0
1723785900000,2340.2000000000003,2340.8,2340.2000000000003,2340.4,18,12638160.0,0.0,7808,2340.8,0
1723785960000,2340.2,2340.6,2340.0,2340.4,21,14743920.0,0.0,7794,2340.4,0
1723786020000,2340.6,2340.6,2339.6,2340.2,25,17551260.0,0.0,7777,2340.4,0
1723786080000,2340.0,2340.8,2340.0,2340.6,25,17553540.0,0.0,7759,2340.2,0
