time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1721283480000,2434.6,2436.8,2434.4,2436.8,168,122741160.00000001,0.0,17213,2434.6,0
1721283540000,2436.8,2437.0,2436.0,2436.6,93,67983240.00000001,0.0,17184,2436.8,0
1721283600000,2437.0,2437.4,2436.6,2436.6,80,58489440.0,0.0,17173,2436.6,0
1721283660000,2437.0,2437.7999999999997,2436.6,2437.4,77,56299560.0,0.0,17163,2436.6,0
1721283720000,2437.4,2438.2000000000003,2437.2000000000003,2438.0000000000005,115,84097980.0,0.0,17129,2437.4,0
1721283780000,2438.2,2438.7999999999997,2437.6,2438.6,89,65102760.00000001,0.0,17098,2438.0,0
1721283840000,2438.6000000000004,2438.6000000000004,2437.2000000000003,2437.4,93,68017320.0,0.0,17079,2438.6000000000004,0
1721283900000,2437.8,2438.2000000000003,2437.2000000000003,2438.2000000000003,73,53386260.00000001,0.0,17053,2437.4,0
1721283960000,2438.4,2439.8,2438.2000000000003,2439.8,101,73900500.0,0.0,17020,2438.2000000000003,0
1721284020000,2439.8,2440.0,2438.8,2439.6000000000004,87,63671520.00000001,0.0,17011,2439.8,0
1721284080000,2439.6,2439.6,2437.6,2437.7999999999997,88,64369140.00000001,0.0,17007,2439.6,0
1721284140000,2437.7999999999997,2438.7999999999997,2437.6,2438.7999999999997,40,29258160.0,0.0,17011,2437.7999999999997,0
1721284200000,2438.2,2438.6,2437.6,2438.2,88,64363800.00000001,0.0,16991,2438.7999999999997,0
1721284260000,2437.8,2438.0000000000005,2437.2000000000003,2437.4,51,37296480.0,0.0,16977,2438.2000000000003,0
1721284320000,2437.2000000000003,2438.0000000000005,2437.2000000000003,2437.6000000000004,47,34370760.0,0.0,16971,2437.4,0
1721284380000,2437.8,2437.8,2437.4,2437.4,24,17550240.000000004,0.0,16974,2437.6,0
1721284440000,2437.2000000000003,2438.0000000000005,2437.2000000000003,2437.6000000000004,84,61429380.00000001,0.0,16959,2437.4,0
1721284500000,2437.8,2438.2000000000003,2437.2000000000003,2437.6000000000004,72,52653840.00000001,0.0,16939,2437.6000000000004,0
1721284560000,2437.2000000000003,2437.6000000000004,2437.2000000000003,2437.6000000000004,53,38754000.00000001,0.0,16924,2437.6000000000004,0
1721284620000,2437.6,2437.8,2437.0,2437.6,41,29978760.000000004,0.0,16913,2437.6,0
1721284680000,2436.6,2437.2,2435.6,2436.0,77,56280420.0,0.0,16917,2437.6,0
1721284740000,2436.2000000000003,2436.6000000000004,2435.8,2436.2000000000003,35,25581480.0,0.0,16925,2436.0,0
1721284800000,2436.2,2436.8,2436.0,2436.8,48,35083440.00000001,0.0,16926,2436.2,0
1721284860000,2436.8,2436.8,2435.8,2436.0,54,39468480.0,0.0,16932,2436.8,0
1721284920000,2436.2,2436.6,2435.6,2435.6,44,32156400.0,0.0,16935,2436.0,0
1721284980000,2436.0,2436.2,2435.6,2436.0,53,38729640.00000001,0.0,16925,2435.6,0
1721285040000,2435.8,2436.0,2435.4,2435.8,67,48957480.0,0.0,16917,2436.0,0
1721285100000,2435.6,2436.0,2435.6,2436.0,48,35073780.00000001,0.0,16911,2435.7999999999997,0
1721285160000,2435.8,2435.8,2435.2000000000003,2435.8,65,47494500.0,0.0,16890,2436.0000000000005,0
1721285220000,2435.7999999999997,2437.7999999999997,2435.6,2437.4,135,98692320.0,0.0,16880,2435.7999999999997,0
1721285280000,2437.4,2438.2,2437.0,2437.0,99,72394680.00000001,0.0,16857,2437.4,0
1721285340000,2437.4,2437.6,2435.6,2436.6,100,73109280.0,0.0,16870,2437.0,0
1721285400000,2436.7999999999997,2438.2,2436.6,2437.2,136,99452580.00000001,0.0,16842,2436.6,0
1721285460000,2437.2,2438.0,2437.0,2437.8,70,51187380.0,0.0,16841,2437.2,0
1721285520000,2438.0,2438.4,2437.6,2438.4,35,25598520.0,0.0,16833,2437.7999999999997,0
1721285580000,2438.0,2438.8,2437.8,2438.8,128,93633180.00000001,0.0,16798,2438.4,0
1721285640000,2438.6,2439.4,2438.4,2439.0,115,84145320.0,0.0,16769,2438.8,0
1721285700000,2438.8,2439.4,2438.4,2438.8,70,51221400.0,0.0,16763,2439.0,0
1721285760000,2439.0,2439.2000000000003,2438.8,2439.2000000000003,122,89269020.0,0.0,16737,2438.8,0
1721285820000,2439.2000000000003,2439.4,2438.4,2439.0,117,85605180.0,0.0,16726,2439.2000000000003,0
1721285880000,2438.8,2439.2000000000003,2438.2000000000003,2438.4,126,92181060.00000001,0.0,16661,2439.0000000000005,0
1721285940000,2438.4,2438.6000000000004,2438.2000000000003,2438.6000000000004,118,86317920.0,0.0,16620,2438.4,0
1721286000000,2438.6,2438.8,2438.0,2438.8,165,120703080.0,2437.2000000000003,16631,2438.6,0
1721352600000,2428.0,2428.0,2428.0,2428.0,102,74296800.00000001,0.0,16536,2438.8,0
1721352660000,2428.0,2429.8,2420.8,2428.8,758,552075480.0,0.0,15851,2428.0,0
1721352720000,2428.8,2431.2000000000003,2428.2000000000003,2429.2000000000003,305,222294540.0,0.0,15565,2428.8,0
1721352780000,2428.8,2429.6000000000004,2427.8,2429.6000000000004,301,219288660.0,0.0,15281,2429.2000000000003,0
1721352840000,2429.2,2430.2,2429.0,2429.6,153,111515700.0,0.0,15139,2429.6,0
1721352900000,2429.4,2430.0000000000005,2428.2000000000003,2428.2000000000003,148,107861220.0,0.0,15004,2429.6000000000004,0
1721352960000,2428.6,2428.6,2426.0,2426.0,228,166029180.0,0.0,14806,2428.2,0
1721353020000,2426.4,2427.2000000000003,2425.4,2425.8,114,82968300.0,0.0,14711,2426.0,0
1721353080000,2425.6,2426.8,2425.0,2426.4,146,106263120.00000001,0.0,14581,2425.8,0
1721353140000,2426.4,2426.7999999999997,2425.6,2426.7999999999997,128,93163740.0,0.0,14457,2426.4,0
1721353200000,2426.2,2426.6,2425.6,2426.0,156,113540040.00000001,0.0,14307,2426.7999999999997,0
1721353260000,2426.0000000000005,2426.6000000000004,2423.2000000000003,2424.2000000000003,218,158595720.00000003,0.0,14132,2426.0000000000005,0
1721353320000,2423.7999999999997,2425.7999999999997,2423.6,2425.4,164,119297040.00000001,0.0,13983,2424.2,0
1721353380000,2425.6000000000004,2426.6000000000004,2425.2000000000003,2425.8,187,136095720.0,0.0,13803,2425.4,0
1721353440000,2425.8,2426.2000000000003,2424.4,2425.4,173,125883120.0,0.0,13643,2425.8,0
1721353500000,2425.4,2426.2000000000003,2425.4,2425.8,104,75684660.0,0.0,13547,2425.4,0
1721353560000,2425.6,2426.0,2425.0,2425.2,141,102597420.0,0.0,13420,2425.8,0
1721353620000,2425.4,2425.6,2424.6,2424.6,135,98217480.0,0.0,13303,2425.2,0
1721353680000,2424.6,2424.8,2423.0,2423.0,104,75621420.0,0.0,13209,2424.6,0
1721353740000,2423.0,2423.6,2421.0,2421.0,190,138085080.0,0.0,13056,2423.0,0
1721353800000,2421.0,2424.2,2421.0,2424.0,164,119204340.00000001,0.0,12940,2421.0,0
1721353860000,2423.8,2424.2000000000003,2423.2000000000003,2423.6000000000004,101,73440300.00000001,0.0,12845,2424.0000000000005,0
1721353920000,2423.6000000000004,2424.2000000000003,2423.2000000000003,2423.8,66,47991120.0,0.0,12785,2423.6000000000004,0
1721353980000,2424.0,2424.8,2424.0,2424.8,79,57458580.0,0.0,12718,2423.8,0
1721354040000,2424.6,2425.2,2424.6,2424.7999999999997,51,37101360.0,0.0,12673,2424.7999999999997,0
1721354100000,2424.7999999999997,2425.4,2424.6,2425.4,42,30556680.0,0.0,12637,2424.7999999999997,0
1721354160000,2425.2000000000003,2426.6000000000004,2425.2000000000003,2426.4,61,44399820.00000001,0.0,12585,2425.4,0
1721354220000,2426.4,2428.8,2426.4,2428.2000000000003,117,85196580.00000001,0.0,12493,2426.4,0
1721354280000,2428.2000000000003,2428.6,2427.4,2427.4,47,34234680.00000001,0.0,12452,2428.2000000000003,0
1721354340000,2427.6,2428.2000000000003,2427.4,2428.0,142,103427340.0,0.0,12328,2427.4,0
1721354400000,2428.0,2428.4,2426.6,2427.0,88,64087560.00000001,0.0,12247,2428.0,0
1721354460000,2426.6,2427.4,2426.4,2427.0,51,37133220.00000001,0.0,12201,2427.0,0
1721354520000,2427.2000000000003,2428.4,2427.2000000000003,2427.2000000000003,43,31315500.0,0.0,12161,2427.0000000000005,0
1721354580000,2426.7999999999997,2428.4,2426.6,2428.2,40,29129580.0,0.0,12123,2427.2,0
1721354640000,2428.2000000000003,2428.2000000000003,2427.4,2428.0,24,17481300.000000004,0.0,12103,2428.2000000000003,0
1721354700000,2428.0,2430.6,2427.6,2430.4,102,74328420.00000001,0.0,12007,2428.0,0
1721354760000,2430.0,2432.6,2429.6,2432.6,80,58343640.0,0.0,11931,2430.4,0
1721354820000,2433.0,2433.0,2430.4,2431.2000000000003,81,59084399.0,0.0,11863,2432.6,0
1721354880000,2431.2,2432.8,2431.0,2432.4,126,91933740.00000001,0.0,11745,2431.2,0
1721354940000,2432.2000000000003,2433.6000000000004,2431.8,2433.6000000000004,44,32114100.000000004,0.0,11707,2432.4,0
1721355000000,2433.8,2434.0,2432.8,2434.0,35,25551120.0,0.0,11681,2433.6000000000004,0
1721355060000,2433.8,2433.8,2432.8,2433.2000000000003,48,35039700.00000001,0.0,11652,2434.0,0
1721355120000,2433.0,2433.6,2432.0,2433.0,90,65684760.0,0.0,11575,2433.2,0
1721355180000,2432.8,2433.0,2431.8,2432.0,54,39403200.0,0.0,11536,2433.0,0
1721355240000,2432.4,2432.8,2431.2000000000003,2431.6000000000004,46,33564060.00000001,0.0,11495,2432.0000000000005,0
1721355300000,2431.8,2432.2000000000003,2431.4,2432.0,23,16779540.0,0.0,11475,2431.6,0
1721355360000,2432.2,2432.2,2429.0,2430.0,69,50307660.00000001,0.0,11437,2432.0,0
1721355420000,2430.0,2430.2000000000003,2428.4,2428.6,57,41537700.0,0.0,11404,2430.0,0
1721355480000,2428.6000000000004,2428.8,2428.2000000000003,2428.6000000000004,32,23313960.000000004,0.0,11376,2428.6000000000004,0
1721355540000,2428.7999999999997,2429.6,2427.6,2429.0,87,63376740.00000001,0.0,11292,2428.6,0
1721355600000,2428.7999999999997,2428.7999999999997,2427.6,2428.7999999999997,71,51720300.00000001,0.0,11252,2429.0,0
1721355660000,2428.8,2429.2000000000003,2428.2000000000003,2428.2000000000003,36,26230740.0,0.0,11218,2428.8,0
1721355720000,2428.2000000000003,2429.0,2427.8,2428.4,34,24768720.000000004,0.0,11187,2428.2000000000003,0
1721355780000,2428.2000000000003,2428.8,2428.2000000000003,2428.6000000000004,13,9471240.0,0.0,11176,2428.4,0
1721355840000,2428.6,2429.7999999999997,2428.6,2429.0,26,18947340.0,0.0,11158,2428.6,0
1721355900000,2429.0,2430.0,2428.6,2429.7999999999997,37,26964060.0,0.0,11131,2429.0,0
1721355960000,2429.8,2429.8,2429.0,2429.0,19,13847220.000000002,0.0,11115,2429.8,0
1721356020000,2429.2000000000003,2430.0000000000005,2429.2000000000003,2429.8,39,28426620.000000004,0.0,11078,2429.0000000000005,0
1721356080000,2430.0000000000005,2430.4,2429.2000000000003,2429.2000000000003,28,20410080.000000004,0.0,11052,2429.8,0
1721356140000,2429.2000000000003,2429.6000000000004,2428.8,2429.2000000000003,41,29880120.000000004,0.0,11013,2429.2000000000003,0
1721356200000,2429.0000000000005,2429.0000000000005,2428.2000000000003,2428.4,22,16029720.000000002,0.0,10993,2429.2000000000003,0
1721356260000,2427.8,2429.8,2427.8,2429.2000000000003,59,42995700.00000001,0.0,10942,2428.4,0
1721356320000,2429.4,2429.4,2428.4,2428.6,34,24775320.000000004,0.0,10913,2429.2000000000003,0
1721356380000,2428.4,2428.8,2427.8,2428.2000000000003,26,18939600.0,0.0,10889,2428.6000000000004,0
1721356440000,2428.4,2429.4,2428.2000000000003,2429.4,53,38616600.00000001,0.0,10837,2428.2000000000003,0
1721356500000,2429.8,2430.6,2429.4,2430.0,38,27701760.0,0.0,10804,2429.4,0
1721356560000,2430.0000000000005,2431.6000000000004,2429.2000000000003,2431.6000000000004,53,38648820.00000001,0.0,10755,2430.0000000000005,0
1721356620000,2431.2000000000003,2432.0,2430.8,2431.6000000000004,37,26988660.000000004,0.0,10723,2431.6000000000004,0
1721356680000,2431.8,2432.6,2431.0,2432.6,42,30644520.0,0.0,10685,2431.6,0
1721356740000,2432.4,2433.2000000000003,2432.4,2432.8,32,23354940.0,0.0,10659,2432.6,0
1721356800000,2432.8,2434.2000000000003,2432.8,2434.2000000000003,57,41612520.0,0.0,10606,2432.8,0
1721356860000,2434.6000000000004,2434.6000000000004,2432.8,2433.4,90,65713020.0,0.0,10530,2434.2000000000003,0
1721356920000,2433.2,2435.2,2433.0,2435.2,50,36512040.0,0.0,10487,2433.4,0
1721356980000,2434.6,2436.6,2434.6,2436.6,41,29961420.000000004,0.0,10450,2435.2,0
1721357040000,2436.6000000000004,2438.8,2436.2000000000003,2437.4,82,59968140.00000001,0.0,10386,2436.6000000000004,0
1721357100000,2437.6,2438.8,2437.4,2437.4,42,30717960.0,0.0,10349,2437.4,0
1721357160000,2438.0,2438.7999999999997,2436.6,2436.6,55,40218900.0,0.0,10324,2437.4,0
1721357220000,2437.2000000000003,2439.2000000000003,2437.2000000000003,2439.0000000000005,46,33650760.0,0.0,10286,2436.6000000000004,0
1721357280000,2439.4,2439.8,2438.2000000000003,2439.6000000000004,57,41711280.0,0.0,10247,2439.0000000000005,0
1721357340000,2440.0,2443.4,2439.8,2442.4,63,46140240.00000001,0.0,10199,2439.6000000000004,0
1721357400000,2442.0,2442.0,2439.6,2440.0,72,52719120.0,0.0,10160,2442.4,0
1721357460000,2439.6000000000004,2441.0000000000005,2439.2000000000003,2440.0000000000005,40,29281020.0,0.0,10136,2440.0000000000005,0
1721357520000,2440.0,2441.8,2439.4,2440.0,33,24162600.000000004,0.0,10121,2440.0,0
1721357580000,2439.8,2441.2000000000003,2438.8,2439.0,61,44659620.00000001,0.0,10092,2440.0,0
1721357640000,2438.8,2438.8,2437.4,2437.6,25,18285240.0,0.0,10081,2439.0,0
1721357700000,2438.4,2438.4,2437.6,2437.6,15,10971060.0,0.0,10078,2437.6,0
1721357760000,2438.0,2439.0,2437.6,2437.6,22,16092840.000000002,0.0,10068,2437.6,0
1721357820000,2437.7999999999997,2437.7999999999997,2436.6,2437.4,28,20472600.0,0.0,10052,2437.6,0
1721357880000,2437.6000000000004,2437.6000000000004,2435.2000000000003,2435.6000000000004,37,27042780.0,0.0,10025,2437.4,0
1721357940000,2435.6000000000004,2436.0,2434.8,2435.8,37,27033720.0,0.0,9994,2435.6000000000004,0
1721358000000,2436.0,2436.2000000000003,2435.4,2436.0,19,13884180.000000002,0.0,9982,2435.8,0
1721358060000,2436.0000000000005,2437.2000000000003,2435.2000000000003,2436.8,16,11694480.0,0.0,9972,2436.0000000000005,0
1721358120000,2437.0,2437.8,2436.0,2437.8,32,23395620.000000004,0.0,9954,2436.8,0
1721358180000,2437.7999999999997,2437.7999999999997,2436.6,2436.6,40,29246160.0,0.0,9941,2437.7999999999997,0
1721358240000,2437.0,2437.0,2435.8,2435.8,20,14618040.0,0.0,9928,2436.6000000000004,0
1721358300000,2435.4,2435.8,2433.8,2434.2000000000003,50,36521760.0,0.0,9903,2435.8,0
1721358360000,2433.6,2434.7999999999997,2432.6,2434.7999999999997,84,61325820.00000001,0.0,9847,2434.2,0
1721358420000,2434.2000000000003,2434.4,2433.2000000000003,2433.6000000000004,35,25554720.0,0.0,9819,2434.8,0
1721358480000,2433.2000000000003,2434.8,2432.8,2433.8,71,51848760.0,0.0,9772,2433.6000000000004,0
1721358540000,2434.6,2435.6,2434.0,2434.0,74,54055860.00000001,0.0,9720,2433.8,0
1721358600000,2434.4,2434.8,2433.8,2434.6000000000004,58,42358140.00000001,0.0,9677,2434.0,0
1721358660000,2434.2000000000003,2437.4,2433.8,2436.4,115,84032340.0,0.0,9600,2434.6000000000004,0
1721358720000,2437.0,2438.6,2436.0,2438.0,50,36559380.0,0.0,9566,2436.4,0
1721358780000,2438.6,2439.4,2437.6,2438.7999999999997,46,33651000.00000001,0.0,9527,2438.0,0
1721358840000,2439.4,2439.8,2438.2000000000003,2438.8,44,32193780.000000004,0.0,9494,2438.8,0
1721358900000,2439.2,2441.4,2439.0,2440.8,41,30013140.000000004,0.0,9477,2438.8,0
1721358960000,2441.4,2442.2000000000003,2440.8,2442.2000000000003,45,32958900.0,0.0,9464,2440.8,0
1721359020000,2442.2000000000003,2442.2000000000003,2440.4,2440.8,37,27097800.0,0.0,9440,2442.2000000000003,0
1721359080000,2440.8,2441.2000000000003,2438.4,2439.0,62,45386940.00000001,0.0,9411,2440.8,0
1721359140000,2439.0,2440.6,2437.6,2440.6,57,41707380.00000001,0.0,9380,2439.0,0
1721359200000,2440.8,2445.4,2440.8,2444.6000000000004,98,71857200.0,0.0,9354,2440.6000000000004,0
1721359260000,2444.8,2445.0,2441.8,2442.6000000000004,51,37385280.00000001,0.0,9334,2444.6000000000004,0
1721359320000,2442.4,2445.4,2442.2000000000003,2444.8,36,26395980.0,0.0,9313,2442.6000000000004,0
1721359380000,2444.4,2444.8,2443.0,2443.8,24,17594940.000000004,0.0,9307,2444.8,0
1721359440000,2443.4,2444.0,2443.0,2443.0,20,14661420.0,0.0,9298,2443.8,0
1721359500000,2443.0,2443.0,2440.8,2440.8,21,15385680.0,0.0,9294,2443.0,0
1721359560000,2440.2,2440.4,2439.0,2440.4,35,25616640.0,0.0,9276,2440.8,0
1721359620000,2440.2000000000003,2441.0000000000005,2440.2000000000003,2440.4,12,8786280.000000002,0.0,9270,2440.4,0
1721359680000,2440.8,2440.8,2439.0,2439.0,36,26350680.000000004,0.0,9239,2440.4,0
1721359740000,2439.0,2439.2,2438.0,2438.0,50,36576600.0,0.0,9225,2439.0,0
1721359800000,2438.8,2440.6000000000004,2438.2000000000003,2440.6000000000004,243,177808320.00000003,0.0,9001,2438.0000000000005,0
1721365260000,2439.0,2439.0,2437.8,2438.0,44,32188380.000000004,0.0,8972,2440.6000000000004,0
1721365320000,2438.6000000000004,2439.4,2438.2000000000003,2439.4,112,81951479.0,0.0,8920,2438.0000000000005,0
1721365380000,2439.4,2439.8,2439.2000000000003,2439.8,79,57813900.00000001,0.0,8861,2439.4,0
1721365440000,2439.4,2440.0,2439.0,2440.0,109,79775820.0,0.0,8805,2439.8,0
1721365500000,2439.8,2441.0000000000005,2439.2000000000003,2440.8,172,125921880.0,0.0,8767,2440.0000000000005,0
1721365560000,2441.0,2442.4,2440.8,2442.0,77,56398680.00000001,0.0,8748,2440.8,0
1721365620000,2442.0,2442.8,2441.8,2442.4,31,22714500.0,0.0,8731,2442.0,0
1721365680000,2442.4,2443.6000000000004,2442.2000000000003,2442.6000000000004,37,27115200.000000004,0.0,8720,2442.4,0
1721365740000,2442.8,2443.0,2442.4,2442.4,22,16121760.0,0.0,8715,2442.6,0
1721365800000,2442.6,2443.0,2441.0,2441.0,40,29304900.0,0.0,8697,2442.4,0
1721365860000,2440.7999999999997,2440.7999999999997,2439.6,2440.0,45,32941080.0,0.0,8666,2441.0,0
1721365920000,2440.0,2440.0,2439.8,2439.8,3,2195940.0000000005,0.0,8663,2440.0,0
1721365980000,2439.6000000000004,2441.0000000000005,2439.2000000000003,2441.0000000000005,24,17568600.000000004,0.0,8656,2439.8,0
1721366040000,2441.2000000000003,2442.2000000000003,2438.8,2441.0,33,24166260.000000004,0.0,8630,2441.0,0
1721366100000,2440.6,2440.6,2439.4,2439.6,4,2927820.0,0.0,8628,2441.0,0
1721366160000,2439.6000000000004,2440.0000000000005,2439.2000000000003,2439.8,18,13174200.0,0.0,8619,2439.6000000000004,0
1721366220000,2439.4,2439.8,2439.4,2439.8,4,2927520.0,0.0,8618,2439.8,0
1721366280000,2439.8,2439.8,2439.8,2439.8,10,7319400.0,0.0,8612,2439.8,0
1721366340000,2439.4,2439.8,2439.4,2439.6,25,18297300.0,0.0,8613,2439.8,0
1721366400000,2439.4,2439.6000000000004,2438.8,2439.0,29,21220800.000000004,0.0,8601,2439.6000000000004,0
1721366460000,2439.0,2439.6000000000004,2438.8,2439.6000000000004,31,22685340.0,0.0,8605,2439.0,0
1721366520000,2439.4,2439.6,2439.4,2439.6,6,4391100.000000001,0.0,8603,2439.6,0
1721366580000,2439.4,2439.6,2438.6,2439.0,31,22685460.0,0.0,8592,2439.6,0
1721366640000,2438.8,2439.0,2438.0,2438.0,16,11704920.000000002,0.0,8588,2439.0,0
1721366700000,2438.0,2438.4,2437.4,2438.4,38,27791880.0,0.0,8575,2438.0,0
1721366760000,2438.2,2438.2,2437.0,2437.6,26,19014300.0,0.0,8574,2438.4,0
1721366820000,2437.6,2437.8,2437.4,2437.6,9,6581460.000000001,0.0,8571,2437.6,0
1721366880000,2437.6,2437.6,2437.4,2437.4,10,7312380.0,0.0,8566,2437.6,0
1721366940000,2437.4,2437.4,2437.0,2437.2,13,9505140.0,0.0,8564,2437.4,0
1721367000000,2437.0,2439.6,2437.0,2439.4,45,32919180.0,0.0,8553,2437.2,0
1721367060000,2439.6,2439.6,2438.6,2439.2,56,40975260.00000001,0.0,8553,2439.4,0
1721367120000,2439.4,2440.0,2439.4,2440.0,41,30006300.000000004,0.0,8553,2439.2000000000003,0
1721367180000,2440.0,2440.0,2439.8,2439.8,11,8051820.000000001,0.0,8551,2440.0,0
1721367240000,2440.0,2440.8,2439.8,2440.8,30,21963240.0,0.0,8546,2439.8,0
1721367300000,2440.8,2441.0,2440.0,2440.0,18,13179900.0,0.0,8540,2440.8,0
1721367360000,2439.8,2440.6000000000004,2439.8,2440.4,29,21228240.0,0.0,8544,2440.0,0
1721367420000,2440.8,2441.8,2440.4,2441.8,20,14647080.0,0.0,8536,2440.4,0
1721367480000,2441.8,2442.8,2441.8,2442.2000000000003,15,10990560.0,0.0,8530,2441.8,0
1721367540000,2442.0,2444.0,2442.0,2443.4,42,30774900.0,0.0,8524,2442.2,0
1721367600000,2443.2000000000003,2443.8,2443.2000000000003,2443.4,37,27123360.0,0.0,8522,2443.4,0
1721367660000,2443.4,2444.8,2443.0,2444.0,30,21993600.0,0.0,8515,2443.4,0
1721367720000,2443.6,2443.6,2442.0,2442.0,19,13924500.000000002,0.0,8504,2444.0,0
1721367780000,2441.8,2441.8,2440.4,2441.2000000000003,8,5858580.000000001,0.0,8501,2442.0,0
1721367840000,2441.8,2442.6000000000004,2441.8,2442.6000000000004,11,8059260.000000001,0.0,8493,2441.2000000000003,0
1721367900000,2443.0,2443.8,2443.0,2443.2,9,6597240.0,0.0,8486,2442.6,0
1721367960000,2443.0,2443.8,2443.0,2443.8,14,10263000.000000002,0.0,8479,2443.2,0
1721368020000,2443.2000000000003,2443.2000000000003,2442.2000000000003,2442.4,31,22718520.000000004,0.0,8472,2443.8,0
1721368080000,2442.4,2442.6000000000004,2442.2000000000003,2442.4,11,8060100.0,0.0,8468,2442.4,0
1721368140000,2442.4,2442.4,2441.4,2441.6,12,8791320.000000002,0.0,8459,2442.4,0
1721368200000,2441.6,2442.2,2441.6,2442.0,9,6593460.0,0.0,8454,2441.6,0
1721368260000,2441.6,2442.0,2441.6,2442.0,3,2197560.0000000005,0.0,8452,2442.0,0
1721368320000,2441.8,2442.8,2441.8,2442.8,14,10257479.000000002,0.0,8444,2442.0,0
1721368380000,2442.4,2442.4,2442.2000000000003,2442.2000000000003,6,4396020.000000001,0.0,8441,2442.8,0
1721368440000,2442.0,2442.0,2441.4,2441.6,6,4395060.000000001,0.0,8437,2442.2000000000003,0
1721368500000,2442.0,2442.4,2441.8,2442.2000000000003,13,9524040.000000002,0.0,8432,2441.6000000000004,0
1721368560000,2442.0,2442.2000000000003,2441.4,2441.6,13,9523260.000000002,0.0,8428,2442.2000000000003,0
