time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1689571020000,2506.8,2507.2000000000003,2506.6000000000004,2507.2000000000003,30,22562280.0,0.0,46282,2506.8,0
1689571080000,2507.4,2507.4,2506.8,2507.2000000000003,34,25572360.000000004,0.0,46280,2507.2000000000003,0
1689571140000,2507.2000000000003,2507.2000000000003,2506.8,2507.2000000000003,31,23316060.0,0.0,46290,2507.2000000000003,0
1689571200000,2507.4,2507.8,2507.2000000000003,2507.8,35,26329200.0,0.0,46309,2507.2000000000003,0
1689571260000,2507.6000000000004,2507.8,2507.2000000000003,2507.6000000000004,30,22567080.0,0.0,46322,2507.8,0
1689571320000,2507.8,2508.2000000000003,2507.4,2507.4,67,50409180.0,0.0,46328,2507.6,0
1689571380000,2507.0000000000005,2507.4000000000005,2506.6000000000004,2506.6000000000004,98,73710360.00000001,0.0,46339,2507.4000000000005,0
1689571440000,2506.8,2507.0000000000005,2506.2000000000003,2506.2000000000003,59,44366220.0,0.0,46325,2506.6000000000004,0
1689571500000,2506.2,2506.8,2506.0,2506.8,25,18798420.0,0.0,46323,2506.2,0
1689571560000,2506.6,2506.8,2506.4,2506.8,37,27823500.0,0.0,46313,2506.8,0
1689571620000,2506.6000000000004,2507.2000000000003,2506.6000000000004,2506.6000000000004,36,27074280.000000004,0.0,46311,2506.8,0
1689571680000,2506.2000000000003,2506.8,2506.2000000000003,2506.6000000000004,11,8271300.0,0.0,46312,2506.6000000000004,0
1689571740000,2506.6000000000004,2507.0000000000005,2506.6000000000004,2507.0000000000005,19,14288280.000000002,0.0,46312,2506.6000000000004,0
1689571800000,2506.6,2506.6,2506.0,2506.6,37,27819480.0,0.0,46311,2507.0,0
1689571860000,2506.4,2507.2,2506.0,2507.0,48,36095340.00000001,0.0,46317,2506.6,0
1689571920000,2506.8,2506.8,2506.2000000000003,2506.4,32,24062340.000000004,0.0,46314,2507.0000000000005,0
1689571980000,2506.4,2506.6,2506.0,2506.4,26,19549440.0,0.0,46308,2506.4,0
1689572040000,2506.2,2506.4,2506.0,2506.4,24,18044940.000000004,0.0,46303,2506.4,0
1689572100000,2506.2,2506.8,2506.0,2506.6,41,30830700.000000004,0.0,46301,2506.4,0
1689572160000,2506.4000000000005,2506.6000000000004,2505.6000000000004,2505.8,35,26313780.0,0.0,46305,2506.6000000000004,0
1689572220000,2506.0000000000005,2506.4000000000005,2505.6000000000004,2506.0000000000005,56,42100079.0,0.0,46284,2505.8,0
1689572280000,2505.8,2505.8,2504.8,2505.2000000000003,70,52608180.0,0.0,46284,2506.0,0
1689572340000,2504.8,2505.2,2504.0,2504.4,86,64617839.99999999,0.0,46287,2505.2,0
1689572400000,2504.4,2505.4,2504.2000000000003,2505.0000000000005,90,67626000.0,0.0,46269,2504.4,0
1689572460000,2505.0,2505.0,2504.0,2504.0,60,45077460.0,0.0,46269,2505.0,0
1689572520000,2504.0000000000005,2504.8,2503.6000000000004,2504.0000000000005,107,80378820.00000001,0.0,46259,2504.0000000000005,0
1689572580000,2504.0000000000005,2504.8,2503.6000000000004,2504.6000000000004,117,87898620.0,0.0,46266,2504.0000000000005,0
1689572640000,2504.6000000000004,2504.6000000000004,2503.8,2503.8,62,46578480.0,0.0,46269,2504.6000000000004,0
1689572700000,2503.8,2505.6000000000004,2503.8,2505.6000000000004,94,70634580.0,0.0,46286,2503.8,0
1689572760000,2505.6000000000004,2505.6000000000004,2504.8,2505.2000000000003,99,74403000.00000001,0.0,46285,2505.6000000000004,0
1689572820000,2505.0,2505.8,2504.8,2505.6000000000004,56,42089340.00000001,0.0,46282,2505.2000000000003,0
1689572880000,2505.4,2505.8,2505.0,2505.6,91,68400300.0,0.0,46280,2505.6,0
1689572940000,2505.6000000000004,2506.4000000000005,2505.6000000000004,2506.4000000000005,48,36088560.00000001,0.0,46287,2505.6000000000004,0
1689573000000,2506.4,2507.4,2506.4,2507.4,78,58663080.00000001,0.0,46259,2506.4,0
1689573060000,2507.2000000000003,2508.2000000000003,2507.2000000000003,2507.6000000000004,79,59433180.0,0.0,46250,2507.4,0
1689573120000,2507.2000000000003,2508.0000000000005,2507.2000000000003,2507.6000000000004,38,28587180.0,0.0,46243,2507.6000000000004,0
1689573180000,2507.4,2508.0,2507.4,2508.0,27,20313000.0,0.0,46232,2507.6,0
1689573240000,2508.0,2508.2000000000003,2507.4,2508.0,72,54169140.0,0.0,46220,2508.0,0
1689573300000,2508.0,2508.0,2507.4,2507.8,23,17302920.000000004,0.0,46214,2508.0,0
1689573360000,2507.6000000000004,2507.6000000000004,2507.2000000000003,2507.4,58,43628160.00000001,0.0,46215,2507.8,0
1689573420000,2507.2000000000003,2507.4,2506.8,2507.0,46,34597920.0,0.0,46217,2507.4,0
1689573480000,2507.0,2507.6000000000004,2506.8,2507.2000000000003,28,21059940.000000004,0.0,46227,2507.0,0
1689573540000,2507.4,2508.0,2507.4,2508.0,45,33852000.0,0.0,46239,2507.2000000000003,0
1689573600000,2508.0,2508.6000000000004,2507.8,2508.2000000000003,61,45901800.0,0.0,46233,2508.0,0
1689573660000,2508.2000000000003,2508.2000000000003,2507.4,2508.0,88,66207360.0,0.0,46248,2508.2000000000003,0
1689573720000,2507.6,2508.0,2507.4,2507.6,55,41377860.0,0.0,46244,2508.0,0
1689573780000,2507.4,2508.4,2507.4,2508.2000000000003,38,28590660.000000004,0.0,46245,2507.6,0
1689573840000,2508.4,2508.4,2507.8,2508.0,42,31601400.000000004,0.0,46235,2508.2000000000003,0
1689573900000,2508.0000000000005,2508.2000000000003,2507.2000000000003,2507.6000000000004,35,26331300.0,0.0,46229,2508.0000000000005,0
1689573960000,2507.4,2507.8,2507.2000000000003,2507.2000000000003,54,40619640.00000001,0.0,46236,2507.6000000000004,0
1689574020000,2507.2000000000003,2507.6000000000004,2507.2000000000003,2507.4,50,37611600.0,0.0,46242,2507.2000000000003,0
1689574080000,2507.6000000000004,2508.0000000000005,2507.6000000000004,2508.0000000000005,21,15798960.0,0.0,46244,2507.4000000000005,0
1689574140000,2508.0,2508.0,2507.8,2508.0,19,14295480.0,0.0,46236,2508.0,0
1689574200000,2507.8,2508.8,2507.6000000000004,2508.4000000000005,85,63960780.0,0.0,46243,2508.0000000000005,0
1689574260000,2508.6,2508.8,2508.4,2508.8,57,42896040.0,0.0,46261,2508.4,0
1689574320000,2508.6,2509.0,2508.0,2508.4,98,73746840.0,0.0,46257,2508.8,0
1689574380000,2508.2000000000003,2508.2000000000003,2506.8,2507.2000000000003,95,71466600.0,0.0,46259,2508.4,0
1689574440000,2507.2000000000003,2507.2000000000003,2506.8,2507.2000000000003,62,46630980.0,0.0,46247,2507.2000000000003,0
1689574500000,2507.2000000000003,2508.0000000000005,2507.2000000000003,2507.4,39,29339040.000000004,0.0,46247,2507.2000000000003,0
1689574560000,2507.2000000000003,2508.0000000000005,2507.2000000000003,2507.8,73,54915060.00000001,0.0,46246,2507.4,0
1689574620000,2507.4,2507.8,2507.4,2507.8,8,6018240.0,0.0,46246,2507.8,0
1689574680000,2507.6000000000004,2508.0000000000005,2507.6000000000004,2508.0000000000005,24,18057420.000000004,0.0,46250,2507.8,0
1689574740000,2508.2,2508.8,2508.0,2508.6,52,39131760.0,0.0,46245,2508.0,0
1689574800000,2508.4,2508.6000000000004,2507.8,2508.2000000000003,41,30851640.000000004,0.0,46240,2508.6000000000004,0
1689574860000,2508.2000000000003,2508.2000000000003,2507.8,2507.8,63,47401200.00000001,0.0,46242,2508.2000000000003,0
1689574920000,2507.6,2507.8,2507.4,2507.8,56,42126600.00000001,0.0,46247,2507.8,0
1689574980000,2507.6000000000004,2507.8,2507.6000000000004,2507.8,17,12789600.0,0.0,46244,2507.8,0
1689575040000,2507.6,2507.8,2507.4,2507.4,22,16550040.000000002,0.0,46253,2507.8,0
1689575100000,2507.6000000000004,2508.0000000000005,2507.6000000000004,2507.8,20,15046500.0,0.0,46255,2507.4000000000005,0
1689575160000,2507.8,2508.0000000000005,2507.6000000000004,2507.8,29,21817560.000000004,0.0,46259,2507.8,0
1689575220000,2507.8,2508.2000000000003,2507.6000000000004,2508.0000000000005,36,27084540.000000004,0.0,46263,2507.8,0
1689575280000,2508.0,2508.6,2508.0,2508.2,55,41388240.0,0.0,46284,2508.0,0
1689575340000,2508.4,2508.6,2508.0,2508.2,57,42890100.0,0.0,46287,2508.2,0
1689575400000,2508.2000000000003,2509.0000000000005,2508.2000000000003,2508.6000000000004,72,54187560.0,0.0,46290,2508.2000000000003,0
1689575460000,2508.6000000000004,2511.0000000000005,2508.6000000000004,2510.8,206,155116200.00000003,0.0,46290,2508.6000000000004,0
1689575520000,2510.6000000000004,2511.0000000000005,2510.2000000000003,2510.4,88,66280500.00000001,0.0,46294,2510.8,0
1689575580000,2510.4,2510.8,2510.2000000000003,2510.6000000000004,53,39915900.00000001,0.0,46290,2510.4,0
1689575640000,2510.6000000000004,2510.8,2510.2000000000003,2510.6000000000004,81,61004519.99999999,0.0,46291,2510.6000000000004,0
1689575700000,2510.2,2510.4,2510.0,2510.2,32,24097500.0,0.0,46295,2510.6,0
1689575760000,2510.2000000000003,2510.2000000000003,2509.6000000000004,2510.0000000000005,52,39155280.0,0.0,46309,2510.2000000000003,0
1689575820000,2510.0,2510.0,2509.4,2509.6,62,46678620.0,0.0,46333,2510.0,0
1689575880000,2509.4,2510.2000000000003,2509.2000000000003,2510.0000000000005,66,49690980.0,0.0,46358,2509.6000000000004,0
1689575940000,2510.2000000000003,2510.2000000000003,2509.8,2509.8,20,15059160.0,0.0,46361,2510.0,0
1689576000000,2510.0,2510.8,2509.8,2510.2000000000003,108,81336300.0,0.0,46388,2509.8,0
1689576060000,2510.4,2510.8,2510.2000000000003,2510.4,96,72303060.00000001,0.0,46435,2510.2000000000003,0
1689576120000,2510.6,2511.0,2510.4,2511.0,62,46697160.0,0.0,46463,2510.4,0
1689576180000,2510.8,2512.4000000000005,2510.6000000000004,2512.4000000000005,158,119050200.00000001,0.0,46532,2511.0000000000005,0
1689576240000,2512.4,2512.6,2512.0,2512.4,123,92706180.0,0.0,46542,2512.4,0
1689576300000,2512.2,2513.6,2512.0,2512.0,157,118347660.00000001,0.0,46583,2512.4,0
1689576360000,2512.2,2513.2,2512.0,2513.0,117,88194120.00000001,0.0,46599,2512.0,0
1689576420000,2513.2,2513.2,2512.0,2512.2,84,63314160.0,0.0,46634,2513.0,0
1689576480000,2512.0000000000005,2512.0000000000005,2510.6000000000004,2511.2000000000003,145,109239420.0,0.0,46696,2512.2000000000003,0
1689576540000,2511.4,2512.0,2511.4,2512.0,63,47471940.00000001,0.0,46722,2511.2000000000003,0
1689576600000,2512.2000000000003,2512.4000000000005,2511.6000000000004,2512.2000000000003,72,54261300.0,0.0,46742,2512.0000000000005,0
1689576660000,2512.2000000000003,2512.4000000000005,2511.6000000000004,2511.8,137,103245300.00000001,0.0,46789,2512.2000000000003,0
1689576720000,2512.0000000000005,2512.6000000000004,2511.6000000000004,2512.6000000000004,97,73101420.00000001,0.0,46826,2511.8,0
1689576780000,2512.6,2513.0,2512.4,2513.0,101,76133820.00000001,0.0,46876,2512.6,0
1689576840000,2513.2000000000003,2513.6000000000004,2512.8,2513.4,274,206583300.0,0.0,47030,2513.0,0
1689576900000,2513.6000000000004,2513.8,2513.2000000000003,2513.6000000000004,208,156844740.0,0.0,47103,2513.4,0
1689576960000,2513.6,2514.2000000000003,2513.4,2514.2000000000003,241,181748760.00000003,0.0,47222,2513.6,0
1689577020000,2514.2000000000003,2514.4,2513.4,2513.6,208,156866340.0,0.0,47329,2514.2000000000003,0
1689577080000,2513.6,2513.8,2513.0,2513.2,181,136479420.0,0.0,47365,2513.6,0
1689577140000,2513.4,2513.8,2513.0,2513.4,179,134971380.00000003,0.0,47448,2513.2,0
1689577200000,2513.6000000000004,2513.6000000000004,2512.2000000000003,2512.6000000000004,290,218620140.0,2511.0,47572,2513.4,0
1689643800000,2514.0,2514.0,2514.0,2514.0,81,61090200.0,0.0,47512,2512.6,0
1689643860000,2514.8,2515.6000000000004,2511.2000000000003,2512.6000000000004,765,576950640.0,0.0,47141,2514.0000000000005,0
1689643920000,2512.6,2512.6,2509.4,2509.6,529,398367060.00000006,0.0,46840,2512.6,0
1689643980000,2509.8,2511.0,2509.0,2510.0,385,289900080.0,0.0,46642,2509.6,0
1689644040000,2510.6,2510.6,2508.4,2509.8,343,258251100.00000003,0.0,46445,2510.0,0
1689644100000,2510.2000000000003,2512.0,2509.4,2511.2000000000003,325,244841460.0,0.0,46268,2509.8,0
1689644160000,2511.4,2511.4,2509.0,2509.0,400,301233960.0,0.0,46031,2511.2,0
1689644220000,2509.0000000000005,2509.0000000000005,2507.2000000000003,2507.6000000000004,542,407837280.0,0.0,45766,2509.0000000000005,0
1689644280000,2507.4,2507.6000000000004,2506.2000000000003,2506.4,439,330145320.0,0.0,45595,2507.6000000000004,0
1689644340000,2506.2000000000003,2506.6000000000004,2505.6000000000004,2505.8,365,274410240.0,0.0,45365,2506.4000000000005,0
1689644400000,2505.4,2505.6,2504.4,2504.6,299,224705340.00000003,0.0,45243,2505.8,0
1689644460000,2504.6000000000004,2504.6000000000004,2503.2000000000003,2503.6000000000004,424,318490680.00000006,0.0,45091,2504.6000000000004,0
1689644520000,2503.8,2504.2000000000003,2503.2000000000003,2504.0000000000005,224,168258120.00000003,0.0,45017,2503.6000000000004,0
1689644580000,2503.8,2504.0000000000005,2502.6000000000004,2504.0000000000005,240,180244260.0,0.0,44894,2504.0000000000005,0
1689644640000,2503.6,2504.2,2502.0,2503.0,260,195250380.0,0.0,44794,2504.0,0
1689644700000,2503.0000000000005,2504.0000000000005,2502.6000000000004,2503.2000000000003,255,191491260.0,0.0,44711,2503.0000000000005,0
1689644760000,2503.6,2503.6,2502.0,2502.8,181,135895620.00000003,0.0,44625,2503.2,0
1689644820000,2502.6,2504.4,2502.4,2504.2000000000003,212,159226860.00000003,0.0,44514,2502.8,0
1689644880000,2504.2000000000003,2505.6000000000004,2504.2000000000003,2504.6000000000004,240,180349380.0,0.0,44443,2504.2000000000003,0
1689644940000,2505.0,2505.2000000000003,2504.4,2504.6,107,80404200.0,0.0,44369,2504.6,0
1689645000000,2504.6,2505.2,2504.0,2504.6,255,191603880.0,0.0,44291,2504.6,0
1689645060000,2504.8,2504.8,2502.8,2503.0,139,104407200.0,0.0,44237,2504.6000000000004,0
1689645120000,2502.6000000000004,2504.4000000000005,2502.6000000000004,2504.4000000000005,73,54828420.00000001,0.0,44217,2503.0000000000005,0
1689645180000,2504.6000000000004,2507.0000000000005,2504.6000000000004,2506.8,166,124789380.00000001,0.0,44172,2504.4000000000005,0
1689645240000,2506.6000000000004,2508.0000000000005,2506.2000000000003,2507.2000000000003,188,141389520.0,0.0,44109,2506.8,0
1689645300000,2507.2000000000003,2507.2000000000003,2506.2000000000003,2506.8,95,71440860.0,0.0,44063,2507.2000000000003,0
1689645360000,2506.8,2508.6000000000004,2506.6000000000004,2508.6000000000004,149,112084980.0,0.0,44004,2506.8,0
1689645420000,2508.2000000000003,2508.2000000000003,2506.8,2507.0,93,69958920.0,0.0,43958,2508.6000000000004,0
1689645480000,2507.2,2508.6,2507.0,2508.2,127,95549340.00000001,0.0,43894,2507.0,0
1689645540000,2508.2000000000003,2508.2000000000003,2505.4,2507.0,207,155658360.00000003,0.0,43830,2508.2000000000003,0
1689645600000,2507.4,2507.4,2506.0,2506.0,102,76700220.00000001,0.0,43811,2507.0,0
1689645660000,2506.0,2506.4,2505.4,2505.6,119,89457360.0,0.0,43758,2506.0,0
1689645720000,2505.4,2505.8,2505.0,2505.4,107,80423340.00000001,0.0,43734,2505.6,0
1689645780000,2505.2000000000003,2506.2000000000003,2504.6000000000004,2504.6000000000004,83,62381160.00000001,0.0,43714,2505.4000000000005,0
1689645840000,2505.0000000000005,2506.0000000000005,2504.6000000000004,2505.6000000000004,52,39084120.0,0.0,43695,2504.6000000000004,0
1689645900000,2505.8,2506.6000000000004,2505.2000000000003,2506.0000000000005,97,72921480.00000001,0.0,43674,2505.6000000000004,0
1689645960000,2506.2000000000003,2506.2000000000003,2504.2000000000003,2504.8,130,97684860.0,0.0,43621,2506.0000000000005,0
1689646020000,2504.6000000000004,2504.8,2503.8,2504.6000000000004,97,72874380.0,0.0,43592,2504.8,0
1689646080000,2504.6,2505.2000000000003,2504.4,2505.2000000000003,49,36821460.0,0.0,43583,2504.6,0
1689646140000,2505.4,2506.4,2505.0,2505.2,86,64645439.99999999,0.0,43549,2505.2,0
1689646200000,2505.6000000000004,2505.8,2505.2000000000003,2505.6000000000004,50,37582620.0,0.0,43528,2505.2000000000003,0
1689646260000,2505.4,2505.4,2504.0,2504.2,77,57860400.0,0.0,43495,2505.6,0
1689646320000,2504.2,2504.4,2503.0,2504.4,118,88630920.0,0.0,43439,2504.2,0
1689646380000,2504.6,2505.2000000000003,2504.4,2504.4,44,33063060.000000004,0.0,43429,2504.4,0
1689646440000,2504.4,2505.0,2504.0,2504.2,43,32306820.0,0.0,43405,2504.4,0
1689646500000,2503.8,2505.2000000000003,2503.8,2504.8,64,48089820.0,0.0,43378,2504.2000000000003,0
1689646560000,2504.4,2505.0,2504.0,2504.2,68,51089700.00000001,0.0,43349,2504.8,0
1689646620000,2504.0000000000005,2505.0000000000005,2503.6000000000004,2505.0000000000005,49,36809160.0,0.0,43338,2504.2000000000003,0
1689646680000,2504.6,2505.2,2504.0,2505.0,37,27801060.0,0.0,43329,2505.0,0
1689646740000,2505.2000000000003,2505.4,2504.8,2504.8,38,28557420.000000004,0.0,43315,2505.0,0
1689646800000,2504.8,2506.2000000000003,2504.6000000000004,2506.2000000000003,55,41338260.0,0.0,43288,2504.8,0
1689646860000,2505.8,2506.2000000000003,2505.4,2506.0,90,67657200.0,0.0,43267,2506.2000000000003,0
1689646920000,2505.8,2506.2,2505.0,2505.4,71,53368620.00000001,0.0,43221,2506.0,0
1689646980000,2505.0,2505.4,2504.0,2504.6,66,49591620.0,0.0,43201,2505.4,0
1689647040000,2504.2000000000003,2504.8,2503.8,2503.8,45,33808740.0,0.0,43196,2504.6000000000004,0
1689647100000,2504.0,2504.6,2503.4,2504.2000000000003,60,45072180.0,0.0,43167,2503.8,0
1689647160000,2504.0,2504.2000000000003,2503.4,2503.8,87,65347140.00000001,0.0,43144,2504.2000000000003,0
1689647220000,2503.6,2504.0,2503.4,2504.0,37,27792000.000000004,0.0,43119,2503.8,0
1689647280000,2504.2000000000003,2504.2000000000003,2503.4,2503.8,40,30045840.0,0.0,43091,2504.0,0
1689647340000,2503.8,2504.4000000000005,2503.6000000000004,2503.8,55,41314920.0,0.0,43053,2503.8,0
1689647400000,2503.6,2504.2000000000003,2503.4,2504.0,82,61590660.00000001,0.0,43021,2503.8,0
1689647460000,2504.0,2504.4,2503.4,2503.6,82,61595040.00000001,0.0,42979,2504.0,0
1689647520000,2503.6,2505.4,2503.4,2505.4,171,128479200.0,0.0,42877,2503.6,0
1689647580000,2505.0000000000005,2505.0000000000005,2503.6000000000004,2504.0000000000005,83,62352660.00000001,0.0,42848,2505.4000000000005,0
1689647640000,2503.6000000000004,2504.0000000000005,2503.2000000000003,2503.4,62,46566660.0,0.0,42821,2504.0000000000005,0
1689647700000,2503.4,2503.4,2501.0,2502.0,347,260468040.0,0.0,42702,2503.4,0
1689647760000,2501.4,2502.2,2501.0,2501.8,179,134326080.00000003,0.0,42662,2502.0,0
1689647820000,2501.8,2501.8,2499.6000000000004,2499.8,199,149284560.0,0.0,42634,2501.8,0
1689647880000,2499.8,2501.2000000000003,2499.8,2500.6000000000004,126,94521540.00000001,0.0,42574,2499.8,0
1689647940000,2500.6,2501.6,2500.4,2501.4,90,67527240.0,0.0,42530,2500.6,0
1689648000000,2501.0,2501.8,2501.0,2501.4,181,135822720.0,0.0,42436,2501.4,0
1689648060000,2501.2,2503.4,2501.0,2503.4,178,133625220.0,0.0,42382,2501.4,0
1689648120000,2503.6000000000004,2503.6000000000004,2500.6000000000004,2501.0000000000005,200,150115080.0,0.0,42295,2503.4000000000005,0
1689648180000,2501.0,2503.0,2500.8,2502.8,211,158378100.00000003,0.0,42236,2501.0,0
1689648240000,2502.8,2504.4000000000005,2501.6000000000004,2504.0000000000005,195,146421480.0,0.0,42261,2502.8,0
1689648300000,2504.2,2504.8,2503.0,2504.8,160,120183540.0,0.0,42227,2504.0,0
1689648360000,2504.8,2504.8,2503.6000000000004,2504.4000000000005,143,107433480.0,0.0,42171,2504.8,0
1689648420000,2504.4,2506.0000000000005,2504.2000000000003,2505.4,188,141291900.0,0.0,42130,2504.4,0
1689648480000,2505.4,2507.2000000000003,2505.2000000000003,2507.0000000000005,157,118051260.00000001,0.0,42067,2505.4,0
1689648540000,2506.8,2508.4000000000005,2506.6000000000004,2507.8,185,139180380.0,0.0,42046,2507.0000000000005,0
1689648600000,2507.8,2508.6000000000004,2507.2000000000003,2508.0000000000005,121,91036260.00000001,0.0,42007,2507.8,0
1689648660000,2508.4,2508.8,2507.2000000000003,2508.2000000000003,120,90286620.0,0.0,41962,2508.0000000000005,0
1689648720000,2508.6000000000004,2510.4000000000005,2507.6000000000004,2510.4000000000005,185,139244100.0,0.0,41894,2508.2000000000003,0
1689648780000,2510.4000000000005,2511.0000000000005,2508.6000000000004,2509.0000000000005,190,143062620.0,0.0,41825,2510.4000000000005,0
1689648840000,2509.0,2509.2,2508.0,2508.6,77,57947580.0,0.0,41796,2509.0,0
1689648900000,2508.4,2510.0,2508.0,2509.2,86,64734539.99999999,0.0,41776,2508.6,0
1689648960000,2509.4,2509.6,2508.4,2508.8,94,70751520.0,0.0,41754,2509.2000000000003,0
1689649020000,2508.8,2510.8,2508.4,2510.6,185,139287660.0,0.0,41715,2508.8,0
1689649080000,2510.6000000000004,2511.4,2510.2000000000003,2511.0000000000005,207,155927100.00000003,0.0,41666,2510.6000000000004,0
1689649140000,2511.0,2511.2000000000003,2509.8,2509.8,173,130315979.00000001,0.0,41661,2511.0,0
