time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1693373760000,2526.6000000000004,2527.2000000000003,2525.8,2527.2000000000003,62,46992240.00000001,0.0,90933,2526.2000000000003,0
1693373820000,2527.6000000000004,2528.0000000000005,2526.6000000000004,2528.0000000000005,34,25778340.0,0.0,90945,2527.2000000000003,0
1693373880000,2528.0,2528.8,2527.8,2528.4,87,65994120.00000001,0.0,90944,2528.0,0
1693373940000,2528.8,2530.4,2528.8,2530.0,167,126729120.0,0.0,90986,2528.4,0
1693374000000,2529.8,2530.0000000000005,2528.2000000000003,2528.6000000000004,93,70557300.00000001,0.0,91006,2530.0000000000005,0
1693374060000,2528.8,2529.8,2528.8,2529.6000000000004,80,60703740.0,0.0,91050,2528.6000000000004,0
1693374120000,2529.8,2531.4,2529.8,2530.6000000000004,197,149569740.00000003,0.0,91076,2529.6000000000004,0
1693374180000,2530.4,2530.4,2529.0,2530.2,94,71339100.0,0.0,91079,2530.6,0
1693374240000,2530.2,2532.0,2530.0,2531.6,211,160218840.0,0.0,91073,2530.2,0
1693374300000,2531.8,2532.2000000000003,2530.8,2531.6000000000004,129,97970520.00000001,0.0,91101,2531.6000000000004,0
1693374360000,2532.0,2532.2000000000003,2530.4,2530.4,121,91888800.00000001,0.0,91103,2531.6,0
1693374420000,2530.4,2530.4,2529.2000000000003,2529.6000000000004,117,88800240.00000001,0.0,91113,2530.4,0
1693374480000,2529.6000000000004,2529.6000000000004,2528.2000000000003,2528.4,77,58417260.0,0.0,91132,2529.6000000000004,0
1693374540000,2528.2000000000003,2529.0,2527.8,2528.6000000000004,63,47787240.00000001,0.0,91147,2528.4,0
1693374600000,2528.8,2530.0,2528.8,2529.0,91,69050160.0,0.0,91172,2528.6000000000004,0
1693374660000,2529.6,2529.8,2528.0,2529.2,84,63730200.0,0.0,91197,2529.0,0
1693374720000,2529.2000000000003,2530.6000000000004,2529.2000000000003,2530.2000000000003,63,47818440.00000001,0.0,91207,2529.2000000000003,0
1693374780000,2529.8,2530.6000000000004,2529.2000000000003,2529.6000000000004,69,52365660.00000001,0.0,91229,2530.2000000000003,0
1693374840000,2529.4,2529.6,2529.0,2529.4,24,18210900.000000004,0.0,91238,2529.6,0
1693374900000,2529.0,2529.8,2529.0,2529.4,24,18211560.000000004,0.0,91247,2529.4,0
1693374960000,2529.6,2529.6,2527.0,2527.0,110,83420760.0,0.0,91242,2529.4,0
1693375020000,2527.4,2528.2,2527.0,2528.2,116,87955260.00000001,0.0,91240,2527.0,0
1693375080000,2528.0,2528.4,2527.8,2528.0,31,23512020.0,0.0,91243,2528.2000000000003,0
1693375140000,2527.6000000000004,2529.0000000000005,2527.6000000000004,2528.4000000000005,109,82675800.0,0.0,91280,2528.0000000000005,0
1693375200000,2528.6000000000004,2529.6000000000004,2528.2000000000003,2529.2000000000003,53,40210500.00000001,0.0,91270,2528.4,0
1693375260000,2529.0000000000005,2531.4000000000005,2528.6000000000004,2531.2000000000003,208,157914840.0,0.0,91313,2529.2000000000003,0
1693375320000,2531.2000000000003,2531.4,2529.4,2530.2000000000003,107,81220200.0,0.0,91342,2531.2000000000003,0
1693375380000,2530.6,2532.2,2530.0,2532.2,143,108597120.0,0.0,91401,2530.2,0
1693375440000,2532.2000000000003,2532.2000000000003,2530.6000000000004,2531.0000000000005,83,63022260.0,0.0,91408,2532.2000000000003,0
1693375500000,2530.6000000000004,2530.6000000000004,2528.2000000000003,2529.2000000000003,112,84976500.00000001,0.0,91420,2531.0000000000005,0
1693375560000,2529.0,2529.0,2528.0,2528.2,68,51577380.00000001,0.0,91430,2529.2,0
1693375620000,2528.6000000000004,2529.0000000000005,2527.6000000000004,2528.8,99,75096180.0,0.0,91450,2528.2000000000003,0
1693375680000,2528.4,2529.8,2528.2000000000003,2528.8,64,48560280.0,0.0,91476,2528.8,0
1693375740000,2529.0,2530.6,2528.4,2530.6,73,55396380.00000001,0.0,91486,2528.8,0
1693375800000,2530.6000000000004,2531.0000000000005,2529.6000000000004,2530.0000000000005,78,59212620.00000001,0.0,91523,2530.6000000000004,0
1693375860000,2530.0,2530.6,2529.4,2530.4,49,37191600.00000001,0.0,91534,2530.0,0
1693375920000,2530.0000000000005,2531.0000000000005,2529.6000000000004,2531.0000000000005,50,37958520.0,0.0,91547,2530.4000000000005,0
1693375980000,2531.0,2532.2000000000003,2530.8,2532.0,237,179994780.00000003,0.0,91607,2531.0,0
1693376040000,2532.2,2532.2,2531.0,2531.4,70,53163480.0,0.0,91620,2532.0,0
1693376100000,2531.6000000000004,2531.6000000000004,2529.2000000000003,2529.4,134,101726160.00000001,0.0,91679,2531.4,0
1693376160000,2529.6000000000004,2530.8,2529.6000000000004,2530.8,89,67559340.0,0.0,91735,2529.4000000000005,0
1693376220000,2530.8,2531.8,2530.2000000000003,2531.8,50,37967040.0,0.0,91733,2530.8,0
1693376280000,2531.6000000000004,2532.0000000000005,2530.6000000000004,2531.0000000000005,56,42524640.0,0.0,91751,2531.8,0
1693376340000,2531.2000000000003,2533.8,2531.2000000000003,2532.8,209,158791680.00000003,0.0,91747,2531.0000000000005,0
1693376400000,2532.8,2532.8,2530.6000000000004,2532.0000000000005,99,75191760.0,0.0,91773,2532.8,0
1693376460000,2532.2000000000003,2532.4,2531.4,2531.6,38,28863840.000000004,0.0,91782,2532.0,0
1693376520000,2531.4,2531.4,2530.4,2531.2000000000003,85,64535160.0,0.0,91801,2531.6,0
1693376580000,2531.2,2531.6,2530.0,2530.4,112,85030200.0,0.0,91856,2531.2,0
1693376640000,2530.2,2530.4,2530.0,2530.0,50,37952640.0,0.0,91871,2530.4,0
1693376700000,2530.0,2531.6,2530.0,2530.2,54,41000820.0,0.0,91882,2530.0,0
1693376760000,2530.6000000000004,2532.4000000000005,2530.6000000000004,2532.0000000000005,77,58482900.0,0.0,91891,2530.2000000000003,0
1693376820000,2531.8,2532.6,2531.4,2532.2000000000003,65,49373160.0,0.0,91904,2532.0,0
1693376880000,2532.6000000000004,2533.0000000000005,2531.6000000000004,2532.2000000000003,98,74456819.0,0.0,91930,2532.2000000000003,0
1693376940000,2532.6,2533.8,2532.4,2533.6,142,107912460.00000001,0.0,91962,2532.2000000000003,0
1693377000000,2533.6000000000004,2533.8,2531.6000000000004,2531.6000000000004,143,108657660.0,0.0,92023,2533.6000000000004,0
1693377060000,2531.6000000000004,2532.0,2530.8,2531.0,154,116948640.0,0.0,92061,2531.6000000000004,0
1693377120000,2531.4,2531.8,2530.2000000000003,2531.2000000000003,139,105541260.0,0.0,92096,2531.0000000000005,0
1693377180000,2531.0,2531.0,2528.8,2529.6000000000004,206,156330840.00000003,0.0,92156,2531.2000000000003,0
1693377240000,2529.6000000000004,2529.6000000000004,2526.2000000000003,2528.0000000000005,368,279045060.0,0.0,92215,2529.6000000000004,0
1693377300000,2528.0,2529.4,2527.8,2528.8,109,82687320.0,0.0,92216,2528.0,0
1693377360000,2529.0,2530.8,2529.0,2530.0,109,82731360.00000001,0.0,92219,2528.8,0
1693377420000,2530.0,2530.2,2529.0,2529.8,85,64501920.0,0.0,92242,2530.0,0
1693377480000,2529.4000000000005,2529.6000000000004,2528.6000000000004,2529.0000000000005,108,81949440.00000001,0.0,92234,2529.8,0
1693377540000,2529.0,2530.0,2528.8,2529.2000000000003,73,55395660.00000001,0.0,92254,2529.0,0
1693377600000,2529.0,2530.6,2529.0,2529.4,90,68303280.0,0.0,92275,2529.2,0
1693377660000,2529.4,2529.4,2526.8,2528.0,173,131195400.0,0.0,92319,2529.4,0
1693377720000,2528.0,2529.2000000000003,2527.4,2529.2000000000003,73,55371060.00000001,0.0,92342,2528.0,0
1693377780000,2528.8,2529.4,2528.2000000000003,2528.2000000000003,41,31104780.000000004,0.0,92367,2529.2000000000003,0
1693377840000,2528.2000000000003,2529.4,2528.2000000000003,2529.4,96,72828600.00000001,0.0,92382,2528.2000000000003,0
1693377900000,2528.6000000000004,2529.0000000000005,2527.6000000000004,2528.2000000000003,135,102391980.0,0.0,92443,2529.4000000000005,0
1693377960000,2527.8,2528.6,2527.4,2527.6,100,75838380.0,0.0,92501,2528.2000000000003,0
1693378020000,2528.0,2528.8,2527.4,2528.6,128,97075020.00000001,0.0,92583,2527.6,0
1693378080000,2528.2000000000003,2528.8,2527.4,2527.8,140,106179060.0,0.0,92633,2528.6,0
1693378140000,2527.6000000000004,2528.6000000000004,2527.6000000000004,2528.6000000000004,103,78117480.00000001,0.0,92656,2527.8,0
1693378200000,2528.0,2529.0,2527.8,2528.0,132,100123560.00000001,0.0,92702,2528.6000000000004,0
1693378260000,2527.8,2528.8,2527.6000000000004,2527.8,241,182780700.00000003,0.0,92810,2528.0000000000005,0
1693378320000,2527.6,2528.8,2527.4,2528.6,184,139555500.00000003,0.0,92898,2527.8,0
1693378380000,2528.6000000000004,2528.6000000000004,2527.6000000000004,2528.4000000000005,121,91766100.00000001,0.0,92939,2528.6000000000004,0
1693378440000,2528.4,2528.4,2527.2000000000003,2528.0000000000005,215,163033620.0,0.0,93031,2528.4,0
1693378500000,2528.0,2528.0,2526.8,2527.2000000000003,243,184243380.0,0.0,93078,2528.0,0
1693378560000,2527.2000000000003,2527.8,2526.8,2527.0,261,197884260.00000003,0.0,93129,2527.2000000000003,0
1693378620000,2527.2000000000003,2527.4000000000005,2526.6000000000004,2526.6000000000004,163,123572700.0,0.0,93125,2527.0000000000005,0
1693378680000,2526.4000000000005,2526.6000000000004,2525.6000000000004,2526.0000000000005,278,210674580.0,0.0,93098,2526.6000000000004,0
1693378740000,2526.2000000000003,2526.6000000000004,2525.8,2526.2000000000003,252,190975620.00000003,0.0,93098,2526.0,0
1693378800000,2526.2000000000003,2526.4,2524.8,2524.8,407,308366940.0,2529.0,93210,2526.2000000000003,0
1693445400000,2528.0,2528.0,2528.0,2528.0,116,87974400.00000001,0.0,93133,2524.8,0
1693445460000,2529.0,2531.6000000000004,2526.8,2531.6000000000004,1171,888687960.0000001,0.0,92362,2528.0,0
1693445520000,2531.0,2532.6,2528.4,2531.2000000000003,784,595228380.0,0.0,91959,2531.6,0
1693445580000,2531.2000000000003,2536.8,2531.2000000000003,2536.2000000000003,946,719205840.0000001,0.0,91400,2531.2000000000003,0
1693445640000,2536.4,2539.4,2535.2000000000003,2536.2000000000003,745,567094500.0,0.0,90958,2536.2000000000003,0
1693445700000,2536.2000000000003,2538.4,2535.8,2536.4,501,381315420.0,0.0,90663,2536.2000000000003,0
1693445760000,2536.2000000000003,2538.4,2535.8,2537.6000000000004,408,310558140.00000006,0.0,90466,2536.4,0
1693445820000,2537.6,2538.8,2536.0,2538.8,528,401928600.00000006,0.0,90334,2537.6,0
1693445880000,2538.8,2538.8,2534.2000000000003,2534.2000000000003,343,260950440.00000003,0.0,90198,2538.8,0
1693445940000,2534.4000000000005,2536.8,2533.6000000000004,2535.2000000000003,352,267651360.00000003,0.0,89993,2534.2000000000003,0
1693446000000,2535.0,2536.2000000000003,2533.8,2534.6000000000004,251,190866420.0,0.0,89912,2535.2000000000003,0
1693446060000,2534.8,2535.0000000000005,2531.2000000000003,2531.8,372,282649500.0,0.0,89763,2534.6000000000004,0
1693446120000,2532.2000000000003,2534.8,2532.2000000000003,2532.6000000000004,286,217359000.00000003,0.0,89617,2531.8,0
1693446180000,2532.4000000000005,2532.8,2530.6000000000004,2531.0000000000005,276,209600460.0,0.0,89506,2532.6000000000004,0
1693446240000,2531.0,2532.8,2531.0,2531.8,171,129884880.00000001,0.0,89495,2531.0,0
1693446300000,2531.8,2533.0000000000005,2531.2000000000003,2532.0000000000005,182,138256800.0,0.0,89455,2531.8,0
1693446360000,2531.8,2535.0000000000005,2531.6000000000004,2534.0000000000005,236,179394960.00000003,0.0,89355,2532.0000000000005,0
1693446420000,2533.4,2533.4,2531.2000000000003,2532.2000000000003,247,187649580.00000003,0.0,89252,2534.0000000000005,0
1693446480000,2532.4,2533.2000000000003,2530.8,2531.4,255,193664940.0,0.0,89145,2532.2000000000003,0
1693446540000,2531.6,2531.8,2530.0,2530.2,270,204989040.0,0.0,89066,2531.4,0
1693446600000,2530.2000000000003,2530.2000000000003,2528.2000000000003,2529.2000000000003,362,274656000.00000006,0.0,89007,2530.2000000000003,0
1693446660000,2529.4,2529.8,2528.0,2528.0,326,247323060.00000003,0.0,88903,2529.2,0
1693446720000,2528.0,2528.4,2525.8,2527.0,309,234257760.00000003,0.0,88820,2528.0,0
1693446780000,2528.0000000000005,2529.0000000000005,2526.6000000000004,2527.6000000000004,296,224501100.00000003,0.0,88826,2527.0000000000005,0
1693446840000,2527.6000000000004,2528.4,2525.8,2526.6000000000004,204,154659300.00000003,0.0,88779,2527.6000000000004,0
1693446900000,2526.6,2527.2,2525.0,2525.6,285,215950440.0,0.0,88718,2526.6,0
1693446960000,2526.0,2527.8,2525.4,2526.8,285,216028200.0,0.0,88674,2525.6,0
1693447020000,2527.2000000000003,2528.0,2525.8,2527.6000000000004,166,125832720.0,0.0,88634,2526.8,0
1693447080000,2527.6,2528.4,2527.0,2527.6,199,150909420.00000003,0.0,88582,2527.6,0
1693447140000,2527.4,2527.6000000000004,2526.2000000000003,2526.4,88,66707820.0,0.0,88568,2527.6000000000004,0
1693447200000,2526.6000000000004,2527.6000000000004,2525.8,2526.6000000000004,120,90950160.0,0.0,88529,2526.4,0
1693447260000,2526.8,2527.6000000000004,2526.2000000000003,2527.2000000000003,142,107650740.00000001,0.0,88517,2526.6000000000004,0
1693447320000,2527.2,2529.0,2527.0,2528.2,147,111493260.0,0.0,88498,2527.2,0
1693447380000,2528.0,2529.8,2528.0,2529.0,196,148702500.00000003,0.0,88433,2528.2,0
1693447440000,2528.8,2529.4,2527.8,2528.2000000000003,110,83436660.0,0.0,88399,2529.0,0
1693447500000,2528.2,2529.4,2528.0,2528.2,81,61445879.99999999,0.0,88367,2528.2,0
1693447560000,2527.8,2527.8,2526.2000000000003,2526.8,136,103095180.00000001,0.0,88321,2528.2000000000003,0
1693447620000,2526.4,2526.8,2523.8,2524.6000000000004,327,247694940.00000003,0.0,88251,2526.8,0
1693447680000,2524.6000000000004,2526.2000000000003,2523.8,2525.4,216,163613940.0,0.0,88201,2524.6000000000004,0
1693447740000,2526.4,2527.0,2525.0,2525.2,98,74268779.00000001,0.0,88192,2525.4,0
1693447800000,2525.0,2525.0,2522.4,2523.6,337,255120360.00000003,0.0,88142,2525.2000000000003,0
1693447860000,2523.8,2525.4000000000005,2523.6000000000004,2525.4000000000005,152,115110780.00000001,0.0,88130,2523.6000000000004,0
1693447920000,2524.8,2525.8,2524.4,2525.0,116,87876300.0,0.0,88099,2525.4,0
1693447980000,2525.0,2526.6,2525.0,2525.4,117,88661400.00000001,0.0,88077,2525.0,0
1693448040000,2525.4,2526.8,2524.4,2526.4,146,110608980.00000001,0.0,88043,2525.4,0
1693448100000,2526.4000000000005,2526.8,2524.6000000000004,2525.2000000000003,110,83353020.0,0.0,88011,2526.4000000000005,0
1693448160000,2525.4,2527.0,2524.8,2526.6000000000004,145,109885680.0,0.0,88022,2525.2000000000003,0
1693448220000,2526.2000000000003,2527.8,2525.2000000000003,2527.2000000000003,134,101570460.0,0.0,88016,2526.6000000000004,0
1693448280000,2527.2,2527.8,2527.0,2527.2,69,52315140.0,0.0,87987,2527.2,0
1693448340000,2527.2000000000003,2528.8,2527.2000000000003,2528.0000000000005,190,144099300.0,0.0,87959,2527.2000000000003,0
1693448400000,2528.2000000000003,2528.2000000000003,2526.2000000000003,2526.8,116,87943140.00000001,0.0,87934,2528.0000000000005,0
1693448460000,2526.8,2527.2,2526.0,2526.0,90,68212440.0,0.0,87905,2526.8,0
1693448520000,2526.0,2528.2,2526.0,2527.6,101,76566120.0,0.0,87873,2526.0,0
1693448580000,2527.6,2529.4,2527.4,2529.0,268,203312640.0,0.0,87791,2527.6,0
1693448640000,2529.0,2529.6000000000004,2527.8,2529.6000000000004,130,98623680.0,0.0,87745,2529.0,0
1693448700000,2529.2000000000003,2529.2000000000003,2527.6000000000004,2528.2000000000003,161,122121960.0,0.0,87729,2529.6000000000004,0
1693448760000,2527.8,2528.8,2527.6000000000004,2528.6000000000004,92,69779520.00000001,0.0,87701,2528.2000000000003,0
1693448820000,2528.0000000000005,2528.6000000000004,2527.2000000000003,2527.6000000000004,99,75075660.0,0.0,87657,2528.6000000000004,0
1693448880000,2528.0,2528.6,2527.4,2527.8,64,48535920.0,0.0,87651,2527.6,0
1693448940000,2528.0000000000005,2528.8,2527.6000000000004,2527.6000000000004,50,37922640.0,0.0,87638,2527.8,0
1693449000000,2527.6000000000004,2528.0000000000005,2526.6000000000004,2527.2000000000003,68,51552480.00000001,0.0,87619,2527.6000000000004,0
1693449060000,2527.2000000000003,2527.2000000000003,2525.8,2526.4,135,102323340.0,0.0,87607,2527.2000000000003,0
1693449120000,2526.4,2527.8,2526.4,2526.8,58,43969560.00000001,0.0,87583,2526.4,0
1693449180000,2526.8,2526.8,2525.6000000000004,2525.8,91,68959379.99999999,0.0,87539,2526.8,0
1693449240000,2525.8,2527.0,2525.8,2526.6000000000004,111,84117300.00000001,0.0,87483,2525.8,0
1693449300000,2527.0,2528.4,2527.0,2528.2,76,57631260.00000001,0.0,87480,2526.6,0
1693449360000,2528.2000000000003,2528.8,2527.8,2528.6000000000004,62,47026920.0,0.0,87465,2528.2000000000003,0
1693449420000,2528.2000000000003,2528.2000000000003,2526.2000000000003,2527.2000000000003,56,42455460.0,0.0,87473,2528.6000000000004,0
1693449480000,2527.4,2527.4,2526.2000000000003,2526.2000000000003,69,52305360.00000001,0.0,87459,2527.2000000000003,0
1693449540000,2526.2,2526.2,2524.0,2524.6,278,210576060.0,0.0,87473,2526.2,0
1693449600000,2525.0,2526.6,2525.0,2526.2,71,53801520.00000001,0.0,87474,2524.6,0
1693449660000,2526.2000000000003,2527.2000000000003,2525.8,2527.0,84,63669060.0,0.0,87485,2526.2000000000003,0
1693449720000,2526.8,2527.2,2525.0,2525.2,81,61373879.99999999,0.0,87476,2527.0,0
1693449780000,2525.0,2526.4,2525.0,2525.8,127,96227340.0,0.0,87496,2525.2,0
1693449840000,2525.6000000000004,2525.8,2524.2000000000003,2525.2000000000003,161,121946700.00000001,0.0,87485,2525.8,0
1693449900000,2525.2000000000003,2525.6000000000004,2524.2000000000003,2525.0000000000005,61,46205040.0,0.0,87488,2525.2000000000003,0
1693449960000,2524.4,2524.6,2523.0,2524.2,208,157474320.0,0.0,87493,2525.0,0
1693450020000,2524.0000000000005,2524.6000000000004,2523.6000000000004,2524.2000000000003,84,63610200.00000001,0.0,87499,2524.2000000000003,0
1693450080000,2523.8,2524.8,2523.8,2524.8,58,43926300.00000001,0.0,87503,2524.2000000000003,0
1693450140000,2524.8,2525.2000000000003,2524.4,2524.8,56,42417660.0,0.0,87510,2524.8,0
1693450200000,2525.0000000000005,2526.2000000000003,2524.6000000000004,2524.6000000000004,136,103033920.0,0.0,87499,2524.8,0
1693450260000,2524.8,2524.8,2522.8,2523.2000000000003,214,162019920.00000003,0.0,87489,2524.6000000000004,0
1693450320000,2523.2000000000003,2525.0000000000005,2523.2000000000003,2525.0000000000005,87,65884260.00000001,0.0,87504,2523.2000000000003,0
1693450380000,2524.6000000000004,2524.8,2523.2000000000003,2523.8,93,70419240.00000001,0.0,87505,2525.0000000000005,0
1693450440000,2523.8,2523.8,2522.6000000000004,2523.0000000000005,77,58283040.0,0.0,87513,2523.8,0
1693450500000,2523.2000000000003,2523.4,2520.2000000000003,2521.2000000000003,370,279878280.0,0.0,87435,2523.0000000000005,0
1693450560000,2521.2000000000003,2521.6000000000004,2520.6000000000004,2521.6000000000004,162,122525040.0,0.0,87457,2521.2000000000003,0
1693450620000,2521.6000000000004,2522.2000000000003,2520.8,2521.2000000000003,146,110441340.00000001,0.0,87450,2521.6000000000004,0
1693450680000,2521.2000000000003,2522.4,2520.8,2521.8,121,91538760.00000001,0.0,87445,2521.2000000000003,0
1693450740000,2521.8,2521.8,2520.8,2520.8,79,59753400.00000001,0.0,87431,2521.8,0
1693450800000,2520.8,2521.2000000000003,2518.4,2519.2000000000003,371,280417560.00000006,0.0,87391,2520.8,0
1693450860000,2519.0,2520.0,2518.0,2519.0,299,225962340.00000003,0.0,87365,2519.2,0
1693450920000,2519.2,2519.4,2517.0,2517.8,275,207711060.0,0.0,87353,2519.0,0
1693450980000,2517.4,2517.8,2516.2000000000003,2516.2000000000003,247,186508740.00000003,0.0,87382,2517.8,0
1693451040000,2516.0000000000005,2517.6000000000004,2515.6000000000004,2516.2000000000003,301,227245740.00000003,0.0,87380,2516.2000000000003,0
1693451100000,2516.2,2518.0,2516.0,2517.8,149,112505520.0,0.0,87411,2516.2,0
1693451160000,2517.2,2518.2,2517.0,2518.2,111,83836320.00000001,0.0,87429,2517.8,0
1693451220000,2518.0,2518.8,2517.8,2518.4,139,105020940.00000001,0.0,87433,2518.2000000000003,0
1693451280000,2518.6,2518.8,2516.4,2518.0,177,133672559.99999999,0.0,87453,2518.4,0
1693451340000,2517.8,2519.4,2517.8,2518.6000000000004,122,92189940.0,0.0,87458,2518.0,0
1693451400000,2518.8,2519.4,2517.0,2517.0,101,76311240.00000001,0.0,87473,2518.6,0
1693451460000,2517.0,2518.8,2517.0,2518.8,66,49861740.00000001,0.0,87476,2517.0,0
1693451520000,2518.2,2518.2,2516.0,2516.0,141,106472280.00000001,0.0,87456,2518.8,0
1693451580000,2516.0000000000005,2516.4000000000005,2514.6000000000004,2515.0000000000005,322,242979359.00000003,0.0,87393,2516.0000000000005,0
