time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1699337100000,2447.6000000000004,2447.6000000000004,2447.2000000000003,2447.6000000000004,23,16887720.0,0.0,41211,2447.4,0
1699337160000,2447.8,2450.4,2447.8,2449.2000000000003,385,282902700.0,0.0,41269,2447.6000000000004,0
1699337220000,2449.0,2450.8,2448.8,2450.2000000000003,221,162429720.00000003,0.0,41294,2449.2000000000003,0
1699337280000,2450.2000000000003,2451.6000000000004,2449.2000000000003,2451.6000000000004,141,103653780.00000001,0.0,41323,2450.2000000000003,0
1699337340000,2452.0,2455.0,2452.0,2452.4,463,340740360.00000006,0.0,41372,2451.6,0
1699337400000,2452.6,2454.6,2452.6,2453.6,210,154575540.0,0.0,41431,2452.4,0
1699337460000,2453.4,2453.8,2452.2000000000003,2453.2000000000003,225,165574080.0,0.0,41468,2453.6000000000004,0
1699337520000,2453.2,2453.2,2451.0,2451.2,165,121364460.0,0.0,41498,2453.2,0
1699337580000,2451.2000000000003,2452.2000000000003,2451.2000000000003,2451.8,103,75757560.00000001,0.0,41518,2451.2000000000003,0
1699337640000,2451.8,2452.0,2450.8,2451.0,124,91188540.00000001,0.0,41498,2451.8,0
1699337700000,2451.0,2451.2,2449.6,2450.0,159,116873160.00000001,0.0,41526,2451.0,0
1699337760000,2450.2000000000003,2450.8,2449.8,2450.4,81,59544118.99999999,0.0,41557,2450.0,0
1699337820000,2450.0,2451.2,2450.0,2450.6,115,84555240.0,0.0,41584,2450.4,0
1699337880000,2450.6,2452.0,2450.6,2451.4,81,59570578.99999999,0.0,41618,2450.6,0
1699337940000,2451.6,2452.7999999999997,2451.6,2452.7999999999997,88,64741740.00000001,0.0,41646,2451.4,0
1699338000000,2452.6,2452.6,2451.4,2451.4,65,47813700.0,0.0,41654,2452.8,0
1699338060000,2451.4,2451.8,2450.8,2451.4,47,34562640.00000001,0.0,41667,2451.4,0
1699338120000,2451.2000000000003,2453.0000000000005,2451.2000000000003,2452.6000000000004,95,69888480.0,0.0,41696,2451.4,0
1699338180000,2452.7999999999997,2453.7999999999997,2452.6,2453.0,99,72862080.0,0.0,41720,2452.6,0
1699338240000,2453.0,2456.4,2452.8,2454.4,447,329204520.0,0.0,41844,2453.0,0
1699338300000,2454.2,2455.6,2453.6,2455.0,138,101619000.00000001,0.0,41877,2454.4,0
1699338360000,2455.2000000000003,2455.4,2453.4,2454.0,106,78048780.00000001,0.0,41907,2455.0,0
1699338420000,2454.0,2455.0,2453.4,2453.8,49,36077760.0,0.0,41906,2454.0,0
1699338480000,2453.7999999999997,2453.7999999999997,2452.6,2453.6,80,58873740.0,0.0,41943,2453.7999999999997,0
1699338540000,2453.4,2454.2000000000003,2451.8,2454.2000000000003,86,63290939.99999999,0.0,41943,2453.6000000000004,0
1699338600000,2454.2000000000003,2456.0000000000005,2454.2000000000003,2454.4,149,109746060.0,0.0,41996,2454.2000000000003,0
1699338660000,2454.4,2454.4,2452.4,2453.0,96,70650840.00000001,0.0,42021,2454.4,0
1699338720000,2452.6,2452.8,2452.0,2452.6,75,55177740.0,0.0,42044,2453.0,0
1699338780000,2452.4,2452.4,2451.2000000000003,2451.2000000000003,59,43395840.0,0.0,42058,2452.6000000000004,0
1699338840000,2451.4,2451.8,2450.8,2451.2000000000003,106,77950260.00000001,0.0,42087,2451.2000000000003,0
1699338900000,2451.2000000000003,2452.0000000000005,2451.2000000000003,2451.6000000000004,55,40452000.0,0.0,42094,2451.2000000000003,0
1699338960000,2451.2,2452.8,2451.0,2451.8,103,75763080.0,0.0,42112,2451.6,0
1699339020000,2451.8,2452.6,2451.4,2452.6,85,62526780.0,0.0,42138,2451.8,0
1699339080000,2452.6,2452.8,2452.0,2452.0,66,48557280.00000001,0.0,42151,2452.6,0
1699339140000,2451.8,2452.4,2451.4,2451.6,65,47809080.0,0.0,42175,2452.0,0
1699339200000,2451.7999999999997,2452.0,2450.6,2451.0,109,80157600.0,0.0,42197,2451.6,0
1699339260000,2450.6,2451.4,2450.6,2451.4,45,33090720.0,0.0,42199,2451.0,0
1699339320000,2451.2,2451.8,2451.0,2451.4,67,49272900.00000001,0.0,42195,2451.4,0
1699339380000,2451.4,2451.4,2450.6,2451.0,75,55148220.0,0.0,42206,2451.4,0
1699339440000,2451.0,2451.6,2450.6,2450.6,75,55150440.0,0.0,42212,2451.0,0
1699339500000,2450.8,2450.8,2450.0,2450.0,129,94829520.0,0.0,42271,2450.6,0
1699339560000,2450.0000000000005,2450.6000000000004,2449.2000000000003,2449.2000000000003,136,99948300.00000001,0.0,42304,2450.0000000000005,0
1699339620000,2449.4,2449.8,2448.8,2448.8,107,78624180.00000001,0.0,42353,2449.2000000000003,0
1699339680000,2449.0,2449.2,2448.6,2448.7999999999997,71,52162200.00000001,0.0,42359,2448.7999999999997,0
1699339740000,2448.6,2449.4,2448.6,2448.6,95,69795660.0,0.0,42389,2448.7999999999997,0
1699339800000,2448.4,2449.2000000000003,2448.4,2448.8,71,52161000.00000001,0.0,42404,2448.6,0
1699339860000,2448.6,2449.2,2448.6,2448.6,108,79347600.0,0.0,42452,2448.7999999999997,0
1699339920000,2448.8,2449.0,2448.4,2448.8,80,58769340.0,0.0,42472,2448.6,0
1699339980000,2448.6,2449.0,2448.4,2448.6,88,64646100.00000001,0.0,42484,2448.8,0
1699340040000,2448.7999999999997,2449.2,2448.6,2448.6,150,110199180.0,0.0,42533,2448.6,0
1699340100000,2448.7999999999997,2449.2,2448.6,2448.7999999999997,125,91832940.0,0.0,42576,2448.6,0
1699340160000,2448.8,2449.8,2448.8,2449.4,310,227797979.0,0.0,42708,2448.8,0
1699340220000,2449.6000000000004,2449.6000000000004,2449.2000000000003,2449.2000000000003,107,78626760.0,0.0,42740,2449.4,0
1699340280000,2449.2,2449.6,2449.0,2449.0,183,134461380.0,0.0,42813,2449.2,0
1699340340000,2449.2000000000003,2449.8,2449.2000000000003,2449.6000000000004,198,145495320.0,0.0,42885,2449.0000000000005,0
1699340400000,2449.6,2449.6,2448.4,2449.0,306,224835900.0,2451.0,43090,2449.6,0
1699407000000,2444.8,2444.8,2444.8,2444.8,66,48407040.00000001,0.0,43040,2449.0,0
1699407060000,2443.6,2443.6,2440.0,2442.2,836,612436140.0,0.0,42624,2444.8,0
1699407120000,2442.0,2442.8,2438.4,2439.0,498,364662780.0,0.0,42435,2442.2000000000003,0
1699407180000,2439.0000000000005,2440.6000000000004,2438.2000000000003,2440.2000000000003,356,260534220.00000003,0.0,42271,2439.0000000000005,0
1699407240000,2440.0,2441.2000000000003,2439.8,2440.8,235,172052640.0,0.0,42190,2440.2000000000003,0
1699407300000,2440.4,2442.4,2440.0,2441.4,234,171382980.00000003,0.0,42060,2440.8,0
1699407360000,2441.2000000000003,2442.4,2440.2000000000003,2441.6000000000004,236,172844340.00000003,0.0,41948,2441.4,0
1699407420000,2441.6,2442.6,2440.6,2441.2,190,139166039.0,0.0,41825,2441.6,0
1699407480000,2441.4,2442.0,2440.6,2441.4,153,112052040.00000001,0.0,41748,2441.2,0
1699407540000,2441.2000000000003,2443.8,2441.2000000000003,2442.6000000000004,204,149492100.00000003,0.0,41685,2441.4,0
1699407600000,2442.7999999999997,2443.2,2441.6,2443.2,215,157529340.0,0.0,41587,2442.6,0
1699407660000,2443.2,2444.6,2442.6,2443.4,194,142226400.00000003,0.0,41494,2443.2,0
1699407720000,2443.6,2445.6,2443.0,2445.4,256,187719960.0,0.0,41408,2443.4,0
1699407780000,2445.2000000000003,2447.0000000000005,2445.2000000000003,2446.4,242,177601020.00000003,0.0,41316,2445.4,0
1699407840000,2446.4,2447.0,2445.6,2446.6,212,155580660.00000003,0.0,41197,2446.4,0
1699407900000,2446.4,2447.2,2445.6,2446.6,226,165862680.00000003,0.0,41088,2446.6,0
1699407960000,2446.6000000000004,2446.6000000000004,2444.8,2445.6000000000004,162,118853040.0,0.0,40999,2446.6000000000004,0
1699408020000,2445.6,2446.8,2445.0,2445.6,163,119605920.00000001,0.0,40934,2445.6,0
1699408080000,2445.4,2445.8,2444.8,2445.0,151,110772120.0,0.0,40867,2445.6000000000004,0
1699408140000,2445.4,2445.4,2444.6,2445.0,80,58679460.0,0.0,40833,2445.0,0
1699408200000,2445.0,2445.2,2444.0,2444.2,104,76271460.00000001,0.0,40787,2445.0,0
1699408260000,2444.0,2444.6,2443.4,2444.2000000000003,139,101910840.0,0.0,40707,2444.2000000000003,0
1699408320000,2444.2000000000003,2444.6,2443.4,2444.4,98,71857620.0,0.0,40640,2444.2000000000003,0
1699408380000,2444.4,2446.4,2443.6,2446.4,144,105618360.0,0.0,40579,2444.4,0
1699408440000,2446.4,2449.2,2446.0,2449.2,294,215874540.0,0.0,40471,2446.4,0
1699408500000,2449.4,2451.0,2447.8,2451.0,259,190311840.00000003,0.0,40372,2449.2000000000003,0
1699408560000,2451.4,2451.6000000000004,2449.2000000000003,2449.8,244,179373600.00000003,0.0,40298,2451.0000000000005,0
1699408620000,2450.0,2452.0,2449.8,2451.6000000000004,262,192665280.00000003,0.0,40252,2449.8,0
1699408680000,2451.8,2454.2000000000003,2450.4,2453.8,426,313432560.0,0.0,40239,2451.6,0
1699408740000,2453.6,2454.0,2451.6,2452.0,218,160392960.0,0.0,40217,2453.7999999999997,0
1699408800000,2452.2,2452.2,2450.6,2451.4,102,75009660.00000001,0.0,40193,2452.0,0
1699408860000,2451.4,2451.6000000000004,2449.2000000000003,2449.8,189,138918360.00000003,0.0,40155,2451.4,0
1699408920000,2449.4,2449.6,2448.4,2449.0,86,63182099.99999999,0.0,40126,2449.8,0
1699408980000,2449.0000000000005,2449.0000000000005,2447.2000000000003,2447.2000000000003,146,107226240.0,0.0,40103,2449.0000000000005,0
1699409040000,2447.2,2448.6,2446.6,2448.0,193,141717960.0,0.0,40082,2447.2,0
1699409100000,2447.8,2448.6,2445.4,2445.8,149,109363200.0,0.0,40085,2448.0,0
1699409160000,2446.0000000000005,2447.2000000000003,2445.2000000000003,2447.2000000000003,105,77050140.0,0.0,40087,2445.8,0
1699409220000,2446.8,2446.8,2445.8,2446.6000000000004,66,48436980.0,0.0,40070,2447.2000000000003,0
1699409280000,2446.4,2449.0,2446.4,2448.0,119,87394980.0,0.0,40071,2446.6,0
1699409340000,2447.6,2448.6,2447.4,2448.6,63,46267440.00000001,0.0,40053,2448.0,0
1699409400000,2448.4,2448.4,2445.8,2445.8,74,54320400.0,0.0,40033,2448.6000000000004,0
1699409460000,2445.6,2447.0,2445.6,2446.6,70,51374460.0,0.0,40035,2445.7999999999997,0
1699409520000,2446.8,2448.0,2446.8,2447.6000000000004,68,49930860.0,0.0,40022,2446.6000000000004,0
1699409580000,2447.7999999999997,2448.0,2447.6,2447.7999999999997,41,30108960.000000004,0.0,40023,2447.6,0
1699409640000,2447.7999999999997,2449.7999999999997,2447.6,2449.0,86,63179699.99999999,0.0,40005,2447.7999999999997,0
1699409700000,2449.0,2449.8,2448.4,2449.6,67,49224960.0,0.0,40009,2449.0,0
1699409760000,2449.8,2450.0000000000005,2448.2000000000003,2449.0000000000005,107,78616080.00000001,0.0,39964,2449.6000000000004,0
1699409820000,2448.6,2449.4,2447.6,2447.6,91,66844799.99999999,0.0,39954,2449.0,0
1699409880000,2447.4,2448.4,2447.4,2448.2000000000003,68,49938780.00000001,0.0,39935,2447.6,0
1699409940000,2448.2000000000003,2451.6000000000004,2448.2000000000003,2451.6000000000004,168,123486480.00000001,0.0,39929,2448.2000000000003,0
1699410000000,2451.8,2451.8,2449.8,2450.0,188,138227040.0,0.0,39900,2451.6000000000004,0
1699410060000,2450.0,2451.0,2449.4,2450.2000000000003,71,52195920.00000001,0.0,39912,2450.0,0
1699410120000,2450.2000000000003,2450.4,2448.8,2448.8,47,34540620.0,0.0,39915,2450.2000000000003,0
1699410180000,2448.6,2448.6,2447.6,2448.0,139,102083220.0,0.0,39910,2448.7999999999997,0
1699410240000,2447.6,2448.2,2447.6,2447.7999999999997,43,31576559.999999996,0.0,39916,2448.0,0
1699410300000,2448.2000000000003,2450.4,2448.2000000000003,2449.6000000000004,86,63196740.0,0.0,39909,2447.8,0
1699410360000,2449.6000000000004,2451.0000000000005,2449.2000000000003,2449.6000000000004,66,48514020.00000001,0.0,39908,2449.6000000000004,0
1699410420000,2450.0000000000005,2450.4,2449.2000000000003,2450.0000000000005,70,51446820.0,0.0,39932,2449.6000000000004,0
1699410480000,2449.6000000000004,2450.0000000000005,2449.2000000000003,2449.8,46,33804599.0,0.0,39943,2450.0000000000005,0
1699410540000,2449.8,2449.8,2447.4,2447.6,108,79326600.00000001,0.0,39963,2449.8,0
1699410600000,2447.4,2448.4,2447.2000000000003,2448.0000000000005,68,49934940.0,0.0,39961,2447.6000000000004,0
1699410660000,2447.6,2448.6,2447.4,2447.4,72,52878300.0,0.0,39938,2448.0,0
1699410720000,2447.2000000000003,2447.8,2446.8,2446.8,71,52126200.00000001,0.0,39925,2447.4,0
1699410780000,2446.7999999999997,2447.6,2446.6,2447.2,34,24960840.0,0.0,39933,2446.7999999999997,0
1699410840000,2447.2,2448.0,2446.6,2447.7999999999997,66,48457200.00000001,0.0,39936,2447.2,0
1699410900000,2447.6,2447.6,2446.4,2447.2000000000003,93,68270820.0,0.0,39935,2447.8,0
1699410960000,2447.0000000000005,2447.0000000000005,2445.2000000000003,2445.2000000000003,153,112280640.0,0.0,39934,2447.2000000000003,0
1699411020000,2445.2000000000003,2445.4,2444.2000000000003,2444.8,120,88012140.0,0.0,39939,2445.2000000000003,0
1699411080000,2444.6000000000004,2444.8,2443.8,2443.8,129,94596780.00000001,0.0,39914,2444.8,0
1699411140000,2444.2,2444.2,2443.6,2443.6,49,35925480.0,0.0,39908,2443.7999999999997,0
1699411200000,2443.6000000000004,2443.6000000000004,2442.8,2442.8,141,103346640.00000001,0.0,39921,2443.6000000000004,0
1699411260000,2443.0,2443.6,2442.6,2443.0,101,74023560.00000001,0.0,39931,2442.7999999999997,0
1699411320000,2443.0000000000005,2443.4,2442.2000000000003,2443.0000000000005,124,90867060.0,0.0,39914,2443.0000000000005,0
1699411380000,2442.8,2443.4,2442.4,2443.0,63,46171080.0,0.0,39917,2443.0,0
1699411440000,2443.0,2444.2,2443.0,2443.6,82,60111480.00000001,0.0,39899,2443.0,0
1699411500000,2443.6,2443.8,2443.0,2443.0,72,52776120.0,0.0,39903,2443.6,0
1699411560000,2442.7999999999997,2443.4,2441.6,2443.0,151,110643240.00000001,0.0,39907,2443.0,0
1699411620000,2442.7999999999997,2443.6,2442.6,2442.7999999999997,46,33714540.00000001,0.0,39903,2443.0,0
1699411680000,2442.8,2444.0,2442.8,2443.8,63,46180680.00000001,0.0,39890,2442.8,0
1699411740000,2443.8,2444.8,2443.4,2444.2000000000003,67,49126920.0,0.0,39883,2443.8,0
1699411800000,2444.2,2444.8,2444.0,2444.6,53,38863740.0,0.0,39883,2444.2,0
1699411860000,2444.6000000000004,2445.2000000000003,2443.8,2444.0,50,36669060.0,0.0,39872,2444.6000000000004,0
1699411920000,2444.2000000000003,2444.6,2443.4,2444.6,40,29328000.0,0.0,39864,2444.0,0
1699411980000,2444.8,2444.8,2444.2000000000003,2444.6000000000004,36,26401920.0,0.0,39850,2444.6000000000004,0
1699412040000,2444.6,2444.7999999999997,2443.6,2444.2,58,42532140.00000001,0.0,39831,2444.6,0
1699412100000,2444.2000000000003,2445.2000000000003,2444.2000000000003,2445.2000000000003,35,25668300.0,0.0,39824,2444.2000000000003,0
1699412160000,2445.2,2446.0,2444.6,2445.7999999999997,92,67495440.00000001,0.0,39858,2445.2,0
1699412220000,2446.0,2446.8,2446.0,2446.4,77,56511780.0,0.0,39860,2445.8,0
1699412280000,2446.6,2446.7999999999997,2445.6,2446.2,85,62375160.0,0.0,39877,2446.4,0
1699412340000,2446.0,2447.2,2446.0,2447.2,80,58720020.0,0.0,39870,2446.2,0
1699412400000,2447.2000000000003,2449.6000000000004,2446.8,2448.8,195,143245500.0,0.0,39874,2447.2000000000003,0
1699412460000,2448.6,2449.0,2447.4,2448.6,151,110904720.0,0.0,39867,2448.8,0
1699412520000,2448.4,2449.8,2448.2000000000003,2449.6000000000004,156,114618900.00000001,0.0,39878,2448.6000000000004,0
1699412580000,2449.6,2449.7999999999997,2447.6,2448.4,164,120477900.00000001,0.0,39906,2449.6,0
1699412640000,2448.2000000000003,2450.6000000000004,2448.2000000000003,2449.0000000000005,162,119032919.99999999,0.0,39958,2448.4,0
1699412700000,2448.7999999999997,2448.7999999999997,2447.6,2447.6,54,39660900.00000001,0.0,39962,2449.0,0
1699412760000,2447.4,2448.0,2447.4,2447.4,59,43324860.00000001,0.0,39944,2447.6,0
1699412820000,2447.6000000000004,2447.6000000000004,2446.8,2446.8,47,34506060.00000001,0.0,39948,2447.4,0
1699412880000,2447.2,2447.8,2447.0,2447.0,27,19823760.0,0.0,39950,2446.8,0
1699412940000,2447.4,2448.4,2447.4,2447.8,25,18359640.0,0.0,39946,2447.0,0
1699413000000,2448.2000000000003,2449.0000000000005,2448.2000000000003,2448.6000000000004,54,39667800.0,0.0,39963,2447.8,0
1699413060000,2449.0,2450.0,2448.6,2448.6,64,47027760.0,0.0,39964,2448.6,0
1699413120000,2448.6,2449.0,2448.0,2448.0,44,32318160.000000004,0.0,39961,2448.6,0
1699413180000,2448.2,2448.4,2448.0,2448.2,22,16157640.000000002,0.0,39966,2448.0,0
1699413240000,2448.2000000000003,2449.2000000000003,2448.2000000000003,2448.2000000000003,58,42610200.00000001,0.0,39971,2448.2000000000003,0
1699413300000,2448.4,2448.4,2446.8,2447.6000000000004,63,46254960.00000001,0.0,39976,2448.2000000000003,0
1699413360000,2447.6,2448.2,2447.0,2448.0,16,11748300.0,0.0,39978,2447.6,0
1699413420000,2448.2,2448.8,2447.0,2447.4,53,38921520.0,0.0,39990,2448.0,0
1699413480000,2447.2,2448.2,2447.0,2448.2,29,21294660.000000004,0.0,39992,2447.4,0
1699413540000,2448.0,2448.6000000000004,2447.8,2448.4,77,56551860.0,0.0,40016,2448.2000000000003,0
1699413600000,2448.4,2448.6,2447.0,2447.2,38,27902820.000000004,0.0,40037,2448.4,0
1699413660000,2447.4,2448.0000000000005,2447.2000000000003,2447.6000000000004,29,21292800.0,0.0,40038,2447.2000000000003,0
1699413720000,2447.6,2447.6,2447.0,2447.2,25,18354480.0,0.0,40047,2447.6,0
1699413780000,2447.2,2447.4,2445.6,2446.2,77,56514720.00000001,0.0,40045,2447.2,0
1699413840000,2446.2000000000003,2447.8,2446.2000000000003,2447.8,40,29363700.0,0.0,40051,2446.2000000000003,0
1699413900000,2447.7999999999997,2448.4,2447.6,2448.0,42,30844800.0,0.0,40060,2447.7999999999997,0
1699413960000,2448.0,2449.0,2448.0,2449.0,65,47745780.0,0.0,40056,2448.0,0
1699414020000,2449.0000000000005,2449.0000000000005,2448.2000000000003,2448.6000000000004,34,24975540.000000004,0.0,40066,2449.0000000000005,0
1699414080000,2448.6,2448.6,2446.6,2447.0,49,35976840.00000001,0.0,40075,2448.6,0
1699414140000,2446.6,2447.2,2446.6,2446.7999999999997,24,17617680.000000004,0.0,40088,2447.0,0
1699414200000,2447.0,2447.7999999999997,2446.6,2447.0,61,44785740.00000001,0.0,40096,2446.7999999999997,0
1699419660000,2446.0,2446.0,2444.0,2445.0,257,188485860.00000003,0.0,40154,2447.0,0
1699419720000,2445.0,2445.0,2444.0,2444.2,114,83602740.00000001,0.0,40181,2445.0,0
1699419780000,2444.2,2444.2,2442.0,2443.0,234,171490080.0,0.0,40245,2444.2,0
1699419840000,2443.0,2444.0,2442.8,2442.8,111,81359160.0,0.0,40300,2443.0,0
1699419900000,2442.8,2443.2000000000003,2441.8,2441.8,115,84262320.0,0.0,40326,2442.8,0
1699419960000,2442.0,2442.8,2441.8,2442.4,80,58614120.0,0.0,40339,2441.8,0
1699420020000,2442.4,2442.4,2441.6,2442.0,76,55676460.00000001,0.0,40368,2442.4,0
1699420080000,2442.0,2443.0,2442.0,2443.0,80,58621020.0,0.0,40379,2442.0,0
1699420140000,2442.6000000000004,2443.6000000000004,2442.2000000000003,2442.2000000000003,89,65220300.0,0.0,40392,2443.0000000000005,0
1699420200000,2442.4,2442.8,2442.0,2442.6,31,22714560.0,0.0,40399,2442.2,0
1699420260000,2442.2000000000003,2443.4,2442.2000000000003,2442.8,59,43238220.00000001,0.0,40411,2442.6000000000004,0
1699420320000,2442.8,2443.0,2442.4,2442.4,38,27847440.000000004,0.0,40423,2442.8,0
1699420380000,2442.4,2443.6000000000004,2442.2000000000003,2443.2000000000003,74,54234000.0,0.0,40444,2442.4,0
1699420440000,2443.2,2444.6,2443.0,2444.6,93,68183100.00000001,0.0,40465,2443.2,0
1699420500000,2444.6,2444.6,2443.6,2443.6,48,35196780.0,0.0,40483,2444.6,0
1699420560000,2443.6,2443.6,2443.0,2443.0,47,34450440.0,0.0,40503,2443.6,0
1699420620000,2442.7999999999997,2443.7999999999997,2442.6,2443.6,38,27852780.000000004,0.0,40496,2443.0,0
1699420680000,2443.4,2443.8,2442.2000000000003,2442.2000000000003,37,27116580.000000004,0.0,40510,2443.6000000000004,0
1699420740000,2442.2000000000003,2442.2000000000003,2441.2000000000003,2441.4,78,57134460.00000001,0.0,40523,2442.2000000000003,0
1699420800000,2441.2000000000003,2441.8,2441.2000000000003,2441.4,49,35890080.00000001,0.0,40535,2441.4,0
1699420860000,2441.4,2441.8,2441.0,2441.0,71,51999180.00000001,0.0,40563,2441.4,0
1699420920000,2441.0,2442.6,2440.4,2442.2000000000003,125,91542060.0,0.0,40601,2441.0,0
1699420980000,2442.2000000000003,2443.2000000000003,2442.2000000000003,2442.8,59,43236719.0,0.0,40601,2442.2000000000003,0
1699421040000,2442.6,2442.6,2441.4,2441.4,40,29306700.0,0.0,40612,2442.8,0
1699421100000,2441.4,2441.6,2440.6,2441.0,82,60050640.00000001,0.0,40614,2441.4,0
1699421160000,2440.7999999999997,2442.2,2440.6,2441.4,69,50537640.00000001,0.0,40622,2441.0,0
1699421220000,2441.6000000000004,2441.6000000000004,2440.2000000000003,2441.0000000000005,120,87872040.0,0.0,40635,2441.4,0
1699421280000,2441.0,2441.4,2440.8,2441.0,71,51992640.00000001,0.0,40657,2441.0,0
1699421340000,2440.8,2441.8,2440.2000000000003,2440.6000000000004,133,97398420.0,0.0,40696,2441.0000000000005,0
1699421400000,2440.6,2441.4,2440.4,2440.8,142,103977720.00000001,0.0,40736,2440.6,0
1699421460000,2440.6,2442.0,2440.4,2441.2000000000003,137,100332900.00000001,0.0,40763,2440.8,0
1699421520000,2441.2000000000003,2441.8,2440.8,2441.0,39,28561980.0,0.0,40786,2441.2000000000003,0
1699421580000,2441.2000000000003,2441.6000000000004,2439.2000000000003,2439.6000000000004,252,184490400.00000003,0.0,40881,2441.0000000000005,0
1699421640000,2439.4,2439.8,2439.0,2439.0,109,79765860.0,0.0,40929,2439.6,0
1699421700000,2439.0,2439.0,2435.8,2436.8,499,364831980.0,0.0,41045,2439.0,0
1699421760000,2436.7999999999997,2437.7999999999997,2436.6,2437.4,137,100169100.00000001,0.0,41083,2436.7999999999997,0
1699421820000,2437.6,2438.4,2437.6,2438.2,85,62169660.0,0.0,41107,2437.4,0
1699421880000,2438.2,2439.0,2438.0,2438.8,81,59259359.0,0.0,41121,2438.2,0
1699421940000,2439.0,2439.8,2438.0,2438.4,125,91446240.0,0.0,41159,2438.8,0
1699422000000,2438.4,2439.6,2438.4,2439.0,90,65856600.0,0.0,41188,2438.4,0
1699422060000,2439.2000000000003,2439.6,2438.4,2438.6,89,65122080.0,0.0,41202,2439.0,0
