time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1667527320000,2433.8,2434.8,2432.0,2432.0,193,140899860.0,0.0,38757,2433.8,0
1667527380000,2431.7999999999997,2434.4,2431.6,2431.6,234,170790420.0,0.0,38743,2432.0,0
1667527440000,2431.6,2431.8,2429.4,2431.8,286,208548600.0,0.0,38686,2431.6,0
1667527500000,2432.0,2436.0,2431.6,2435.6,141,102959400.00000001,0.0,38621,2431.7999999999997,0
1667527560000,2435.0,2437.0,2434.0,2436.8,172,125677320.0,0.0,38616,2435.6,0
1667527620000,2437.0,2437.6,2433.6,2434.2,146,106678200.00000001,0.0,38615,2436.7999999999997,0
1667527680000,2434.6,2437.6,2433.4,2437.2000000000003,156,113964480.00000001,0.0,38594,2434.2000000000003,0
1667527740000,2437.0,2438.6,2435.0,2438.2,180,131616960.0,0.0,38616,2437.2,0
1667527800000,2438.2000000000003,2439.4,2436.4,2439.4,213,155800800.0,0.0,38617,2438.2000000000003,0
1667527860000,2438.8,2443.6000000000004,2438.8,2441.0,450,329614380.0,0.0,38619,2439.4,0
1667527920000,2441.2000000000003,2442.8,2439.8,2442.6000000000004,176,128872680.0,0.0,38607,2441.0,0
1667527980000,2442.6,2444.0,2440.6,2443.7999999999997,198,145069320.00000003,0.0,38583,2442.6,0
1667528040000,2443.6000000000004,2444.2000000000003,2440.2000000000003,2440.2000000000003,275,201507960.0,0.0,38520,2443.8,0
1667528100000,2440.2,2442.0,2439.0,2439.8,186,136183620.0,0.0,38511,2440.2,0
1667528160000,2439.0000000000005,2441.2000000000003,2438.2000000000003,2440.4,236,172737240.0,0.0,38507,2439.8,0
1667528220000,2441.0,2441.0,2438.4,2438.8,229,167634840.00000003,0.0,38519,2440.4,0
1667528280000,2438.8,2439.4,2437.2000000000003,2438.8,254,185795880.00000003,0.0,38509,2438.8,0
1667528340000,2438.6,2439.0,2434.6,2434.6,231,168872520.0,0.0,38521,2438.7999999999997,0
1667528400000,2434.6000000000004,2434.8,2430.8,2432.6000000000004,390,284639640.0,0.0,38498,2434.6000000000004,0
1667528460000,2432.6000000000004,2433.4,2430.2000000000003,2430.8,311,226897860.00000003,0.0,38454,2432.6000000000004,0
1667528520000,2430.8,2436.2,2430.0,2434.4,332,242384220.00000003,0.0,38482,2430.8,0
1667528580000,2434.0,2438.0,2433.6,2436.2,163,119125440.0,0.0,38511,2434.4,0
1667528640000,2436.2000000000003,2438.0000000000005,2436.2000000000003,2436.2000000000003,142,103831620.0,0.0,38503,2436.2000000000003,0
1667528700000,2436.2000000000003,2436.2000000000003,2433.4,2434.0,152,111035520.00000001,0.0,38494,2436.2000000000003,0
1667528760000,2433.8,2437.6000000000004,2433.8,2436.8,116,84773580.00000001,0.0,38504,2434.0,0
1667528820000,2437.4,2438.8,2436.0,2438.4,210,153583200.0,0.0,38481,2436.8,0
1667528880000,2437.8,2438.2000000000003,2435.4,2437.2000000000003,202,147690900.00000003,0.0,38444,2438.4,0
1667528940000,2436.4,2436.6000000000004,2434.8,2435.0,72,52611120.0,0.0,38445,2437.2000000000003,0
1667529000000,2435.0,2439.2,2435.0,2438.4,242,176965020.0,0.0,38420,2435.0,0
1667529060000,2438.4,2441.0,2437.8,2439.8,382,279614100.0,0.0,38401,2438.4,0
1667529120000,2440.2,2440.2,2436.0,2438.0,221,161601720.00000003,0.0,38377,2439.8,0
1667529180000,2438.0,2438.0,2434.4,2435.4,180,131518740.0,0.0,38353,2438.0,0
1667529240000,2435.4,2435.4,2431.4,2433.4,154,112410780.0,0.0,38329,2435.4,0
1667529300000,2433.0,2433.2000000000003,2430.8,2431.2000000000003,140,102134220.0,0.0,38330,2433.4,0
1667529360000,2431.2000000000003,2431.8,2428.4,2430.2000000000003,212,154547760.00000003,0.0,38337,2431.2000000000003,0
1667529420000,2430.2000000000003,2434.6000000000004,2428.8,2432.4,194,141536040.0,0.0,38344,2430.2000000000003,0
1667529480000,2433.0,2436.4,2432.4,2435.6,211,154132860.0,0.0,38308,2432.4,0
1667529540000,2435.4,2435.6000000000004,2433.8,2435.6000000000004,106,77426400.00000001,0.0,38314,2435.6000000000004,0
1667529600000,2435.6,2438.0,2435.6,2437.7999999999997,125,91384500.0,0.0,38324,2435.6,0
1667529660000,2437.8,2438.8,2437.2000000000003,2437.2000000000003,118,86310060.00000001,0.0,38360,2437.8,0
1667529720000,2437.4,2439.8,2437.0,2439.0,96,70233600.00000001,0.0,38375,2437.2,0
1667529780000,2439.0,2439.6,2437.0,2437.8,93,68022300.00000001,0.0,38384,2439.0,0
1667529840000,2437.7999999999997,2439.7999999999997,2437.6,2439.6,96,70238460.00000001,0.0,38409,2437.7999999999997,0
1667529900000,2439.6,2443.0,2439.0,2442.4,212,155272020.0,0.0,38444,2439.6,0
1667529960000,2442.4,2443.2000000000003,2441.2000000000003,2441.8,117,85724460.0,0.0,38467,2442.4,0
1667530020000,2441.2,2442.6,2440.6,2442.6,145,106210260.0,0.0,38479,2441.7999999999997,0
1667530080000,2442.6,2442.6,2439.4,2439.6,146,106891140.00000001,0.0,38483,2442.6,0
1667530140000,2439.8,2440.6000000000004,2438.2000000000003,2438.6000000000004,97,70992900.0,0.0,38507,2439.6000000000004,0
1667530200000,2438.6,2439.4,2437.6,2438.4,90,65838300.0,0.0,38542,2438.6,0
1667530260000,2438.4,2439.4,2438.0,2439.0,88,64381200.00000001,0.0,38549,2438.4,0
1667530320000,2439.0,2439.2000000000003,2437.8,2438.4,68,49746360.0,0.0,38559,2439.0,0
1667530380000,2438.4,2439.0,2435.8,2435.8,135,98700060.0,0.0,38556,2438.4,0
1667530440000,2435.8,2438.4,2435.8,2438.0,85,62149920.0,0.0,38571,2435.8,0
1667530500000,2438.4,2441.6,2438.4,2441.6,117,85644600.0,0.0,38576,2438.0,0
1667530560000,2441.6,2444.0,2440.0,2442.8,233,170750460.0,0.0,38567,2441.6,0
1667530620000,2442.8,2443.8,2442.2000000000003,2443.0000000000005,96,70362240.00000001,0.0,38590,2442.8,0
1667530680000,2443.6000000000004,2445.2000000000003,2441.8,2444.6000000000004,200,146623680.0,0.0,38652,2443.0,0
1667530740000,2444.8,2445.8,2443.4,2443.8,220,161357220.0,0.0,38702,2444.6,0
1667530800000,2443.8,2447.8,2443.2000000000003,2447.2000000000003,269,197407200.00000003,0.0,38753,2443.8,0
1667530860000,2447.4,2448.0,2445.4,2446.6,348,255459780.00000003,0.0,38828,2447.2000000000003,0
1667530920000,2447.2,2448.6,2444.6,2444.7999999999997,211,154836960.0,0.0,38878,2446.6,0
1667530980000,2444.7999999999997,2446.0,2443.6,2444.2,144,105616320.0,0.0,38887,2444.7999999999997,0
1667531040000,2444.2,2445.2,2443.6,2444.0,130,95327400.0,0.0,38892,2444.2,0
1667531100000,2444.0000000000005,2444.0000000000005,2441.2000000000003,2441.8,157,115036020.0,0.0,38910,2444.0000000000005,0
1667531160000,2441.8,2443.8,2441.2000000000003,2442.4,127,93057780.00000001,0.0,38939,2441.8,0
1667531220000,2442.4,2445.4,2442.0,2445.4,130,95290260.0,0.0,38992,2442.4,0
1667531280000,2445.4,2448.6000000000004,2445.2000000000003,2447.0000000000005,169,124055220.00000001,0.0,39049,2445.4,0
1667531340000,2447.0,2449.0,2447.0,2448.8,124,91077120.0,0.0,39083,2447.0,0
1667531400000,2448.8,2449.0000000000005,2447.2000000000003,2448.0000000000005,116,85195380.00000001,0.0,39121,2448.8,0
1667531460000,2447.8,2449.0,2446.0,2448.0,144,105723120.00000001,0.0,39139,2448.0,0
1667531520000,2448.0,2448.6,2447.0,2447.4,57,41854380.00000001,0.0,39152,2448.0,0
1667531580000,2447.8,2450.8,2447.8,2450.0,243,178579500.0,0.0,39176,2447.4,0
1667531640000,2450.0,2451.4,2449.6,2450.2,168,123508680.0,0.0,39218,2450.0,0
1667531700000,2450.2,2451.6,2450.0,2450.4,84,61762380.0,0.0,39222,2450.2,0
1667531760000,2450.0,2450.6000000000004,2448.8,2449.2000000000003,137,100683780.0,0.0,39236,2450.4,0
1667531820000,2449.2,2450.4,2447.6,2450.2,128,94027500.0,0.0,39248,2449.2,0
1667531880000,2450.2,2450.6,2449.0,2449.2,143,105096480.0,0.0,39309,2450.2,0
1667531940000,2449.2,2449.2,2444.0,2448.6,202,148278660.00000003,0.0,39345,2449.2,0
1667532000000,2448.4,2451.8,2448.2000000000003,2449.6000000000004,202,148471620.00000003,0.0,39371,2448.6000000000004,0
1667532060000,2449.6000000000004,2450.2000000000003,2448.2000000000003,2450.0000000000005,100,73476180.0,0.0,39392,2449.6000000000004,0
1667532120000,2450.0000000000005,2453.2000000000003,2449.2000000000003,2451.4,232,170645520.00000003,0.0,39438,2450.0000000000005,0
1667532180000,2451.7999999999997,2455.7999999999997,2451.6,2455.7999999999997,415,305579880.0,0.0,39555,2451.4,0
1667532240000,2455.6,2458.0,2454.6,2457.0,257,189359580.00000003,0.0,39645,2455.7999999999997,0
1667532300000,2456.6,2456.7999999999997,2454.6,2455.4,141,103864560.00000001,0.0,39682,2457.0,0
1667532360000,2455.4,2456.8,2454.2000000000003,2455.6000000000004,113,83235300.00000001,0.0,39717,2455.4,0
1667532420000,2455.4,2456.2,2454.0,2454.8,100,73647780.0,0.0,39731,2455.6,0
1667532480000,2454.8,2456.2,2454.0,2455.8,104,76604040.00000001,0.0,39764,2454.8,0
1667532540000,2455.4,2458.0,2455.4,2458.0,164,120882120.00000001,0.0,39845,2455.8,0
1667532600000,2458.0,2458.0,2453.8,2455.2000000000003,214,157694760.00000003,0.0,39875,2458.0,0
1667538060000,2460.0000000000005,2467.8,2458.6000000000004,2467.6000000000004,1065,786806580.0,0.0,40217,2455.2000000000003,0
1667538120000,2467.4,2473.6,2467.4,2472.0,564,417972840.00000006,0.0,40322,2467.6,0
1667538180000,2471.8,2475.8,2470.2000000000003,2470.6000000000004,488,361991220.0,0.0,40464,2472.0000000000005,0
1667538240000,2471.2000000000003,2471.2000000000003,2467.2000000000003,2469.8,451,334076640.00000006,0.0,40511,2470.6000000000004,0
1667538300000,2469.4,2476.2000000000003,2469.4,2473.0,602,446589540.0,0.0,40650,2469.8,0
1667538360000,2473.0,2476.0,2471.8,2475.8,442,328039800.0,0.0,40712,2473.0,0
1667538420000,2475.8,2477.0,2472.8,2475.2000000000003,385,285870899.0,0.0,40747,2475.8,0
1667538480000,2476.0000000000005,2479.0000000000005,2474.6000000000004,2478.0000000000005,360,267513540.0,0.0,40766,2475.2000000000003,0
1667538540000,2478.4,2480.8,2477.0,2477.0,383,284844060.0,0.0,40782,2478.0,0
1667538600000,2477.0,2482.6,2477.0,2481.0,328,244092720.00000003,0.0,40854,2477.0,0
1667538660000,2481.0000000000005,2484.8,2480.2000000000003,2484.0000000000005,326,242835900.0,0.0,40885,2481.0000000000005,0
1667538720000,2482.8,2484.8,2481.8,2483.8,318,236920320.00000003,0.0,40874,2484.0,0
1667538780000,2483.2,2484.4,2480.0,2480.0,275,204781140.0,0.0,40896,2483.8,0
1667538840000,2480.2000000000003,2483.4000000000005,2479.6000000000004,2480.0000000000005,360,267952380.0,0.0,40865,2480.0000000000005,0
1667538900000,2479.6,2480.2,2477.0,2478.8,395,293705940.0,0.0,40881,2480.0,0
1667538960000,2478.8,2479.8,2477.2000000000003,2477.8,390,289951980.0,0.0,40918,2478.8,0
1667539020000,2477.8,2481.6000000000004,2477.8,2478.8,283,210560100.0,0.0,40942,2477.8,0
1667539080000,2478.8,2483.4,2478.4,2482.8,207,154060320.00000003,0.0,41009,2478.8,0
1667539140000,2482.8,2483.6000000000004,2479.8,2480.0,192,142957380.00000003,0.0,41082,2482.8,0
1667539200000,2479.8,2483.0,2479.8,2482.2000000000003,148,110168400.0,0.0,41088,2480.0,0
1667539260000,2481.6000000000004,2481.6000000000004,2473.2000000000003,2473.8,271,201310380.0,0.0,41122,2482.2000000000003,0
1667539320000,2473.6,2475.2000000000003,2473.4,2475.0,192,142513620.0,0.0,41170,2473.8,0
1667539380000,2474.6000000000004,2475.2000000000003,2473.6000000000004,2474.2000000000003,170,126195540.0,0.0,41206,2475.0000000000005,0
1667539440000,2474.0,2477.6,2474.0,2475.8,151,112162440.00000001,0.0,41268,2474.2,0
1667539500000,2476.4,2479.6000000000004,2475.8,2477.6000000000004,145,107802600.0,0.0,41289,2475.8,0
1667539560000,2477.6000000000004,2477.8,2474.6000000000004,2476.6000000000004,140,103986480.0,0.0,41311,2477.6000000000004,0
1667539620000,2477.0,2478.4,2475.4,2476.0,140,104010000.0,0.0,41325,2476.6,0
1667539680000,2476.0,2477.2000000000003,2474.8,2475.0,101,75018360.00000001,0.0,41349,2476.0,0
1667539740000,2475.0,2475.0,2472.4,2474.0,208,154368240.0,0.0,41369,2475.0,0
1667539800000,2474.0,2477.8,2474.0,2477.0,123,91371900.0,0.0,41427,2474.0,0
1667539860000,2476.6,2477.4,2475.0,2477.0,119,88404960.0,0.0,41449,2477.0,0
1667539920000,2477.0000000000005,2478.0000000000005,2475.2000000000003,2475.8,120,89155740.0,0.0,41476,2477.0000000000005,0
1667539980000,2475.8,2476.8,2474.0,2475.0,126,93561840.00000001,0.0,41502,2475.8,0
1667540040000,2475.0000000000005,2475.4,2470.2000000000003,2470.6000000000004,235,174305820.0,0.0,41561,2475.0000000000005,0
1667540100000,2470.6000000000004,2470.6000000000004,2468.8,2469.8,173,128164920.00000001,0.0,41625,2470.6000000000004,0
1667540160000,2469.8,2474.0,2469.8,2473.6000000000004,212,157184160.00000003,0.0,41743,2469.8,0
1667540220000,2473.6000000000004,2474.8,2471.8,2472.2000000000003,108,80148600.00000001,0.0,41807,2473.6000000000004,0
1667540280000,2472.4,2475.8,2472.2000000000003,2475.0000000000005,99,73487760.0,0.0,41854,2472.2000000000003,0
1667540340000,2474.8,2475.6000000000004,2473.8,2475.4,85,63105360.0,0.0,41884,2475.0,0
1667540400000,2475.4,2475.6,2473.0,2475.6,126,93542220.00000001,0.0,41965,2475.4,0
1667540460000,2475.6000000000004,2477.4000000000005,2475.6000000000004,2477.0000000000005,85,63156060.0,0.0,42003,2475.6000000000004,0
1667540520000,2476.4,2477.4,2475.2000000000003,2475.4,91,67600379.99999999,0.0,42047,2477.0000000000005,0
1667540580000,2475.4,2478.0,2475.4,2477.0,72,53502840.0,0.0,42074,2475.4,0
1667540640000,2477.4000000000005,2478.4000000000005,2476.6000000000004,2477.0000000000005,54,40134900.0,0.0,42104,2477.0000000000005,0
1667540700000,2477.0,2477.6,2476.0,2477.2,49,36408000.0,0.0,42119,2477.0,0
1667540760000,2477.2000000000003,2477.2000000000003,2474.4,2475.0,92,68316420.00000001,0.0,42163,2477.2000000000003,0
1667540820000,2475.0,2476.2000000000003,2474.8,2475.4,58,43072380.00000001,0.0,42186,2475.0,0
1667540880000,2475.4,2477.2,2475.0,2476.2,52,38623800.00000001,0.0,42218,2475.4,0
1667540940000,2476.2000000000003,2478.2000000000003,2476.2000000000003,2478.2000000000003,57,42365700.0,0.0,42233,2476.2000000000003,0
1667541000000,2478.2,2479.6,2478.0,2479.6,92,68414280.00000001,0.0,42276,2478.2,0
1667541060000,2479.6000000000004,2479.6000000000004,2476.8,2477.0,100,74338860.0,0.0,42304,2479.6000000000004,0
1667541120000,2477.0,2477.2000000000003,2475.4,2475.4,76,56461200.0,0.0,42316,2477.0,0
1667541180000,2475.4,2476.0,2474.8,2475.0,53,39358740.00000001,0.0,42347,2475.4,0
1667541240000,2475.0,2475.0,2473.4,2473.8,74,54921660.00000001,0.0,42375,2475.0,0
1667541300000,2473.6000000000004,2474.6000000000004,2472.2000000000003,2472.2000000000003,89,66031620.0,0.0,42409,2473.8,0
1667541360000,2472.2000000000003,2472.4,2471.8,2472.2000000000003,62,45980940.0,0.0,42434,2472.2000000000003,0
1667541420000,2472.2,2475.4,2472.0,2474.8,71,52694760.00000001,0.0,42460,2472.2,0
1667541480000,2474.8,2476.6000000000004,2474.8,2474.8,79,58674000.0,0.0,42487,2474.8,0
1667541540000,2474.8,2476.6,2473.4,2475.6,92,68321399.00000001,0.0,42520,2474.8,0
1667541600000,2475.6000000000004,2475.6000000000004,2472.6000000000004,2472.6000000000004,73,54195840.00000001,0.0,42526,2475.6000000000004,0
1667541660000,2472.6000000000004,2473.0000000000005,2471.2000000000003,2471.2000000000003,133,98637120.0,0.0,42592,2472.6000000000004,0
1667541720000,2471.0000000000005,2473.6000000000004,2470.2000000000003,2472.4,127,94184640.00000001,0.0,42629,2471.2000000000003,0
1667541780000,2472.4000000000005,2473.0000000000005,2470.6000000000004,2472.0000000000005,78,57839280.00000001,0.0,42665,2472.4000000000005,0
1667541840000,2472.0000000000005,2473.0000000000005,2470.2000000000003,2471.0000000000005,108,80078040.0,0.0,42695,2472.0000000000005,0
1667541900000,2470.6,2472.2000000000003,2470.4,2472.0,66,48933480.00000001,0.0,42735,2471.0,0
1667541960000,2472.0,2474.8,2471.8,2474.6000000000004,106,78641340.0,0.0,42775,2472.0,0
1667542020000,2474.4,2474.4,2472.2000000000003,2472.8,97,71968560.00000001,0.0,42815,2474.6000000000004,0
1667542080000,2472.8,2474.2000000000003,2472.6000000000004,2473.4000000000005,50,37101480.0,0.0,42835,2472.8,0
1667542140000,2473.4,2474.8,2473.2000000000003,2474.4,71,52692720.00000001,0.0,42882,2473.4,0
1667542200000,2474.4,2475.0,2474.0,2474.8,102,75723780.00000001,0.0,42946,2474.4,0
1667542260000,2474.8,2475.0,2474.0,2474.4,80,59388000.0,0.0,43005,2474.8,0
1667542320000,2474.6000000000004,2474.6000000000004,2471.2000000000003,2471.2000000000003,131,97162680.00000001,0.0,43064,2474.4,0
1667542380000,2471.2,2471.8,2470.0,2470.6,163,120813000.0,0.0,43125,2471.2,0
1667542440000,2470.6,2471.8,2470.0,2471.6,74,54859860.0,0.0,43178,2470.6,0
1667542500000,2471.6,2472.4,2471.0,2471.6,66,48937080.00000001,0.0,43230,2471.6,0
1667542560000,2471.6000000000004,2471.8,2470.2000000000003,2471.2000000000003,83,61527660.00000001,0.0,43278,2471.6000000000004,0
1667542620000,2471.2000000000003,2473.0,2470.8,2472.8,77,57101220.0,0.0,43320,2471.2000000000003,0
1667542680000,2472.4,2472.4,2471.0,2471.6,134,99358500.00000001,0.0,43369,2472.8,0
1667542740000,2471.8,2472.2000000000003,2470.4,2470.4,70,51896400.0,0.0,43403,2471.6,0
1667542800000,2470.4000000000005,2470.6000000000004,2469.6000000000004,2470.4000000000005,112,82997340.0,0.0,43457,2470.4000000000005,0
1667542860000,2470.4,2471.2,2469.0,2469.2,118,87435300.00000001,0.0,43527,2470.4,0
1667542920000,2469.2000000000003,2471.6000000000004,2469.2000000000003,2471.2000000000003,78,57816900.0,0.0,43563,2469.2000000000003,0
1667542980000,2471.2,2473.0,2471.0,2472.6,101,74909940.00000001,0.0,43630,2471.2,0
1667543040000,2472.6,2475.0,2472.4,2474.8,141,104652000.00000001,0.0,43705,2472.6,0
1667543100000,2474.8,2475.4000000000005,2473.6000000000004,2475.0000000000005,152,112851360.0,0.0,43782,2474.8,0
1667543160000,2474.4,2474.4,2471.4,2471.8,85,63050640.0,0.0,43829,2475.0,0
1667543220000,2471.8,2472.2000000000003,2470.2000000000003,2470.2000000000003,77,57081720.0,0.0,43870,2471.8,0
1667543280000,2470.2,2470.8,2470.0,2470.6,105,77815860.0,0.0,43916,2470.2,0
1667543340000,2470.6000000000004,2471.6000000000004,2470.2000000000003,2471.6000000000004,67,49660080.0,0.0,43955,2470.6000000000004,0
1667543400000,2471.6,2471.6,2471.0,2471.0,61,45221460.00000001,0.0,43971,2471.6,0
1667543460000,2471.0000000000005,2471.2000000000003,2469.6000000000004,2470.0000000000005,138,102281820.00000001,0.0,44037,2471.0000000000005,0
1667543520000,2469.6,2471.8,2469.4,2469.6,121,89676720.00000001,0.0,44080,2470.0,0
1667543580000,2469.6000000000004,2470.0000000000005,2468.6000000000004,2469.4000000000005,118,87410700.00000001,0.0,44123,2469.6000000000004,0
1667543640000,2469.4,2469.8,2467.8,2469.6000000000004,129,95540040.00000001,0.0,44179,2469.4,0
1667543700000,2470.2000000000003,2473.8,2469.4,2472.6,160,118661820.0,0.0,44253,2469.6,0
1667543760000,2473.0,2473.8,2472.4,2473.0,88,65293380.00000001,0.0,44296,2472.6,0
1667543820000,2473.0,2475.8,2473.0,2475.8,113,83886840.0,0.0,44356,2473.0,0
1667543880000,2475.8,2478.0,2475.8,2476.2000000000003,178,132267840.0,0.0,44440,2475.8,0
1667543940000,2476.2000000000003,2476.4,2473.2000000000003,2474.0000000000005,76,56416200.00000001,0.0,44470,2476.2000000000003,0
1667544000000,2474.0000000000005,2474.6000000000004,2473.6000000000004,2473.6000000000004,48,35625600.00000001,0.0,44491,2474.0000000000005,0
1667544060000,2473.6,2476.0,2473.0,2476.0,86,63835080.0,0.0,44530,2473.6,0
1667544120000,2476.0000000000005,2476.0000000000005,2474.2000000000003,2474.8,82,60879300.00000001,0.0,44524,2476.0000000000005,0
1667544180000,2474.8,2474.8,2473.4,2473.6,62,46018380.0,0.0,44534,2474.8,0
1667544240000,2473.6000000000004,2473.6000000000004,2471.2000000000003,2471.6000000000004,112,83082420.00000001,0.0,44575,2473.6000000000004,0
1667544300000,2471.6,2473.2000000000003,2471.4,2472.6,89,66011880.00000001,0.0,44596,2471.6,0
1667544360000,2472.6000000000004,2472.6000000000004,2471.6000000000004,2472.0000000000005,71,52654080.00000001,0.0,44629,2472.6000000000004,0
1667544420000,2472.2000000000003,2472.2000000000003,2471.4,2471.6,53,39300000.0,0.0,44646,2472.0,0
1667544480000,2471.6000000000004,2472.0000000000005,2471.2000000000003,2471.6000000000004,87,64509780.00000001,0.0,44671,2471.6000000000004,0
1667544540000,2471.6000000000004,2471.8,2471.2000000000003,2471.4,70,51900660.0,0.0,44704,2471.6000000000004,0
1667544600000,2471.2000000000003,2471.6000000000004,2470.8,2471.2000000000003,98,72654719.00000001,0.0,44726,2471.4,0
1667544660000,2471.0000000000005,2471.0000000000005,2469.2000000000003,2469.2000000000003,221,163771800.0,0.0,44780,2471.2000000000003,0
1667544720000,2469.0,2470.2,2468.0,2468.6,278,205898580.00000003,0.0,44856,2469.2,0
1667544780000,2468.4,2470.0000000000005,2468.2000000000003,2469.4,272,201479760.0,0.0,44996,2468.6000000000004,0
1667544840000,2469.2000000000003,2470.4,2469.2000000000003,2469.6000000000004,154,114101220.0,0.0,45063,2469.4,0
1667544900000,2469.6,2470.8,2469.4,2470.8,164,121536360.00000001,0.0,45147,2469.6,0
1667544960000,2470.6000000000004,2471.2000000000003,2469.8,2470.0,188,139319460.0,0.0,45246,2470.8,0
1667545020000,2469.8,2470.4000000000005,2469.6000000000004,2470.0000000000005,132,97813080.0,0.0,45320,2470.0000000000005,0
1667545080000,2470.0,2470.6,2469.0,2469.0,326,241541880.0,0.0,45368,2470.0,0
1667545140000,2469.0000000000005,2469.8,2468.6000000000004,2469.0000000000005,388,287402040.00000006,0.0,45424,2469.0000000000005,0
1667545200000,2469.0,2473.2,2469.0,2472.0,398,294937560.0,2471.2000000000003,45602,2469.0,0
1667784600000,2452.0,2452.0,2452.0,2452.0,235,172866000.0,0.0,45412,2472.0,0
