time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1703830260000,2328.6000000000004,2329.0,2327.8,2328.6000000000004,125,87316080.0,0.0,66307,2328.6000000000004,0
1703830320000,2328.6,2330.0,2328.4,2328.6,129,90146220.0,0.0,66321,2328.6,0
1703830380000,2328.4,2330.2000000000003,2328.4,2329.8,153,106921920.0,0.0,66344,2328.6,0
1703830440000,2329.6,2329.6,2328.4,2328.8,72,50304120.00000001,0.0,66352,2329.8,0
1703830500000,2329.2,2330.4,2329.0,2329.0,179,125113680.00000001,0.0,66381,2328.8,0
1703830560000,2329.4,2329.4,2327.6,2328.2,143,99874380.00000001,0.0,66413,2329.0,0
1703830620000,2328.2,2329.6,2328.0,2329.0,117,81742980.0,0.0,66479,2328.2,0
1703830680000,2329.0,2329.4,2327.8,2329.0,122,85228740.0,0.0,66505,2329.0,0
1703830740000,2328.6000000000004,2329.8,2328.2000000000003,2329.8,120,83839620.0,0.0,66547,2329.0000000000005,0
1703830800000,2329.6000000000004,2330.6000000000004,2328.8,2329.0,138,96446580.00000001,0.0,66583,2329.8,0
1703830860000,2329.0000000000005,2329.2000000000003,2328.2000000000003,2328.4,79,55188960.0,0.0,66610,2329.0000000000005,0
1703830920000,2328.6,2329.0,2328.0,2328.6,64,44703180.00000001,0.0,66615,2328.4,0
1703830980000,2328.8,2328.8,2327.4,2328.0,82,57266520.00000001,0.0,66616,2328.6,0
1703831040000,2327.6,2328.6,2327.4,2328.4,112,78217860.00000001,0.0,66654,2328.0,0
1703831100000,2328.4,2328.4,2327.6,2328.0,68,47492700.00000001,0.0,66671,2328.4,0
1703831160000,2327.6000000000004,2328.0,2326.8,2327.2000000000003,140,97741140.0,0.0,66712,2328.0,0
1703831220000,2327.4,2327.6,2326.4,2326.8,109,76088220.0,0.0,66754,2327.2000000000003,0
1703831280000,2327.2000000000003,2328.0000000000005,2327.2000000000003,2327.2000000000003,72,50274120.0,0.0,66774,2326.8,0
1703831340000,2327.2,2327.4,2326.6,2327.0,89,62131260.0,0.0,66789,2327.2,0
1703831400000,2327.2000000000003,2328.2000000000003,2327.2000000000003,2328.0000000000005,145,101253960.0,0.0,66796,2327.0000000000005,0
1703831460000,2328.0,2328.2000000000003,2326.8,2326.8,85,59353260.0,0.0,66820,2328.0,0
1703831520000,2327.0000000000005,2327.8,2326.2000000000003,2327.8,134,93539760.0,0.0,66874,2326.8,0
1703831580000,2327.6,2328.2,2327.6,2327.6,66,46092300.0,0.0,66889,2327.7999999999997,0
1703831640000,2327.6000000000004,2327.8,2327.2000000000003,2327.6000000000004,39,27232500.0,0.0,66912,2327.6000000000004,0
1703831700000,2327.2000000000003,2327.2000000000003,2325.4,2325.8,296,206574000.00000003,0.0,66989,2327.6,0
1703831760000,2326.0,2326.6,2325.4,2326.2000000000003,138,96301980.0,0.0,67038,2325.8,0
1703831820000,2326.2000000000003,2327.0,2325.8,2326.6000000000004,98,68391659.0,0.0,67079,2326.2000000000003,0
1703831880000,2326.7999999999997,2327.7999999999997,2326.6,2327.6,97,67723560.0,0.0,67107,2326.6,0
1703831940000,2327.6,2328.6,2327.4,2328.6,118,82418040.0,0.0,67145,2327.6,0
1703832000000,2328.6,2329.0,2328.0,2328.6,150,104792880.0,0.0,67216,2328.6,0
1703832060000,2328.6,2328.6,2327.6,2328.2,124,86601660.00000001,0.0,67221,2328.6,0
1703832120000,2327.6,2328.6,2327.4,2328.6,115,80315160.0,0.0,67253,2328.2000000000003,0
1703832180000,2328.4,2329.6000000000004,2328.2000000000003,2329.6000000000004,205,143237760.0,0.0,67353,2328.6000000000004,0
1703832240000,2329.6,2329.6,2328.0,2328.2,126,88026600.00000001,0.0,67398,2329.6,0
1703832300000,2328.2,2328.2,2327.0,2328.2,129,90079740.0,0.0,67456,2328.2,0
1703832360000,2328.0,2328.0,2327.0,2327.2,113,78901380.0,0.0,67505,2328.2,0
1703832420000,2327.2000000000003,2327.4,2326.4,2326.8,158,110296800.0,0.0,67542,2327.2000000000003,0
1703832480000,2327.0000000000005,2327.0000000000005,2326.2000000000003,2326.8,118,82361460.0,0.0,67565,2326.8,0
1703832540000,2327.0,2327.4,2326.6,2327.0,190,132642180.0,0.0,67642,2326.7999999999997,0
1703832600000,2327.2000000000003,2327.2000000000003,2326.4,2326.6,121,84461220.00000001,0.0,67615,2327.0,0
1703832660000,2326.8,2327.2000000000003,2326.2000000000003,2326.2000000000003,208,145190340.00000003,0.0,67604,2326.6000000000004,0
1703832720000,2326.4,2327.0000000000005,2326.2000000000003,2326.8,134,93523560.0,0.0,67602,2326.2000000000003,0
1703832780000,2326.6000000000004,2327.0000000000005,2326.2000000000003,2327.0000000000005,138,96325020.0,0.0,67630,2326.8,0
1703832840000,2327.0,2327.0,2326.0,2326.2,156,108878100.00000001,0.0,67662,2327.0,0
1703832900000,2326.4,2326.6000000000004,2325.8,2326.0,198,138172260.0,0.0,67688,2326.2000000000003,0
1703832960000,2326.2000000000003,2326.6000000000004,2325.8,2326.0,259,180748560.00000003,0.0,67667,2326.0,0
1703833020000,2326.0,2326.4,2325.6,2326.2,239,166769940.0,0.0,67679,2326.0,0
1703833080000,2326.0000000000005,2326.2000000000003,2325.2000000000003,2325.2000000000003,356,248383560.00000003,0.0,67743,2326.2000000000003,0
1703833140000,2325.2,2326.0,2325.0,2325.0,412,287434380.00000006,0.0,67855,2325.2,0
1703833200000,2325.0,2326.7999999999997,2324.6,2326.6,476,332065260.0,2327.2000000000003,67963,2325.0,0
1704159000000,2321.6,2321.6,2321.6,2321.6,83,57807840.00000001,0.0,67938,2326.6,0
1704159060000,2322.0,2325.4,2318.0,2319.8,1348,938511720.0,0.0,67069,2321.6,0
1704159120000,2320.0,2321.0,2318.0,2319.6,577,401523480.00000006,0.0,66715,2319.8,0
1704159180000,2319.8,2320.6000000000004,2318.2000000000003,2319.2000000000003,452,314501280.00000006,0.0,66379,2319.6000000000004,0
1704159240000,2319.4,2319.4,2314.4,2315.6,533,370342080.0,0.0,66034,2319.2000000000003,0
1704159300000,2315.6000000000004,2316.0000000000005,2313.2000000000003,2314.0000000000005,425,295078800.0,0.0,65761,2315.6000000000004,0
1704159360000,2314.2000000000003,2314.2000000000003,2311.8,2312.6000000000004,436,302488980.0,0.0,65547,2314.0,0
1704159420000,2312.2000000000003,2314.8,2312.2000000000003,2314.4,373,258910320.00000003,0.0,65374,2312.6000000000004,0
1704159480000,2314.2000000000003,2314.8,2313.2000000000003,2314.0000000000005,223,154793520.00000003,0.0,65280,2314.4,0
1704159540000,2313.8,2315.8,2313.0,2315.4,334,231889800.0,0.0,65158,2314.0,0
1704159600000,2315.6,2317.2,2313.6,2314.0,510,354306300.0,0.0,64914,2315.4,0
1704159660000,2313.8,2315.8,2313.2000000000003,2314.8,226,156914400.00000003,0.0,64808,2314.0000000000005,0
1704159720000,2314.8,2315.4,2314.4,2314.6,188,130558260.0,0.0,64708,2314.8,0
1704159780000,2314.4,2315.2000000000003,2313.2000000000003,2313.4,243,168700800.0,0.0,64604,2314.6000000000004,0
1704159840000,2313.4,2313.4,2311.2000000000003,2311.2000000000003,281,194899740.0,0.0,64521,2313.4,0
1704159900000,2311.0,2312.0,2311.0,2311.4,242,167811660.00000003,0.0,64401,2311.2,0
1704159960000,2311.6000000000004,2314.4,2311.2000000000003,2312.6000000000004,387,268512660.00000006,0.0,64295,2311.4,0
1704160020000,2312.6,2312.6,2311.6,2312.4,134,92947020.00000001,0.0,64246,2312.6,0
1704160080000,2312.4,2312.4,2311.0,2311.2,159,110259060.0,0.0,64197,2312.4,0
1704160140000,2311.6,2312.0,2310.6,2311.2,271,187895220.00000003,0.0,64066,2311.2,0
1704160200000,2311.0,2311.7999999999997,2310.6,2311.6,183,126887460.0,0.0,64009,2311.2,0
1704160260000,2311.6000000000004,2312.4,2310.8,2311.8,171,118594740.0,0.0,63955,2311.6000000000004,0
1704160320000,2312.0000000000005,2312.2000000000003,2310.2000000000003,2310.8,146,101238540.00000001,0.0,63943,2311.8,0
1704160380000,2310.8,2311.4,2308.4,2308.4,305,211345320.0,0.0,63823,2310.8,0
1704160440000,2308.7999999999997,2309.4,2306.6,2307.0,265,183472080.0,0.0,63737,2308.4,0
1704160500000,2307.2000000000003,2309.2000000000003,2306.8,2309.0,244,168946260.00000003,0.0,63632,2307.0,0
1704160560000,2309.0,2310.0,2308.8,2309.6000000000004,172,119165579.99999999,0.0,63592,2309.0,0
1704160620000,2309.8,2310.2000000000003,2309.4,2309.8,117,81074880.0,0.0,63524,2309.6,0
1704160680000,2309.8,2312.0,2309.8,2311.8,211,146285160.00000003,0.0,63451,2309.8,0
1704160740000,2311.8,2311.8,2310.8,2311.0,120,83204460.0,0.0,63429,2311.8,0
1704160800000,2310.6000000000004,2311.0000000000005,2310.2000000000003,2310.4,87,60308340.00000001,0.0,63394,2311.0000000000005,0
1704160860000,2310.4,2311.4,2309.8,2311.2000000000003,223,154588560.0,0.0,63294,2310.4,0
1704160920000,2311.2,2312.8,2311.0,2312.6,263,182421120.00000003,0.0,63175,2311.2,0
1704160980000,2312.6,2313.8,2312.0,2313.0,183,126984780.0,0.0,63106,2312.6,0
1704161040000,2313.2000000000003,2313.6000000000004,2312.2000000000003,2312.6000000000004,124,86045880.00000001,0.0,63077,2313.0000000000005,0
1704161100000,2312.7999999999997,2313.2,2312.6,2313.2,77,53427300.0,0.0,63042,2312.6,0
1704161160000,2312.8,2314.2000000000003,2312.4,2314.0,147,102019680.00000001,0.0,62989,2313.2000000000003,0
1704161220000,2314.0,2314.2000000000003,2312.8,2313.0,123,85365300.0,0.0,62971,2314.0,0
1704161280000,2313.0,2313.8,2312.8,2312.8,100,69397080.0,0.0,62930,2313.0,0
1704161340000,2312.7999999999997,2312.7999999999997,2311.6,2311.7999999999997,149,103346580.0,0.0,62901,2312.7999999999997,0
1704161400000,2311.8,2312.6,2311.4,2312.0,47,32595540.000000004,0.0,62887,2311.8,0
1704161460000,2311.6000000000004,2311.6000000000004,2310.2000000000003,2310.4,127,88047360.0,0.0,62867,2312.0000000000005,0
1704161520000,2310.2,2311.0,2310.0,2310.6,102,70694940.0,0.0,62819,2310.4,0
1704161580000,2310.8,2311.6000000000004,2310.2000000000003,2310.6000000000004,62,42977520.0,0.0,62794,2310.6000000000004,0
1704161640000,2310.7999999999997,2310.7999999999997,2309.6,2310.0,89,61677120.0,0.0,62784,2310.6,0
1704161700000,2310.0,2310.2000000000003,2309.4,2310.2000000000003,77,53355420.0,0.0,62758,2310.0,0
1704161760000,2309.8,2311.0,2309.0,2310.6,175,121264260.0,0.0,62745,2310.2,0
1704161820000,2310.6000000000004,2310.8,2309.2000000000003,2309.8,89,61671840.0,0.0,62735,2310.6000000000004,0
1704161880000,2309.8,2309.8,2309.2000000000003,2309.2000000000003,61,42264960.0,0.0,62734,2309.8,0
1704161940000,2309.2000000000003,2309.8,2308.8,2309.0,115,79660859.0,0.0,62751,2309.2000000000003,0
1704162000000,2309.4,2309.4,2308.2000000000003,2308.4,192,132982920.00000003,0.0,62776,2309.0000000000005,0
1704162060000,2308.0000000000005,2308.6000000000004,2306.2000000000003,2306.8,280,193815420.0,0.0,62783,2308.4,0
1704162120000,2307.0000000000005,2307.4,2306.2000000000003,2306.4,174,120411300.00000001,0.0,62808,2306.8,0
1704162180000,2306.8,2307.4,2306.2000000000003,2306.4,131,90658380.00000001,0.0,62830,2306.4,0
1704162240000,2306.4,2306.8,2304.0,2304.4,338,233750820.00000003,0.0,62862,2306.4,0
1704162300000,2304.4,2305.8,2304.2000000000003,2305.8,139,96123360.0,0.0,62832,2304.4,0
1704162360000,2305.8,2305.8,2304.2000000000003,2305.0000000000005,185,127931100.0,0.0,62847,2305.8,0
1704162420000,2305.2,2306.0,2305.0,2306.0,102,70553340.00000001,0.0,62843,2305.0,0
1704162480000,2306.0,2307.2,2305.6,2307.0,143,98954400.0,0.0,62828,2306.0,0
1704162540000,2306.8,2307.2000000000003,2306.4,2306.6,79,54671760.00000001,0.0,62836,2307.0,0
1704162600000,2306.6,2306.6,2305.4,2306.0,119,82323780.00000001,0.0,62847,2306.6,0
1704162660000,2305.4,2305.8,2304.0,2304.0,173,119609160.0,0.0,62865,2306.0,0
1704162720000,2304.2000000000003,2305.4,2303.8,2305.2000000000003,154,106474920.0,0.0,62876,2304.0,0
1704162780000,2305.2,2306.2,2304.6,2305.7999999999997,189,130725660.00000001,0.0,62889,2305.2,0
1704162840000,2305.2000000000003,2305.6000000000004,2304.8,2305.4,70,48409440.0,0.0,62908,2305.8,0
1704162900000,2305.4,2306.4,2305.4,2306.4,120,83009580.0,0.0,62934,2305.4,0
1704162960000,2306.4,2306.6,2305.0,2306.2,184,127279440.00000001,0.0,62945,2306.4,0
1704163020000,2305.8,2307.6000000000004,2305.8,2307.0,145,100356540.0,0.0,62964,2306.2000000000003,0
1704163080000,2306.6,2307.6,2306.4,2307.6,82,56750520.00000001,0.0,62957,2307.0,0
1704163140000,2307.6000000000004,2307.6000000000004,2305.8,2306.4,101,69884040.0,0.0,62950,2307.6000000000004,0
1704163200000,2306.2,2306.2,2304.6,2304.6,109,75386760.0,0.0,62953,2306.4,0
1704163260000,2304.6,2305.8,2304.4,2305.6,110,76071060.0,0.0,62945,2304.6,0
1704163320000,2305.6,2305.6,2305.0,2305.2,31,21438720.0,0.0,62941,2305.6,0
1704163380000,2305.2,2305.7999999999997,2304.6,2304.6,92,63621720.00000001,0.0,62924,2305.2,0
1704163440000,2304.6,2304.8,2304.0,2304.2,80,55305960.0,0.0,62912,2304.6,0
1704163500000,2304.4,2305.2,2304.0,2305.2,96,66375660.00000001,0.0,62915,2304.2,0
1704163560000,2305.2,2305.2,2304.0,2304.8,80,55310820.0,0.0,62931,2305.2,0
1704163620000,2304.4,2304.6,2302.0,2303.8,409,282578700.0,0.0,62942,2304.8,0
1704163680000,2303.4,2304.0,2302.6,2303.6,101,69793260.0,0.0,62938,2303.7999999999997,0
1704163740000,2303.6,2303.6,2302.4,2302.8,78,53886180.0,0.0,62915,2303.6,0
1704163800000,2302.6000000000004,2302.8,2302.2000000000003,2302.8,65,44900220.0,0.0,62901,2302.8,0
1704163860000,2302.4,2303.0,2301.4,2301.8,151,104285100.00000001,0.0,62914,2302.8,0
1704163920000,2301.8,2301.8,2301.2000000000003,2301.4,109,75260400.00000001,0.0,62895,2301.8,0
1704163980000,2301.2000000000003,2302.4,2301.2000000000003,2301.2000000000003,174,120155580.00000001,0.0,62841,2301.4,0
1704164040000,2301.4,2301.4,2300.6,2300.6,177,122181660.0,0.0,62811,2301.2,0
1704164100000,2300.6,2300.6,2299.4,2299.6,349,240793500.0,0.0,62702,2300.6,0
1704164160000,2299.6,2300.0,2299.0,2299.0,187,129000720.0,0.0,62647,2299.6,0
1704164220000,2299.0000000000005,2299.4,2297.2000000000003,2297.6000000000004,224,154447620.00000003,0.0,62630,2299.0000000000005,0
1704164280000,2297.4,2299.0,2296.8,2298.4,253,174417480.0,0.0,62585,2297.6000000000004,0
1704164340000,2298.2,2298.8,2298.0,2298.8,159,109627680.0,0.0,62566,2298.4,0
1704164400000,2299.0,2299.7999999999997,2298.6,2299.6,167,115191778.99999999,0.0,62532,2298.7999999999997,0
1704164460000,2299.2000000000003,2300.2000000000003,2299.2000000000003,2299.8,275,189735300.0,0.0,62547,2299.6000000000004,0
1704164520000,2300.0000000000005,2300.6000000000004,2299.2000000000003,2300.2000000000003,174,120066600.00000001,0.0,62538,2299.8,0
1704164580000,2300.0,2300.4,2299.6,2300.2,88,60720780.00000001,0.0,62525,2300.2,0
1704164640000,2300.2,2300.2,2299.0,2299.4,92,63464879.00000001,0.0,62494,2300.2,0
1704164700000,2299.6000000000004,2300.0,2298.8,2299.0,89,61395660.0,0.0,62475,2299.4,0
1704164760000,2299.2,2300.0,2298.6,2299.4,100,68987580.0,0.0,62466,2299.0,0
1704164820000,2299.2,2299.6,2298.6,2299.6,83,57245940.0,0.0,62449,2299.4,0
1704164880000,2299.4,2300.8,2299.4,2300.8,115,79360140.0,0.0,62451,2299.6,0
1704164940000,2300.8,2301.2000000000003,2300.4,2300.8,95,65573940.0,0.0,62425,2300.8,0
1704165000000,2300.8,2301.8,2300.8,2301.6000000000004,74,51088680.00000001,0.0,62406,2300.8,0
1704165060000,2301.7999999999997,2301.7999999999997,2300.6,2301.0,67,46253220.0,0.0,62415,2301.6,0
1704165120000,2301.0,2301.8,2300.4,2301.8,92,63515040.00000001,0.0,62417,2301.0,0
1704165180000,2301.6000000000004,2301.8,2300.2000000000003,2301.4,136,93878700.00000001,0.0,62402,2301.8,0
1704165240000,2301.4,2301.4,2300.8,2301.0,24,16568460.000000002,0.0,62406,2301.4,0
1704165300000,2301.0,2302.2000000000003,2300.8,2302.2000000000003,60,41423940.0,0.0,62413,2301.0,0
1704165360000,2302.0,2302.2,2300.6,2301.6,91,62831279.99999999,0.0,62423,2302.2,0
1704165420000,2301.2000000000003,2302.0000000000005,2301.2000000000003,2301.6000000000004,42,28998780.000000004,0.0,62432,2301.6000000000004,0
1704165480000,2301.7999999999997,2302.0,2301.6,2301.6,31,21407040.0,0.0,62428,2301.6,0
1704165540000,2301.8,2302.0000000000005,2301.2000000000003,2302.0000000000005,40,27620340.0,0.0,62419,2301.6000000000004,0
1704165600000,2301.8,2301.8,2300.2000000000003,2300.8,80,55220040.0,0.0,62423,2302.0000000000005,0
1704165660000,2301.0,2301.0,2300.4,2300.8,29,20016360.0,0.0,62421,2300.8,0
1704165720000,2301.0,2301.2000000000003,2299.4,2299.8,119,82113600.0,0.0,62406,2300.8,0
1704165780000,2300.0,2300.4,2299.0,2299.4,58,40012320.00000001,0.0,62394,2299.8,0
1704165840000,2299.6,2299.6,2299.0,2299.4,30,20694240.0,0.0,62389,2299.4,0
1704165900000,2299.4,2300.4,2299.2000000000003,2300.0000000000005,35,24148560.0,0.0,62381,2299.4,0
1704165960000,2299.8,2300.2,2299.0,2299.8,51,35181660.00000001,0.0,62388,2300.0,0
1704166020000,2299.8,2300.4,2299.8,2299.8,42,28981560.000000004,0.0,62407,2299.8,0
1704166080000,2300.0000000000005,2300.0000000000005,2299.2000000000003,2299.8,32,22075500.0,0.0,62405,2299.8,0
1704166140000,2300.0,2300.2000000000003,2299.4,2299.6,57,39327600.0,0.0,62395,2299.8,0
1704166200000,2299.4,2300.0,2298.6,2298.6,125,86226540.0,0.0,62387,2299.6,0
1704171660000,2300.0000000000005,2300.4,2299.2000000000003,2299.4,214,147640860.0,0.0,62368,2298.6000000000004,0
1704171720000,2299.2000000000003,2301.4,2299.2000000000003,2301.0000000000005,201,138716280.0,0.0,62397,2299.4,0
1704171780000,2300.6,2301.0,2300.0,2300.4,85,58662420.0,0.0,62401,2301.0,0
1704171840000,2300.6000000000004,2301.6000000000004,2299.8,2301.4,83,57294000.0,0.0,62406,2300.4,0
1704171900000,2301.4,2302.2,2300.6,2302.0,81,55927080.0,0.0,62401,2301.4,0
1704171960000,2302.4,2304.2,2301.6,2303.0,346,239050320.0,0.0,62437,2302.0,0
1704172020000,2302.8,2303.2000000000003,2302.4,2302.8,117,80828340.0,0.0,62436,2303.0,0
1704172080000,2303.0,2304.0,2303.0,2304.0,64,44225400.0,0.0,62436,2302.8,0
1704172140000,2303.8,2305.2000000000003,2303.8,2304.2000000000003,251,173523840.0,0.0,62508,2304.0,0
1704172200000,2304.2000000000003,2304.4,2303.2000000000003,2303.6000000000004,71,49070040.00000001,0.0,62522,2304.2000000000003,0
1704172260000,2303.4,2303.6,2302.4,2303.6,122,84292140.0,0.0,62535,2303.6,0
1704172320000,2303.6000000000004,2304.0000000000005,2303.2000000000003,2303.4,71,49063920.0,0.0,62531,2303.6000000000004,0
1704172380000,2303.4,2304.4,2303.4,2303.8,95,65658780.0,0.0,62557,2303.4,0
1704172440000,2303.6000000000004,2304.0000000000005,2303.2000000000003,2303.2000000000003,72,49759080.00000001,0.0,62579,2303.8,0
1704172500000,2303.0,2304.0,2302.8,2303.4,61,42150120.0,0.0,62586,2303.2000000000003,0
1704172560000,2303.4,2303.4,2301.8,2301.8,89,61474140.00000001,0.0,62584,2303.4,0
1704172620000,2301.8,2302.8,2301.8,2302.4,49,33842880.0,0.0,62596,2301.8,0
1704172680000,2302.4,2303.0,2302.0,2302.8,40,27629580.0,0.0,62603,2302.4,0
1704172740000,2303.0000000000005,2303.0000000000005,2302.2000000000003,2302.4,23,15887160.000000002,0.0,62607,2302.8,0
1704172800000,2302.6000000000004,2302.6000000000004,2301.2000000000003,2301.6000000000004,67,46263780.0,0.0,62611,2302.4,0
1704172860000,2301.6,2302.0,2301.0,2301.6,63,43498260.00000001,0.0,62607,2301.6,0
1704172920000,2301.8,2302.6000000000004,2301.8,2302.6000000000004,43,29698680.0,0.0,62607,2301.6000000000004,0
1704172980000,2302.7999999999997,2303.0,2302.6,2303.0,32,22107060.000000004,0.0,62606,2302.6,0
1704173040000,2303.0,2303.0,2302.0,2302.2,48,33154560.000000004,0.0,62613,2303.0,0
1704173100000,2302.4,2302.4,2301.8,2302.2000000000003,26,17956020.0,0.0,62614,2302.2000000000003,0
1704173160000,2302.2,2303.7999999999997,2301.6,2303.6,112,77370539.00000001,0.0,62636,2302.2,0
1704173220000,2303.7999999999997,2303.7999999999997,2302.6,2303.6,77,53208000.0,0.0,62637,2303.6,0
1704173280000,2303.6,2304.2,2303.6,2303.6,49,33865920.00000001,0.0,62644,2303.6,0
1704173340000,2303.6000000000004,2303.8,2303.2000000000003,2303.2000000000003,39,26950620.000000004,0.0,62650,2303.6000000000004,0
1704173400000,2303.2000000000003,2304.4,2303.2000000000003,2304.0000000000005,123,85012320.0,0.0,62675,2303.2000000000003,0
1704173460000,2304.0,2304.0,2302.8,2303.2000000000003,130,89827680.0,0.0,62671,2304.0,0
1704173520000,2303.2000000000003,2304.8,2303.2000000000003,2303.8,169,116814780.00000001,0.0,62690,2303.2000000000003,0
1704173580000,2303.8,2303.8,2303.2000000000003,2303.4,60,41464800.0,0.0,62700,2303.8,0
1704173640000,2303.6,2303.8,2303.0,2303.6,43,29714520.0,0.0,62707,2303.4,0
1704173700000,2303.6000000000004,2304.2000000000003,2303.2000000000003,2303.6000000000004,58,40085520.00000001,0.0,62696,2303.6000000000004,0
1704173760000,2303.8,2304.2000000000003,2303.4,2304.0,52,35939880.0,0.0,62712,2303.6,0
1704173820000,2303.6000000000004,2304.2000000000003,2303.2000000000003,2303.6000000000004,36,24879180.000000004,0.0,62718,2304.0000000000005,0
1704173880000,2304.0,2304.4,2303.4,2303.4,41,28337220.000000004,0.0,62722,2303.6,0
1704173940000,2303.6,2304.2,2303.0,2303.2,49,33863040.0,0.0,62721,2303.4,0
1704174000000,2303.2000000000003,2303.8,2303.2000000000003,2303.4,35,24186960.0,0.0,62724,2303.2000000000003,0
1704174060000,2303.7999999999997,2304.0,2303.6,2303.7999999999997,40,27644880.0,0.0,62717,2303.4,0
1704174120000,2303.8,2304.0000000000005,2303.2000000000003,2303.2000000000003,34,23496360.0,0.0,62716,2303.8,0
1704174180000,2303.4,2304.0000000000005,2303.2000000000003,2303.2000000000003,63,43540920.00000001,0.0,62714,2303.2000000000003,0
1704174240000,2303.2000000000003,2303.8,2302.8,2303.8,40,27638220.0,0.0,62718,2303.2000000000003,0
1704174300000,2303.8,2304.6000000000004,2303.2000000000003,2304.4,30,20736000.0,0.0,62711,2303.8,0
