time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1746773280000,2683.6000000000004,2684.0000000000005,2683.6000000000004,2683.6000000000004,26,20933400.0,0.0,15716,2683.6000000000004,0
1746773340000,2683.6,2683.8,2683.0,2683.0,37,29786640.0,0.0,15721,2683.6,0
1746773400000,2682.8,2683.6000000000004,2682.8,2683.0,34,27368280.0,0.0,15723,2683.0,0
1746773460000,2683.0,2683.6000000000004,2682.8,2683.0,54,43467060.00000001,0.0,15727,2683.0,0
1746773520000,2683.2000000000003,2683.4,2682.8,2683.2000000000003,32,25758420.000000004,0.0,15732,2683.0,0
1746773580000,2683.2,2683.4,2683.0,2683.0,42,33808380.00000001,0.0,15741,2683.2,0
1746773640000,2683.0000000000005,2683.2000000000003,2682.2000000000003,2682.6000000000004,81,65184540.0,0.0,15772,2683.0000000000005,0
1746773700000,2682.6,2683.0,2682.4,2682.6,69,55530360.0,0.0,15780,2682.6,0
1746773760000,2682.4,2682.8,2682.4,2682.6,51,41044380.00000001,0.0,15796,2682.6,0
1746773820000,2682.6000000000004,2683.0000000000005,2682.6000000000004,2682.6000000000004,53,42656940.00000001,0.0,15799,2682.6000000000004,0
1746773880000,2682.6000000000004,2683.0000000000005,2682.6000000000004,2682.6000000000004,60,48290340.0,0.0,15802,2682.6000000000004,0
1746773940000,2682.6000000000004,2683.4,2682.2000000000003,2682.6000000000004,129,103824300.0,0.0,15868,2682.6000000000004,0
1746774000000,2682.8,2683.6,2682.4,2683.6,105,84509160.0,2683.8,15918,2682.6,0
1747013400000,2690.0,2690.0,2690.0,2690.0,25,20175000.0,0.0,15895,2683.6,0
1747013460000,2693.6,2695.2000000000003,2683.4,2683.6,663,535000380.0,0.0,15557,2690.0,0
1747013520000,2683.6,2686.0,2682.4,2683.6,577,464615880.0,0.0,15337,2683.6,0
1747013580000,2684.2000000000003,2684.8,2681.6000000000004,2682.0000000000005,202,162579960.00000003,0.0,15278,2683.6000000000004,0
1747013640000,2681.6,2684.2,2681.0,2684.0,224,180290880.00000003,0.0,15213,2682.0,0
1747013700000,2683.6000000000004,2688.8,2683.6000000000004,2688.8,141,113632620.00000001,0.0,15182,2684.0000000000005,0
1747013760000,2689.0,2693.0,2689.0,2691.4,166,134008920.00000001,0.0,15177,2688.8,0
1747013820000,2691.0,2691.4,2686.4,2686.4,220,177514740.0,0.0,15136,2691.4,0
1747013880000,2686.8,2687.6000000000004,2686.2000000000003,2686.2000000000003,98,78989580.00000001,0.0,15131,2686.4,0
1747013940000,2686.2000000000003,2689.2000000000003,2686.2000000000003,2688.6000000000004,64,51609000.00000001,0.0,15117,2686.2000000000003,0
1747014000000,2689.0000000000005,2689.4,2687.2000000000003,2689.4,66,53222700.0,0.0,15092,2688.6000000000004,0
1747014060000,2689.6000000000004,2691.0000000000005,2689.6000000000004,2690.8,179,144475560.00000003,0.0,15078,2689.4000000000005,0
1747014120000,2691.0,2692.4,2690.4,2691.6,96,77508660.00000001,0.0,15038,2690.8,0
1747014180000,2691.4,2693.6,2691.4,2692.8,95,76741260.0,0.0,15010,2691.6,0
1747014240000,2692.0000000000005,2692.4000000000005,2689.6000000000004,2690.2000000000003,88,71039820.00000001,0.0,14969,2692.8,0
1747014300000,2690.4,2691.4,2690.0,2690.0,41,33097140.000000007,0.0,14955,2690.2,0
1747014360000,2690.0,2691.6,2689.4,2689.8,47,37935420.0,0.0,14942,2690.0,0
1747014420000,2689.2000000000003,2690.4,2688.2000000000003,2689.6000000000004,109,87924540.0,0.0,14939,2689.8,0
1747014480000,2689.8,2690.0000000000005,2688.2000000000003,2688.8,79,63733560.0,0.0,14909,2689.6000000000004,0
1747014540000,2689.0,2691.8,2688.8,2691.6000000000004,74,59727360.0,0.0,14896,2688.8,0
1747014600000,2691.8,2695.0,2691.8,2693.4,166,134146680.00000001,0.0,14892,2691.6000000000004,0
1747014660000,2692.6,2694.4,2692.0,2694.2,123,99383520.0,0.0,14910,2693.4,0
1747014720000,2693.8,2694.4,2693.0,2693.6,66,53335740.0,0.0,14913,2694.2,0
1747014780000,2693.2000000000003,2694.0000000000005,2692.2000000000003,2693.4,84,67864080.0,0.0,14923,2693.6000000000004,0
1747014840000,2693.4,2693.8,2691.8,2693.2000000000003,42,33927660.00000001,0.0,14925,2693.4,0
1747014900000,2693.2000000000003,2694.0,2691.4,2693.0,67,54129180.0,0.0,14924,2693.2000000000003,0
1747014960000,2693.2000000000003,2693.6000000000004,2691.6000000000004,2691.6000000000004,40,32308980.0,0.0,14926,2693.0000000000005,0
1747015020000,2692.4,2693.2000000000003,2691.4,2692.6,40,32309160.0,0.0,14921,2691.6,0
1747015080000,2692.8,2692.8,2691.4,2692.6,45,36342660.0,0.0,14910,2692.6,0
1747015140000,2692.6000000000004,2694.4000000000005,2692.6000000000004,2694.2000000000003,57,46056300.0,0.0,14899,2692.6000000000004,0
1747015200000,2693.8,2695.2000000000003,2693.8,2695.0,69,55774860.0,0.0,14891,2694.2000000000003,0
1747015260000,2695.4,2698.0,2695.4,2696.2000000000003,234,189312600.0,0.0,14903,2695.0,0
1747015320000,2695.8,2698.2000000000003,2695.6000000000004,2697.6000000000004,117,94659120.00000001,0.0,14913,2696.2000000000003,0
1747015380000,2697.8,2699.8,2697.6000000000004,2699.0000000000005,181,146529540.0,0.0,14863,2697.6000000000004,0
1747015440000,2699.0000000000005,2699.4000000000005,2697.6000000000004,2698.2000000000003,118,95525580.0,0.0,14849,2699.0000000000005,0
1747015500000,2698.2000000000003,2700.8,2698.2000000000003,2700.4,80,64783380.0,0.0,14840,2698.2000000000003,0
1747015560000,2701.0,2701.8,2699.4,2700.8,109,88308600.0,0.0,14840,2700.4,0
1747015620000,2700.4,2700.8,2698.8,2700.6000000000004,93,75330900.00000001,0.0,14859,2700.8,0
1747015680000,2700.6,2701.4,2700.0,2701.0,71,57526680.00000001,0.0,14885,2700.6,0
1747015740000,2701.4,2703.8,2701.2000000000003,2703.0000000000005,145,117564600.0,0.0,14889,2701.0000000000005,0
1747015800000,2703.0,2703.0,2700.8,2701.4,55,44577780.0,0.0,14902,2703.0,0
1747015860000,2701.4,2702.2000000000003,2700.2000000000003,2700.4,71,57540120.0,0.0,14933,2701.4,0
1747015920000,2700.4,2704.8,2700.4,2703.0,143,115953420.0,0.0,14973,2700.4,0
1747015980000,2703.0,2704.8,2703.0,2704.2,94,76253880.00000001,0.0,15002,2703.0,0
1747016040000,2704.2000000000003,2707.6000000000004,2703.8,2707.6000000000004,158,128278140.0,0.0,15041,2704.2000000000003,0
1747016100000,2708.0,2708.6,2706.0,2708.2,101,82042920.00000001,0.0,15023,2707.6,0
1747016160000,2708.0000000000005,2709.4,2707.2000000000003,2709.4,83,67430460.00000001,0.0,15048,2708.2000000000003,0
1747016220000,2709.2,2709.8,2708.0,2709.2,104,84518520.0,0.0,15049,2709.4,0
1747016280000,2709.2000000000003,2712.0000000000005,2709.2000000000003,2711.8,92,74813760.00000001,0.0,15079,2709.2000000000003,0
1747016340000,2712.0,2713.0,2710.4,2711.4,114,92742960.0,0.0,15091,2711.8,0
1747016400000,2710.8,2710.8,2709.8,2710.2000000000003,74,60167160.0,0.0,15108,2711.4,0
1747016460000,2710.2000000000003,2711.4,2710.2000000000003,2710.8,72,58550400.0,0.0,15107,2710.2000000000003,0
1747016520000,2710.4,2710.4,2708.4,2708.4,72,58520820.0,0.0,15113,2710.8,0
1747016580000,2708.4,2710.0,2708.0,2709.0,131,106472280.0,0.0,15088,2708.4,0
1747016640000,2709.6000000000004,2710.0000000000005,2707.6000000000004,2707.6000000000004,100,81271200.0,0.0,15088,2709.0000000000005,0
1747016700000,2707.8,2709.2000000000003,2707.4,2709.0,86,69878639.99999999,0.0,15083,2707.6,0
1747016760000,2708.4,2710.0,2707.8,2709.6000000000004,100,81262320.0,0.0,15093,2709.0,0
1747016820000,2709.6000000000004,2712.2000000000003,2709.6000000000004,2710.8,129,104919300.0,0.0,15119,2709.6000000000004,0
1747016880000,2711.2000000000003,2712.0,2709.8,2710.8,98,79702860.0,0.0,15145,2710.8,0
1747016940000,2711.2000000000003,2711.8,2710.4,2711.6,90,73195740.0,0.0,15163,2710.8,0
1747017000000,2711.4000000000005,2711.8,2709.6000000000004,2710.2000000000003,44,35781300.0,0.0,15169,2711.6000000000004,0
1747017060000,2710.4,2711.0,2709.0,2709.6,116,94300560.00000001,0.0,15220,2710.2,0
1747017120000,2710.0000000000005,2711.2000000000003,2709.2000000000003,2710.2000000000003,151,122775900.0,0.0,15255,2709.6000000000004,0
1747017180000,2709.8,2709.8,2705.6000000000004,2708.2000000000003,114,92594880.0,0.0,15249,2710.2000000000003,0
1747017240000,2708.2000000000003,2709.2000000000003,2707.8,2707.8,84,68251200.0,0.0,15255,2708.2000000000003,0
1747017300000,2707.8,2708.0000000000005,2706.6000000000004,2707.0000000000005,46,37357680.00000001,0.0,15255,2707.8,0
1747017360000,2707.2,2707.2,2705.0,2705.0,53,43024680.0,0.0,15254,2707.0,0
1747017420000,2705.0,2705.6,2704.4,2704.8,82,66537480.00000001,0.0,15249,2705.0,0
1747017480000,2704.6,2706.8,2704.4,2706.2000000000003,59,47892000.0,0.0,15245,2704.8,0
1747017540000,2706.2000000000003,2706.6000000000004,2705.6000000000004,2706.6000000000004,22,17861460.000000004,0.0,15248,2706.2000000000003,0
1747017600000,2706.4,2706.6000000000004,2704.2000000000003,2704.2000000000003,65,52747980.0,0.0,15261,2706.6000000000004,0
1747017660000,2704.6,2704.6,2702.4,2702.4,82,66499920.00000001,0.0,15261,2704.2000000000003,0
1747017720000,2702.4,2702.8,2702.0,2702.0,46,37291440.00000001,0.0,15258,2702.4,0
1747017780000,2702.0000000000005,2702.6000000000004,2701.6000000000004,2701.6000000000004,42,34045920.0,0.0,15258,2702.0000000000005,0
1747017840000,2701.8,2702.2000000000003,2700.6000000000004,2701.0000000000005,60,48625800.0,0.0,15259,2701.6000000000004,0
1747017900000,2700.8,2700.8,2700.0,2700.2,50,40507380.0,0.0,15255,2701.0,0
1747017960000,2700.4,2701.2000000000003,2700.2000000000003,2700.2000000000003,44,35646240.0,0.0,15268,2700.2000000000003,0
1747018020000,2700.2000000000003,2700.2000000000003,2698.4,2698.8,80,64779360.0,0.0,15288,2700.2000000000003,0
1747018080000,2699.0000000000005,2699.6000000000004,2698.6000000000004,2699.2000000000003,60,48583620.0,0.0,15292,2698.8,0
1747018140000,2699.4,2699.8,2699.0,2699.2,45,36441240.0,0.0,15300,2699.2,0
1747018200000,2699.2000000000003,2699.6000000000004,2699.2000000000003,2699.4,30,24294480.0,0.0,15293,2699.2000000000003,0
1747018260000,2699.2,2700.0,2699.0,2699.6,62,50211540.0,0.0,15279,2699.4,0
1747018320000,2699.6000000000004,2700.0000000000005,2699.2000000000003,2700.0000000000005,40,32394180.0,0.0,15273,2699.6000000000004,0
1747018380000,2700.0,2700.6,2699.4,2699.6,37,29969820.000000004,0.0,15279,2700.0,0
1747018440000,2699.8,2699.8,2698.8,2699.4,36,29153400.0,0.0,15287,2699.6000000000004,0
1747018500000,2699.4000000000005,2699.6000000000004,2698.6000000000004,2699.2000000000003,33,26722020.0,0.0,15292,2699.4000000000005,0
1747018560000,2699.2,2699.6,2699.0,2699.4,39,31582440.000000004,0.0,15290,2699.2,0
1747018620000,2699.4,2699.4,2698.2000000000003,2699.0000000000005,41,33195540.000000007,0.0,15293,2699.4,0
1747018680000,2698.8,2699.6,2698.0,2699.0,26,21050580.0,0.0,15296,2699.0,0
1747018740000,2698.8,2699.6000000000004,2698.8,2698.8,16,12956160.0,0.0,15301,2699.0,0
1747018800000,2699.0000000000005,2699.2000000000003,2698.2000000000003,2698.2000000000003,26,21049320.0,0.0,15294,2698.8,0
1747018860000,2698.0,2699.0,2698.0,2698.4,38,30761640.000000004,0.0,15296,2698.2,0
1747018920000,2698.4000000000005,2699.2000000000003,2697.6000000000004,2698.4000000000005,51,41285880.00000001,0.0,15322,2698.4000000000005,0
1747018980000,2698.4,2699.2000000000003,2698.4,2699.2000000000003,16,12953820.0,0.0,15333,2698.4,0
1747019040000,2698.8,2698.8,2697.4,2697.4,32,25900440.0,0.0,15347,2699.2000000000003,0
1747019100000,2697.6000000000004,2698.0,2696.8,2697.0,46,37223880.00000001,0.0,15349,2697.4,0
1747019160000,2696.8,2697.4,2696.8,2697.4,28,22656060.000000004,0.0,15344,2697.0,0
1747019220000,2697.4,2697.4,2695.8,2696.6000000000004,85,68759220.0,0.0,15357,2697.4,0
1747019280000,2696.8,2696.8,2696.4,2696.4,19,15370800.000000002,0.0,15367,2696.6,0
1747019340000,2696.4000000000005,2696.4000000000005,2695.6000000000004,2696.4000000000005,21,16984920.0,0.0,15373,2696.4000000000005,0
1747019400000,2696.0,2697.6,2696.0,2697.6,18,14562300.0,0.0,15375,2696.4,0
1747019460000,2697.4,2697.6,2697.0,2697.0,11,8901000.0,0.0,15377,2697.6,0
1747019520000,2696.8,2696.8,2695.0,2695.0,31,25071540.000000004,0.0,15386,2697.0,0
1747019580000,2695.0,2695.0,2693.8,2694.0,57,46077240.0,0.0,15418,2695.0,0
1747019640000,2693.4000000000005,2694.0000000000005,2692.6000000000004,2694.0000000000005,78,63019740.0,0.0,15435,2694.0000000000005,0
1747019700000,2693.6000000000004,2693.6000000000004,2692.6000000000004,2693.4000000000005,22,17774340.000000004,0.0,15439,2694.0000000000005,0
1747019760000,2693.4,2693.8,2691.8,2692.6000000000004,72,58160700.0,0.0,15436,2693.4,0
1747019820000,2692.6000000000004,2692.6000000000004,2691.6000000000004,2692.2000000000003,39,31494060.000000004,0.0,15446,2692.6000000000004,0
1747019880000,2692.2000000000003,2692.2000000000003,2690.8,2691.2000000000003,49,39562440.0,0.0,15469,2692.2000000000003,0
1747019940000,2690.8,2692.2000000000003,2690.6000000000004,2692.2000000000003,42,33909120.0,0.0,15481,2691.2000000000003,0
1747020000000,2692.2000000000003,2693.2000000000003,2692.2000000000003,2692.6000000000004,24,19386180.000000004,0.0,15486,2692.2000000000003,0
1747020060000,2692.6000000000004,2692.6000000000004,2692.2000000000003,2692.2000000000003,19,15347160.0,0.0,15484,2692.6000000000004,0
1747020120000,2692.4000000000005,2692.4000000000005,2691.6000000000004,2692.2000000000003,28,22613040.0,0.0,15497,2692.2000000000003,0
1747020180000,2692.4,2692.4,2692.0,2692.0,12,9691620.000000002,0.0,15503,2692.2,0
1747020240000,2692.4,2692.6000000000004,2691.8,2692.6000000000004,19,15345420.0,0.0,15507,2692.0,0
1747020300000,2693.0,2693.4,2692.8,2692.8,14,11310900.000000002,0.0,15511,2692.6000000000004,0
1747020360000,2692.8,2693.6000000000004,2692.2000000000003,2692.2000000000003,32,25851180.0,0.0,15521,2692.8,0
1747020420000,2692.8,2693.4,2692.0,2692.8,40,32312460.0,0.0,15535,2692.2,0
1747020480000,2692.8,2693.6000000000004,2692.6000000000004,2692.6000000000004,41,33125460.000000004,0.0,15546,2692.8,0
1747020540000,2693.2000000000003,2693.4,2692.8,2693.4,11,8887440.0,0.0,15551,2692.6000000000004,0
1747020600000,2693.4,2693.6000000000004,2692.8,2692.8,26,21007380.0,0.0,15556,2693.4,0
1747026060000,2692.8,2693.8,2691.8,2692.4,66,53320320.0,0.0,15574,2692.8,0
1747026120000,2691.8,2692.6000000000004,2691.6000000000004,2692.6000000000004,24,19381740.000000004,0.0,15580,2692.4000000000005,0
1747026180000,2692.6000000000004,2693.8,2692.6000000000004,2693.8,42,33934320.0,0.0,15594,2692.6000000000004,0
1747026240000,2693.6000000000004,2695.6000000000004,2693.6000000000004,2694.8,52,42035760.0,0.0,15594,2693.8,0
1747026300000,2694.8,2696.8,2694.8,2696.8,56,45291660.0,0.0,15612,2694.8,0
1747026360000,2696.8,2696.8,2695.0,2695.2,46,37204080.00000001,0.0,15634,2696.8,0
1747026420000,2695.4,2695.4,2695.0,2695.2,10,8085480.0,0.0,15631,2695.2,0
1747026480000,2695.8,2696.2000000000003,2695.2000000000003,2695.8,18,14556180.0,0.0,15634,2695.2000000000003,0
1747026540000,2695.4,2696.0000000000005,2695.2000000000003,2695.2000000000003,17,13748100.000000002,0.0,15629,2695.8,0
1747026600000,2695.2000000000003,2695.2000000000003,2694.4,2694.4,11,8892780.000000002,0.0,15636,2695.2000000000003,0
1747026660000,2695.0,2695.0,2693.8,2694.0,19,15358260.000000002,0.0,15637,2694.4,0
1747026720000,2693.6,2693.8,2693.4,2693.4,7,5656560.000000001,0.0,15639,2694.0,0
1747026780000,2693.4000000000005,2694.2000000000003,2692.6000000000004,2694.2000000000003,26,21007980.0,0.0,15644,2693.4000000000005,0
1747026840000,2694.2000000000003,2694.4000000000005,2693.6000000000004,2694.0000000000005,8,6465660.000000001,0.0,15646,2694.2000000000003,0
1747026900000,2694.2000000000003,2695.2000000000003,2694.2000000000003,2695.0000000000005,43,34761960.0,0.0,15646,2694.0000000000005,0
1747026960000,2695.0,2695.2000000000003,2694.4,2694.8,41,33147240.000000004,0.0,15652,2695.0,0
1747027020000,2695.0000000000005,2695.6000000000004,2694.6000000000004,2695.4000000000005,19,15362220.000000002,0.0,15655,2694.8,0
1747027080000,2695.0,2695.6,2695.0,2695.6,30,24256200.0,0.0,15671,2695.4,0
1747027140000,2695.6,2696.0,2695.4,2696.0,24,19409280.000000004,0.0,15671,2695.6,0
1747027200000,2696.0,2696.8,2695.8,2696.0,41,33163980.000000004,0.0,15679,2696.0,0
1747027260000,2696.2000000000003,2696.8,2696.2000000000003,2696.8,6,4853640.000000001,0.0,15680,2696.0000000000005,0
1747027320000,2696.4,2696.6000000000004,2696.2000000000003,2696.4,24,19413720.000000004,0.0,15681,2696.8,0
1747027380000,2696.2,2696.4,2696.0,2696.2,12,9706200.000000002,0.0,15681,2696.4,0
1747027440000,2696.0,2696.4,2695.8,2696.2000000000003,25,20221200.0,0.0,15693,2696.2000000000003,0
1747027500000,2696.6,2696.6,2696.0,2696.6,12,9706980.000000002,0.0,15697,2696.2,0
1747027560000,2697.0,2697.0,2696.0,2696.2,20,16179360.0,0.0,15699,2696.6,0
1747027620000,2696.0000000000005,2696.8,2695.6000000000004,2696.8,31,25075020.0,0.0,15706,2696.2000000000003,0
1747027680000,2696.8,2697.4,2696.8,2697.4,13,10518360.0,0.0,15712,2696.8,0
1747027740000,2697.0,2697.2,2697.0,2697.2,6,4854780.000000001,0.0,15711,2697.4,0
1747027800000,2697.2000000000003,2698.2000000000003,2697.2000000000003,2697.8,30,24279300.0,0.0,15725,2697.2000000000003,0
1747027860000,2697.4,2697.6000000000004,2697.2000000000003,2697.4,26,21039060.0,0.0,15725,2697.8,0
1747027920000,2697.4,2697.6000000000004,2696.2000000000003,2696.8,61,49354080.0,0.0,15750,2697.4,0
1747027980000,2696.8,2697.8,2696.8,2697.6000000000004,20,16184520.0,0.0,15755,2696.8,0
1747028040000,2697.6,2697.6,2697.0,2697.0,17,13756500.000000002,0.0,15760,2697.6,0
1747028100000,2697.2000000000003,2697.2000000000003,2696.4,2697.0,24,19417080.000000004,0.0,15758,2697.0,0
1747028160000,2697.0,2697.2000000000003,2696.4,2696.6,23,18607440.0,0.0,15761,2697.0,0
1747028220000,2696.4,2696.6,2695.4,2696.2000000000003,31,25072920.0,0.0,15774,2696.6,0
1747028280000,2695.8,2696.0,2695.0,2695.6,20,16173780.0,0.0,15771,2696.2,0
1747028340000,2695.6,2696.0,2695.0,2696.0,30,24259800.0,0.0,15781,2695.6,0
1747028400000,2696.0,2696.8,2696.0,2696.0,27,21840540.0,0.0,15785,2696.0,0
1747028460000,2696.0,2696.8,2696.0,2696.8,10,8089140.0,0.0,15782,2696.0,0
1747028520000,2696.6000000000004,2696.8,2696.6000000000004,2696.6000000000004,18,14562360.0,0.0,15784,2696.8,0
1747028580000,2696.4,2696.4,2696.2000000000003,2696.4,13,10515900.000000002,0.0,15788,2696.6000000000004,0
1747028640000,2696.4,2696.8,2696.4,2696.8,10,8089560.0,0.0,15792,2696.4,0
1747028700000,2697.0,2697.0,2696.4,2696.4,8,6472140.000000001,0.0,15790,2696.8,0
1747028760000,2696.6000000000004,2697.0000000000005,2696.6000000000004,2697.0000000000005,7,5663100.0,0.0,15791,2696.4000000000005,0
1747028820000,2697.2000000000003,2697.2000000000003,2695.8,2696.0,36,29120160.000000004,0.0,15804,2697.0,0
1747028880000,2696.2000000000003,2696.8,2696.2000000000003,2696.6000000000004,9,7280700.0,0.0,15806,2696.0000000000005,0
1747028940000,2696.4,2697.2000000000003,2696.4,2697.2000000000003,2,1618080.0,0.0,15806,2696.6,0
1747029000000,2697.0,2697.2000000000003,2696.4,2696.8,19,15371580.0,0.0,15807,2697.2000000000003,0
1747029060000,2696.8,2697.4,2696.4,2696.4,30,24272520.0,0.0,15805,2696.8,0
1747029120000,2696.8,2697.0000000000005,2696.2000000000003,2697.0000000000005,17,13752420.000000002,0.0,15810,2696.4,0
1747029180000,2696.8,2696.8,2696.0,2696.0,16,12942360.000000002,0.0,15810,2697.0,0
1747029240000,2696.2,2696.4,2696.0,2696.4,6,4853160.000000001,0.0,15810,2696.0,0
1747029300000,2696.6000000000004,2697.0000000000005,2696.6000000000004,2696.8,9,7281240.0,0.0,15809,2696.4000000000005,0
1747029360000,2696.8,2697.0,2696.0,2696.2,22,17796840.000000004,0.0,15798,2696.8,0
1747029420000,2696.6000000000004,2696.8,2696.6000000000004,2696.8,3,2427060.0000000005,0.0,15797,2696.2000000000003,0
1747029480000,2696.8,2696.8,2696.4,2696.6,5,4044900.0,0.0,15796,2696.8,0
1747029540000,2696.4,2697.0,2696.4,2697.0,3,2427000.0000000005,0.0,15797,2696.6,0
1747029600000,2697.2000000000003,2697.4,2696.8,2697.0,13,10518660.0,0.0,15797,2697.0,0
1747029660000,2697.4,2698.4,2697.2000000000003,2698.0000000000005,32,25898340.000000004,0.0,15804,2697.0000000000005,0
1747029720000,2698.2000000000003,2699.0000000000005,2697.6000000000004,2699.0000000000005,36,29140800.0,0.0,15814,2698.0000000000005,0
1747029780000,2699.0,2699.4,2698.8,2698.8,18,14574480.000000002,0.0,15821,2699.0,0
1747029840000,2699.0,2700.4,2699.0,2700.4,46,37257900.00000001,0.0,15824,2698.8,0
1747029900000,2700.6000000000004,2701.0000000000005,2700.6000000000004,2701.0000000000005,44,35650440.00000001,0.0,15825,2700.4000000000005,0
1747029960000,2701.2000000000003,2702.0,2700.8,2702.0,34,27554280.000000004,0.0,15833,2701.0,0
1747030020000,2702.0,2704.2,2702.0,2704.2,115,93253140.0,0.0,15863,2702.0,0
1747030080000,2704.4,2704.4,2702.2000000000003,2702.8,74,60017340.00000001,0.0,15898,2704.2000000000003,0
1747030140000,2702.8,2702.8,2700.8,2701.6000000000004,70,56730900.0,0.0,15912,2702.8,0
