time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1672799340000,2660.6000000000004,2661.0000000000005,2659.6000000000004,2660.0000000000005,98,78221159.0,0.0,58086,2660.6000000000004,0
1672799400000,2660.0,2661.8,2659.8,2661.6000000000004,126,100574100.00000001,0.0,58056,2660.0,0
1672799460000,2661.8,2662.2000000000003,2658.6000000000004,2658.6000000000004,195,155661840.0,0.0,57974,2661.6000000000004,0
1672799520000,2658.6,2659.2,2658.0,2658.2,199,158715780.00000003,0.0,57908,2658.6,0
1672799580000,2657.8,2659.0,2657.8,2658.6000000000004,104,82945920.0,0.0,57896,2658.2000000000003,0
1672799640000,2658.2000000000003,2659.6000000000004,2658.2000000000003,2658.6000000000004,91,72591720.0,0.0,57876,2658.6000000000004,0
1672799700000,2658.6000000000004,2659.0000000000005,2656.6000000000004,2656.6000000000004,144,114810060.0,0.0,57843,2658.6000000000004,0
1672799760000,2656.6,2657.6,2656.4,2657.0,97,77321040.0,0.0,57831,2656.6,0
1672799820000,2657.0000000000005,2657.2000000000003,2656.6000000000004,2657.0000000000005,69,54996600.00000001,0.0,57803,2657.0000000000005,0
1672799880000,2657.2,2657.8,2657.0,2657.2,65,51819180.0,0.0,57790,2657.0,0
1672799940000,2657.4,2657.8,2655.4,2655.8,172,137065440.0,0.0,57742,2657.2000000000003,0
1672800000000,2655.8,2656.6,2655.0,2656.0,156,124285500.00000001,0.0,57721,2655.8,0
1672800060000,2655.8,2656.2000000000003,2654.2000000000003,2654.8,172,136990080.0,0.0,57685,2656.0000000000005,0
1672800120000,2654.4,2656.8,2654.4,2656.0,125,99590880.0,0.0,57658,2654.8,0
1672800180000,2656.0000000000005,2656.0000000000005,2655.6000000000004,2655.8,30,23901420.0,0.0,57657,2656.0000000000005,0
1672800240000,2655.8,2657.2000000000003,2655.6000000000004,2656.4000000000005,75,59776080.0,0.0,57640,2655.8,0
1672800300000,2656.8,2657.4,2656.8,2657.2000000000003,52,41450400.0,0.0,57624,2656.4,0
1672800360000,2657.2000000000003,2657.2000000000003,2656.2000000000003,2657.2000000000003,79,62964180.0,0.0,57616,2657.2000000000003,0
1672800420000,2657.2000000000003,2657.4,2656.8,2657.4,33,26307060.0,0.0,57608,2657.2000000000003,0
1672800480000,2657.4,2659.0,2657.0,2659.0,130,103679220.0,0.0,57556,2657.4,0
1672800540000,2659.0,2659.0,2657.8,2658.2000000000003,108,86134500.00000001,0.0,57522,2659.0,0
1672800600000,2658.0000000000005,2658.4000000000005,2657.6000000000004,2658.0000000000005,64,51032460.00000001,0.0,57510,2658.2000000000003,0
1672800660000,2657.8,2658.6000000000004,2657.6000000000004,2658.6000000000004,81,64592459.0,0.0,57506,2658.0000000000005,0
1672800720000,2658.6000000000004,2658.6000000000004,2656.8,2656.8,85,67764660.0,0.0,57497,2658.6000000000004,0
1672800780000,2656.8,2657.0,2656.0,2656.0,59,47020200.00000001,0.0,57501,2656.8,0
1672800840000,2655.6000000000004,2656.6000000000004,2655.2000000000003,2656.2000000000003,87,69314460.00000001,0.0,57497,2656.0000000000005,0
1672800900000,2656.2000000000003,2656.6,2655.4,2655.4,51,40636080.00000001,0.0,57484,2656.2000000000003,0
1672800960000,2655.4,2657.2000000000003,2655.4,2656.4,72,57382800.00000001,0.0,57479,2655.4,0
1672801020000,2656.8,2657.4,2656.2000000000003,2656.6000000000004,34,27099780.0,0.0,57490,2656.4,0
1672801080000,2656.8,2657.4000000000005,2656.6000000000004,2657.2000000000003,48,38261580.00000001,0.0,57491,2656.6000000000004,0
1672801140000,2657.2,2657.6,2657.0,2657.0,71,56599440.0,0.0,57469,2657.2,0
1672801200000,2657.0000000000005,2657.0000000000005,2654.6000000000004,2654.6000000000004,103,82052340.00000001,0.0,57444,2657.0000000000005,0
1672801260000,2654.6,2655.0,2653.4,2654.6,172,136954680.0,0.0,57411,2654.6,0
1672801320000,2654.4,2654.8,2653.8,2654.4,117,93165360.0,0.0,57383,2654.6000000000004,0
1672801380000,2654.4,2654.4,2653.4,2653.6,68,54137820.0,0.0,57370,2654.4,0
1672801440000,2653.6000000000004,2654.8,2653.2000000000003,2654.8,80,63699360.0,0.0,57353,2653.6000000000004,0
1672801500000,2654.8,2654.8,2653.8,2654.2000000000003,52,41405820.0,0.0,57353,2654.8,0
1672801560000,2654.2000000000003,2654.6000000000004,2653.8,2654.0,60,47773020.0,0.0,57335,2654.2000000000003,0
1672801620000,2654.0,2654.8,2654.0,2654.4,55,43798440.0,0.0,57323,2654.0,0
1672801680000,2654.6,2655.2,2654.0,2654.4,70,55747200.0,0.0,57327,2654.4,0
1672801740000,2654.4,2655.0,2654.4,2654.8,20,15928080.0,0.0,57324,2654.4,0
1672801800000,2654.8,2655.4000000000005,2654.6000000000004,2655.0000000000005,45,35842440.0,0.0,57323,2654.8,0
1672801860000,2655.0,2656.2,2655.0,2655.8,54,43020480.00000001,0.0,57312,2655.0,0
1672801920000,2656.0000000000005,2656.0000000000005,2655.2000000000003,2655.8,50,39833460.0,0.0,57316,2655.8,0
1672801980000,2655.8,2655.8,2655.2000000000003,2655.4,17,13542360.0,0.0,57313,2655.8,0
1672802040000,2655.6,2655.6,2654.4,2655.2000000000003,77,61331160.0,0.0,57326,2655.4,0
1672802100000,2655.2,2655.2,2654.0,2654.0,47,37427400.0,0.0,57316,2655.2,0
1672802160000,2654.2000000000003,2656.0,2653.8,2656.0,75,59743380.0,0.0,57309,2654.0,0
1672802220000,2656.0,2657.2000000000003,2655.8,2655.8,121,96430140.0,0.0,57279,2656.0,0
1672802280000,2655.6,2655.6,2654.0,2654.4,76,60527880.00000001,0.0,57255,2655.8,0
1672802340000,2654.4,2654.8,2654.2000000000003,2654.6000000000004,23,18316440.000000004,0.0,57254,2654.4,0
1672802400000,2654.6,2654.6,2654.0,2654.2,30,23888460.0,0.0,57239,2654.6,0
1672802460000,2654.2000000000003,2656.0000000000005,2654.2000000000003,2655.6000000000004,51,40624620.0,0.0,57231,2654.2000000000003,0
1672802520000,2655.4,2655.8,2655.0,2655.4,39,31068900.0,0.0,57218,2655.6,0
1672802580000,2655.4,2657.0,2655.4,2656.8,45,35859720.0,0.0,57212,2655.4,0
1672802640000,2657.2000000000003,2657.2000000000003,2656.6000000000004,2657.0000000000005,70,55797180.0,0.0,57196,2656.8,0
1672802700000,2657.0,2657.0,2656.0,2656.2,36,28688700.000000004,0.0,57194,2657.0,0
1672802760000,2656.6000000000004,2656.6000000000004,2655.2000000000003,2655.6000000000004,50,39837060.0,0.0,57183,2656.2000000000003,0
1672802820000,2655.6000000000004,2656.4000000000005,2655.6000000000004,2656.0000000000005,26,20717340.0,0.0,57180,2655.6000000000004,0
1672802880000,2656.0000000000005,2656.6000000000004,2655.6000000000004,2656.0000000000005,29,23108640.000000004,0.0,57177,2656.0000000000005,0
1672802940000,2656.0000000000005,2656.6000000000004,2655.6000000000004,2656.0000000000005,22,17530320.0,0.0,57171,2656.0000000000005,0
1672803000000,2656.0000000000005,2656.4000000000005,2655.6000000000004,2656.2000000000003,42,33466560.0,0.0,57158,2656.0000000000005,0
1672808460000,2656.2000000000003,2656.8,2655.2000000000003,2656.4,153,121906380.0,0.0,57126,2656.2000000000003,0
1672808520000,2656.0,2656.2,2655.0,2655.0,92,73300260.00000001,0.0,57120,2656.4,0
1672808580000,2655.0000000000005,2655.2000000000003,2653.6000000000004,2653.8,116,92369220.0,0.0,57109,2655.0000000000005,0
1672808640000,2653.8,2653.8,2652.8,2653.4,128,101879280.0,0.0,57076,2653.8,0
1672808700000,2653.4,2654.0000000000005,2651.2000000000003,2651.8,132,105047580.00000001,0.0,57071,2653.4,0
1672808760000,2651.6,2651.8,2650.4,2651.0,200,159059640.0,0.0,57010,2651.8,0
1672808820000,2651.0,2651.2000000000003,2649.8,2649.8,205,163003200.0,0.0,57000,2651.0,0
1672808880000,2649.8,2650.8,2649.6000000000004,2650.2000000000003,174,138337980.00000003,0.0,56967,2649.8,0
1672808940000,2650.2000000000003,2650.2000000000003,2648.8,2649.4,228,181216980.00000003,0.0,56935,2650.2000000000003,0
1672809000000,2649.4,2651.0000000000005,2649.2000000000003,2650.6000000000004,136,108124380.00000001,0.0,56913,2649.4,0
1672809060000,2650.2000000000003,2651.8,2650.2000000000003,2651.6000000000004,162,128849099.0,0.0,56881,2650.6000000000004,0
1672809120000,2651.6000000000004,2652.0,2650.8,2651.0,130,103402980.0,0.0,56889,2651.6000000000004,0
1672809180000,2650.8,2651.8,2650.6000000000004,2651.6000000000004,103,81923940.0,0.0,56885,2651.0000000000005,0
1672809240000,2651.8,2652.0000000000005,2651.2000000000003,2651.8,64,50909640.00000001,0.0,56895,2651.6000000000004,0
1672809300000,2651.8,2652.2000000000003,2651.2000000000003,2651.2000000000003,46,36594300.0,0.0,56900,2651.8,0
1672809360000,2651.4,2652.8,2650.8,2652.2000000000003,187,148777680.0,0.0,56904,2651.2000000000003,0
1672809420000,2652.2,2653.0,2651.0,2651.0,90,71601900.0,0.0,56893,2652.2,0
1672809480000,2651.2000000000003,2652.4,2651.2000000000003,2651.6000000000004,68,54095640.00000001,0.0,56887,2651.0000000000005,0
1672809540000,2651.6,2652.0,2650.4,2650.8,111,88284900.0,0.0,56911,2651.6,0
1672809600000,2650.8,2650.8,2649.4,2649.4,108,85853520.0,0.0,56914,2650.8,0
1672809660000,2649.4,2650.0,2649.0,2649.4,126,100149600.00000001,0.0,56897,2649.4,0
1672809720000,2649.4,2649.4,2647.2000000000003,2647.6000000000004,174,138248760.0,0.0,56854,2649.4,0
1672809780000,2647.2000000000003,2648.0,2646.8,2647.6000000000004,127,100866720.0,0.0,56827,2647.6000000000004,0
1672809840000,2647.6000000000004,2648.0000000000005,2647.2000000000003,2647.8,102,81014160.00000001,0.0,56829,2647.6000000000004,0
1672809900000,2648.0,2648.0,2646.8,2647.0,104,82595340.0,0.0,56822,2647.8,0
1672809960000,2647.0,2647.4,2646.0,2646.0,119,94486140.0,0.0,56802,2647.0,0
1672810020000,2646.0,2646.6,2645.0,2645.8,174,138105000.00000003,0.0,56803,2646.0,0
1672810080000,2645.8,2645.8,2644.6000000000004,2644.8,166,131722800.00000001,0.0,56822,2645.8,0
1672810140000,2644.8,2644.8,2641.6000000000004,2642.0000000000005,313,248165880.0,0.0,56825,2644.8,0
1672810200000,2642.0,2643.8,2642.0,2642.6,233,184731480.0,0.0,56767,2642.0,0
1672810260000,2642.6,2642.6,2640.4,2641.2000000000003,312,247234440.00000003,0.0,56683,2642.6,0
1672810320000,2641.2,2643.0,2641.0,2642.8,206,163269840.0,0.0,56675,2641.2,0
1672810380000,2642.6000000000004,2643.8,2642.6000000000004,2643.8,147,116566860.00000001,0.0,56644,2642.8,0
1672810440000,2643.6,2644.0,2642.0,2643.4,207,164126460.0,0.0,56661,2643.8,0
1672810500000,2643.4,2644.4,2642.8,2643.8,84,66621480.0,0.0,56654,2643.4,0
1672810560000,2643.8,2644.8,2643.8,2644.0,88,69809760.0,0.0,56648,2643.8,0
1672810620000,2644.0,2645.8,2644.0,2645.6,163,129344460.00000001,0.0,56645,2644.0,0
1672810680000,2645.6000000000004,2647.0000000000005,2645.2000000000003,2646.4,157,124642440.00000001,0.0,56645,2645.6000000000004,0
1672810740000,2646.6,2646.6,2645.0,2645.6,192,152396100.00000003,0.0,56621,2646.4,0
1672810800000,2645.8,2646.6000000000004,2645.2000000000003,2645.2000000000003,83,65887320.00000001,0.0,56618,2645.6000000000004,0
1672810860000,2645.4,2647.2000000000003,2645.2000000000003,2646.8,153,121473420.0,0.0,56619,2645.2000000000003,0
1672810920000,2646.6,2646.8,2645.4,2645.4,86,68266739.99999999,0.0,56639,2646.8,0
1672810980000,2645.4,2647.6,2645.4,2647.2000000000003,80,63516060.0,0.0,56648,2645.4,0
1672811040000,2647.2000000000003,2647.2000000000003,2645.8,2646.4,78,61929420.00000001,0.0,56650,2647.2000000000003,0
1672811100000,2646.4,2647.6,2646.4,2647.0,94,74654820.0,0.0,56652,2646.4,0
1672811160000,2646.8,2648.4000000000005,2646.6000000000004,2648.2000000000003,99,78629100.00000001,0.0,56638,2647.0000000000005,0
1672811220000,2648.0000000000005,2648.0000000000005,2647.2000000000003,2647.8,58,46069140.00000001,0.0,56646,2648.2000000000003,0
1672811280000,2647.6000000000004,2647.8,2646.8,2646.8,71,56382840.0,0.0,56637,2647.8,0
1672811340000,2647.4,2648.6000000000004,2647.2000000000003,2648.6000000000004,117,92939280.00000001,0.0,56675,2646.8,0
1672811400000,2648.2000000000003,2649.6,2647.4,2649.2000000000003,130,103302600.0,0.0,56698,2648.6,0
1672811460000,2649.0,2650.6,2649.0,2650.0,126,100162140.00000001,0.0,56715,2649.2,0
1672811520000,2650.0000000000005,2650.6000000000004,2649.6000000000004,2650.4000000000005,97,77120580.0,0.0,56736,2650.0000000000005,0
1672811580000,2650.4,2651.6000000000004,2650.2000000000003,2651.0000000000005,135,107362320.0,0.0,56748,2650.4,0
1672811640000,2650.6,2650.8,2650.0,2650.4,105,83489400.0,0.0,56736,2651.0,0
1672811700000,2650.8,2651.6,2650.4,2651.4,84,66805140.00000001,0.0,56755,2650.4,0
1672811760000,2651.6000000000004,2652.0000000000005,2650.6000000000004,2651.0000000000005,125,99421860.0,0.0,56766,2651.4000000000005,0
1672811820000,2650.8,2650.8,2649.8,2650.2000000000003,114,90640320.0,0.0,56771,2651.0,0
1672811880000,2650.6,2651.4,2650.4,2650.8,69,54873840.0,0.0,56784,2650.2000000000003,0
1672811940000,2651.4,2651.4,2649.0,2650.0,121,96180900.0,0.0,56798,2650.8,0
1672812000000,2650.0,2650.4,2648.0,2648.6,144,114424080.0,0.0,56832,2650.0,0
1672812060000,2649.0,2649.6000000000004,2648.8,2649.2000000000003,95,75502500.0,0.0,56860,2648.6000000000004,0
1672812120000,2649.4,2651.2000000000003,2649.2000000000003,2650.6000000000004,80,63611520.0,0.0,56864,2649.2000000000003,0
1672812180000,2650.6000000000004,2651.4,2650.2000000000003,2650.6000000000004,51,40558980.0,0.0,56882,2650.6000000000004,0
1672812240000,2650.2,2650.2,2648.0,2649.0,166,131913000.00000001,0.0,56867,2650.6,0
1672812300000,2649.4,2649.4,2648.4,2649.4,57,45296700.0,0.0,56866,2649.0,0
1672812360000,2649.4,2650.4,2648.8,2650.4,39,30999300.000000004,0.0,56881,2649.4,0
1672812420000,2650.4,2650.4,2649.4,2650.4,33,26235540.000000004,0.0,56890,2650.4,0
1672812480000,2650.4,2650.6000000000004,2649.2000000000003,2649.6000000000004,50,39750480.0,0.0,56889,2650.4,0
1672812540000,2649.6000000000004,2649.6000000000004,2648.6000000000004,2649.6000000000004,54,42914580.0,0.0,56902,2649.6000000000004,0
1672812600000,2649.8,2650.6000000000004,2649.8,2650.4,32,25442880.0,0.0,56904,2649.6000000000004,0
1672812660000,2650.4,2651.2000000000003,2650.2000000000003,2651.0000000000005,90,71573940.0,0.0,56922,2650.4,0
1672812720000,2651.0000000000005,2651.8,2650.6000000000004,2651.6000000000004,72,57271020.0,0.0,56919,2651.0000000000005,0
1672812780000,2651.6000000000004,2652.8,2651.2000000000003,2652.4,162,128903339.99999999,0.0,56981,2651.6000000000004,0
1672812840000,2652.6,2652.8,2652.0,2652.2,123,97876980.0,0.0,57027,2652.4,0
1672812900000,2652.0,2652.2,2651.0,2651.0,92,73183980.00000001,0.0,57050,2652.2,0
1672812960000,2651.0000000000005,2651.8,2650.6000000000004,2651.4000000000005,51,40567260.00000001,0.0,57068,2651.0000000000005,0
1672813020000,2651.0,2651.6,2651.0,2651.6,28,22270500.000000004,0.0,57078,2651.4,0
1672813080000,2651.6,2651.6,2650.0,2650.2,59,46916100.00000001,0.0,57102,2651.6,0
1672813140000,2650.2000000000003,2651.2000000000003,2649.8,2650.8,93,73947240.00000001,0.0,57114,2650.2000000000003,0
1672813200000,2650.8,2652.2000000000003,2650.8,2652.2000000000003,66,52498740.00000001,0.0,57130,2650.8,0
1672813260000,2652.2000000000003,2652.2000000000003,2650.8,2650.8,62,49319040.00000001,0.0,57144,2652.2000000000003,0
1672813320000,2650.8,2652.0,2650.8,2651.2000000000003,31,24658980.0,0.0,57151,2650.8,0
1672813380000,2651.2000000000003,2651.2000000000003,2649.8,2650.2000000000003,41,32600280.000000004,0.0,57168,2651.2000000000003,0
1672813440000,2650.2000000000003,2652.0000000000005,2650.2000000000003,2651.6000000000004,46,36589020.00000001,0.0,57172,2650.2000000000003,0
1672813500000,2651.6,2652.2000000000003,2651.4,2651.4,20,15910440.0,0.0,57181,2651.6,0
1672813560000,2651.4,2652.0,2651.0,2651.6,49,38976660.0,0.0,57199,2651.4,0
1672813620000,2651.6,2652.2000000000003,2651.4,2652.0,57,45346860.0,0.0,57242,2651.6,0
1672813680000,2652.0,2652.6,2652.0,2652.4,88,70023000.0,0.0,57290,2652.0,0
1672813740000,2652.4,2653.6,2652.4,2653.2000000000003,127,101085600.0,0.0,57326,2652.4,0
1672813800000,2653.2000000000003,2653.8,2652.4,2652.4,109,86753160.0,0.0,57378,2653.2000000000003,0
1672813860000,2652.4000000000005,2652.4000000000005,2650.6000000000004,2651.0000000000005,145,115335780.0,0.0,57420,2652.4000000000005,0
1672813920000,2651.0000000000005,2651.2000000000003,2650.2000000000003,2650.8,66,52483920.00000001,0.0,57440,2651.0000000000005,0
1672813980000,2650.4,2651.2000000000003,2650.2000000000003,2651.2000000000003,39,31012380.000000004,0.0,57446,2650.8,0
1672814040000,2651.2000000000003,2652.0,2650.8,2651.8,56,44544899.0,0.0,57460,2651.2000000000003,0
1672814100000,2652.0,2653.4,2652.0,2653.0,132,105053280.0,0.0,57486,2651.8,0
1672814160000,2653.0,2653.6,2653.0,2653.0,78,62086320.0,0.0,57528,2653.0,0
1672814220000,2653.2,2654.0,2653.0,2654.0,87,69258900.00000001,0.0,57574,2653.0,0
1672814280000,2653.8,2654.2000000000003,2652.8,2654.2000000000003,98,78014880.00000001,0.0,57627,2654.0,0
1672814340000,2654.2000000000003,2654.4,2653.2000000000003,2654.0000000000005,122,97133820.00000001,0.0,57639,2654.2000000000003,0
1672814400000,2654.0,2654.4,2653.4,2654.2000000000003,98,78025200.00000001,0.0,57672,2654.0,0
1672814460000,2654.4,2654.4,2653.0,2653.2,111,88364340.00000001,0.0,57698,2654.2,0
1672814520000,2653.2000000000003,2653.2000000000003,2651.6000000000004,2653.0000000000005,133,105831180.00000001,0.0,57725,2653.2000000000003,0
1672814580000,2653.0,2653.8,2652.8,2653.6000000000004,41,32634420.000000007,0.0,57741,2653.0,0
1672814640000,2653.6,2653.8,2652.4,2652.4,86,68447280.0,0.0,57767,2653.6,0
1672814700000,2652.4,2653.8,2652.4,2653.6,73,58104300.0,0.0,57789,2652.4,0
1672814760000,2654.0000000000005,2654.6000000000004,2653.6000000000004,2654.2000000000003,138,109881660.0,0.0,57826,2653.6000000000004,0
1672814820000,2654.2,2655.2,2654.0,2654.2,235,187153560.0,0.0,57875,2654.2,0
1672814880000,2654.2000000000003,2655.0000000000005,2654.2000000000003,2654.2000000000003,123,97956900.00000001,0.0,57916,2654.2000000000003,0
1672814940000,2654.4,2654.8,2653.0,2653.6,154,122603520.0,0.0,57964,2654.2,0
1672815000000,2653.6000000000004,2654.2000000000003,2653.2000000000003,2654.2000000000003,103,81997920.0,0.0,57990,2653.6000000000004,0
1672815060000,2653.8,2654.4,2653.2000000000003,2654.0000000000005,255,203017200.0,0.0,58095,2654.2000000000003,0
1672815120000,2654.4,2654.4,2653.4,2654.0,196,156055080.0,0.0,58206,2654.0,0
1672815180000,2654.0000000000005,2654.2000000000003,2653.2000000000003,2654.0000000000005,199,158427240.00000003,0.0,58287,2654.0000000000005,0
1672815240000,2654.0000000000005,2654.6000000000004,2653.2000000000003,2654.4,173,137737260.0,0.0,58377,2654.0000000000005,0
1672815300000,2654.2000000000003,2654.8,2653.8,2654.4,125,99535020.0,0.0,58430,2654.4,0
1672815360000,2654.4,2655.0,2654.0,2654.8,226,179970900.0,0.0,58491,2654.4,0
1672815420000,2655.0,2655.0,2654.0,2654.6,150,119454780.0,0.0,58568,2654.8,0
1672815480000,2654.4,2655.0,2654.0,2654.4,200,159274260.0,0.0,58637,2654.6,0
1672815540000,2654.4,2655.2000000000003,2654.4,2654.8,241,191940180.00000003,0.0,58721,2654.4,0
1672815600000,2654.6000000000004,2655.2000000000003,2654.2000000000003,2654.2000000000003,286,227787240.0,2652.8,58837,2654.8,0
1672882200000,2674.0,2674.0,2674.0,2674.0,129,103483800.0,0.0,58777,2654.2,0
1672882260000,2674.0000000000005,2675.0000000000005,2670.2000000000003,2670.4,1406,1127305260.0,0.0,57960,2674.0000000000005,0
1672882320000,2671.0000000000005,2676.0000000000005,2670.2000000000003,2674.8,913,732373380.0,0.0,57606,2670.4,0
1672882380000,2674.8,2676.6000000000004,2672.6000000000004,2673.2000000000003,753,604201320.0,0.0,57218,2674.8,0
1672882440000,2673.2000000000003,2674.6000000000004,2672.6000000000004,2674.6000000000004,644,516523260.00000006,0.0,56935,2673.2000000000003,0
1672882500000,2675.0,2678.6000000000004,2673.8,2678.6000000000004,586,470339100.00000006,0.0,56656,2674.6000000000004,0
1672882560000,2678.8,2679.6,2677.0,2677.4,669,537524040.0,0.0,56416,2678.6,0
1672882620000,2677.4,2680.8,2677.4,2678.4,521,418743180.0,0.0,56159,2677.4,0
1672882680000,2677.8,2681.0,2677.4,2680.2000000000003,346,278097840.0,0.0,56030,2678.4,0
1672882740000,2680.8,2682.6000000000004,2680.8,2681.2000000000003,443,356399400.00000006,0.0,55932,2680.2000000000003,0
1672882800000,2681.8,2684.6000000000004,2680.8,2683.8,440,354100140.0,0.0,55763,2681.2000000000003,0
1672882860000,2683.6,2685.0,2683.0,2684.0,404,325316400.00000006,0.0,55636,2683.8,0
1672882920000,2683.8,2686.0,2683.8,2685.8,379,305296620.0,0.0,55516,2684.0,0
