time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1676357280000,2774.8,2775.2000000000003,2773.6000000000004,2774.8,114,94884900.0,0.0,30258,2775.2000000000003,0
1676357340000,2774.8,2775.2000000000003,2774.2000000000003,2774.2000000000003,77,64097100.0,0.0,30234,2774.8,0
1676357400000,2774.2000000000003,2775.0000000000005,2774.2000000000003,2774.8,142,118200720.00000001,0.0,30211,2774.2000000000003,0
1676357460000,2775.0000000000005,2775.8,2774.2000000000003,2774.8,203,169001340.0,0.0,30234,2774.8,0
1676357520000,2774.8,2775.4,2774.2000000000003,2775.4,138,114877620.00000001,0.0,30218,2774.8,0
1676357580000,2775.4,2776.6000000000004,2774.8,2776.6000000000004,179,149066159.00000003,0.0,30199,2775.4,0
1676357640000,2776.6000000000004,2777.6000000000004,2775.8,2777.6000000000004,197,164090700.00000003,0.0,30187,2776.6000000000004,0
1676357700000,2777.4000000000005,2777.8,2775.6000000000004,2777.4000000000005,152,126622020.0,0.0,30183,2777.6000000000004,0
1676357760000,2777.2000000000003,2778.2000000000003,2777.2000000000003,2777.4,212,176666220.00000003,0.0,30181,2777.4,0
1676357820000,2777.4,2779.8,2777.4,2779.8,218,181732560.0,0.0,30157,2777.4,0
1676357880000,2779.2000000000003,2781.2000000000003,2779.2000000000003,2779.8,215,179314560.0,0.0,30169,2779.8,0
1676357940000,2779.8,2780.4000000000005,2778.6000000000004,2780.4000000000005,171,142578660.0,0.0,30154,2779.8,0
1676358000000,2780.8,2780.8,2779.0,2780.2,265,220998540.0,2773.6000000000004,30154,2780.4,0
1676424600000,2779.0,2779.0,2779.0,2779.0,50,41685000.0,0.0,30124,2780.2,0
1676424660000,2779.0,2782.6000000000004,2775.8,2776.6000000000004,626,521764140.0,0.0,29706,2779.0,0
1676424720000,2775.8,2783.4,2774.2000000000003,2783.0000000000005,473,394163400.00000006,0.0,29423,2776.6000000000004,0
1676424780000,2783.0000000000005,2785.4000000000005,2777.6000000000004,2779.6000000000004,512,427284000.0,0.0,29193,2783.0000000000005,0
1676424840000,2780.0000000000005,2780.8,2777.6000000000004,2777.8,340,283509000.0,0.0,29012,2779.6000000000004,0
1676424900000,2777.8,2778.2000000000003,2775.6000000000004,2775.6000000000004,183,152454480.0,0.0,28923,2777.8,0
1676424960000,2775.6000000000004,2776.0000000000005,2772.2000000000003,2772.2000000000003,336,279605220.00000006,0.0,28741,2775.6000000000004,0
1676425020000,2772.0,2774.6000000000004,2771.8,2772.4,260,216324600.0,0.0,28623,2772.2000000000003,0
1676425080000,2772.4,2774.4,2772.4,2773.0,100,83203380.0,0.0,28570,2772.4,0
1676425140000,2772.8,2773.6,2772.0,2772.6,221,183828120.0,0.0,28464,2773.0,0
1676425200000,2772.8,2772.8,2770.4,2771.8,191,158792880.0,0.0,28345,2772.6,0
1676425260000,2771.4,2772.0,2769.4,2770.0,170,141293340.0,0.0,28242,2771.8,0
1676425320000,2770.0000000000005,2771.0000000000005,2769.2000000000003,2770.8,129,107197680.0,0.0,28171,2770.0000000000005,0
1676425380000,2770.8,2771.0000000000005,2768.6000000000004,2770.2000000000003,253,210182520.0,0.0,28049,2770.8,0
1676425440000,2770.2,2773.0,2770.0,2773.0,176,146349720.00000003,0.0,27937,2770.2,0
1676425500000,2772.8,2773.4,2770.8,2773.4,181,150533040.00000003,0.0,27851,2773.0,0
1676425560000,2772.4000000000005,2774.8,2771.6000000000004,2773.6000000000004,286,237927900.0,0.0,27755,2773.4000000000005,0
1676425620000,2774.0000000000005,2774.6000000000004,2770.6000000000004,2771.6000000000004,154,128080920.0,0.0,27676,2773.6000000000004,0
1676425680000,2772.0000000000005,2772.0000000000005,2770.6000000000004,2771.0000000000005,90,74824080.0,0.0,27659,2771.6000000000004,0
1676425740000,2771.0,2772.8,2770.8,2772.4,230,191252640.0,0.0,27576,2771.0,0
1676425800000,2772.4,2774.0000000000005,2772.2000000000003,2773.0000000000005,192,159737100.00000003,0.0,27536,2772.4,0
1676425860000,2773.2000000000003,2773.8,2770.2000000000003,2770.4,215,178762560.0,0.0,27461,2773.0000000000005,0
1676425920000,2770.4,2772.0,2769.4,2769.4,111,92271960.00000001,0.0,27435,2770.4,0
1676425980000,2769.4,2769.4,2767.0,2767.8,213,176879340.00000003,0.0,27370,2769.4,0
1676426040000,2768.0000000000005,2768.6000000000004,2767.6000000000004,2768.6000000000004,184,152798400.00000003,0.0,27307,2767.8,0
1676426100000,2768.6000000000004,2769.8,2767.8,2769.8,189,156991860.00000003,0.0,27282,2768.6000000000004,0
1676426160000,2769.8,2771.4,2769.0,2770.2,173,143774040.0,0.0,27210,2769.8,0
1676426220000,2770.4,2770.6000000000004,2766.8,2767.4,221,183559020.0,0.0,27144,2770.2000000000003,0
1676426280000,2767.4,2768.4,2766.0,2767.2,191,158557620.00000003,0.0,27063,2767.4,0
1676426340000,2767.2000000000003,2768.0,2765.8,2766.2000000000003,189,156873660.00000003,0.0,26975,2767.2000000000003,0
1676426400000,2766.4,2766.6000000000004,2763.8,2764.0,185,153457920.0,0.0,26912,2766.2000000000003,0
1676426460000,2764.0000000000005,2764.2000000000003,2762.6000000000004,2763.6000000000004,257,213073140.0,0.0,26820,2764.0000000000005,0
1676426520000,2763.8,2765.0,2763.4,2764.0,153,126872880.00000001,0.0,26780,2763.6,0
1676426580000,2764.0,2764.6,2763.4,2764.0,125,103647900.0,0.0,26737,2764.0,0
1676426640000,2764.0,2764.0,2762.4,2763.8,128,106108260.0,0.0,26720,2764.0,0
1676426700000,2763.8,2764.8,2763.2000000000003,2763.6000000000004,122,101161740.0,0.0,26691,2763.8,0
1676426760000,2763.6,2763.6,2761.0,2761.8,248,205505040.00000003,0.0,26619,2763.6,0
1676426820000,2762.0,2762.8,2761.4,2762.2000000000003,143,118498680.0,0.0,26603,2761.8,0
1676426880000,2762.2,2762.2,2761.0,2761.6,134,111015660.0,0.0,26553,2762.2,0
1676426940000,2761.6,2763.8,2760.4,2763.8,186,154119060.0,0.0,26481,2761.6,0
1676427000000,2763.8,2764.6000000000004,2763.2000000000003,2764.0000000000005,180,149260260.0,0.0,26425,2763.8,0
1676427060000,2764.0,2764.4,2763.0,2763.8,124,102809580.0,0.0,26389,2764.0,0
1676427120000,2763.8,2764.2000000000003,2762.2000000000003,2763.8,153,126828300.00000001,0.0,26369,2763.8,0
1676427180000,2763.8,2765.2000000000003,2763.2000000000003,2763.2000000000003,111,92042460.0,0.0,26351,2763.8,0
1676427240000,2763.2000000000003,2763.6000000000004,2762.2000000000003,2762.8,104,86196480.00000001,0.0,26315,2763.2000000000003,0
1676427300000,2762.6000000000004,2763.6000000000004,2762.6000000000004,2763.2000000000003,98,81238439.00000001,0.0,26279,2762.8,0
1676427360000,2763.2000000000003,2763.2000000000003,2761.2000000000003,2761.6000000000004,102,84521040.0,0.0,26250,2763.2000000000003,0
1676427420000,2761.6,2762.4,2758.4,2759.8,298,246763860.0,0.0,26150,2761.6,0
1676427480000,2759.6,2761.0,2759.0,2760.6,138,114257280.0,0.0,26105,2759.8,0
1676427540000,2760.6,2760.6,2759.0,2759.6,153,126671100.00000001,0.0,26079,2760.6,0
1676427600000,2760.0000000000005,2760.0000000000005,2757.6000000000004,2757.6000000000004,100,82765380.0,0.0,26050,2759.6000000000004,0
1676427660000,2758.0,2758.6,2757.0,2757.8,192,158836740.00000003,0.0,26001,2757.6,0
1676427720000,2758.2000000000003,2758.4,2755.8,2755.8,171,141426180.00000003,0.0,25974,2757.8,0
1676427780000,2755.8,2756.4,2754.2000000000003,2755.8,178,147146100.00000003,0.0,25936,2755.8,0
1676427840000,2755.6,2758.2000000000003,2755.4,2757.8,156,129023220.00000001,0.0,25913,2755.8,0
1676427900000,2757.8,2758.6,2757.0,2757.8,128,105903960.00000001,0.0,25886,2757.8,0
1676427960000,2757.8,2758.0,2756.8,2757.2000000000003,121,100095660.00000001,0.0,25887,2757.8,0
1676428020000,2757.2000000000003,2759.2000000000003,2757.2000000000003,2758.6000000000004,108,89382300.0,0.0,25858,2757.2000000000003,0
1676428080000,2758.2000000000003,2758.4,2757.2000000000003,2757.2000000000003,62,51295620.0,0.0,25848,2758.6000000000004,0
1676428140000,2757.4,2757.6,2756.0,2756.0,92,76081800.00000001,0.0,25832,2757.2,0
1676428200000,2756.2,2756.6,2755.0,2756.4,140,115744860.0,0.0,25794,2756.0,0
1676428260000,2756.2000000000003,2756.8,2754.4,2754.4,156,128966160.00000001,0.0,25782,2756.4,0
1676428320000,2754.4,2755.2000000000003,2752.8,2755.2000000000003,138,114008940.0,0.0,25747,2754.4,0
1676428380000,2755.2000000000003,2755.2000000000003,2751.8,2752.8,128,105719580.00000001,0.0,25705,2755.2000000000003,0
1676428440000,2752.8,2753.4,2750.8,2751.2000000000003,121,99896760.00000001,0.0,25732,2752.8,0
1676428500000,2751.2000000000003,2751.8,2750.2000000000003,2751.2000000000003,87,71798700.00000001,0.0,25733,2751.2000000000003,0
1676428560000,2751.4,2751.4,2749.4,2750.2000000000003,136,112209000.00000001,0.0,25722,2751.2000000000003,0
1676428620000,2750.0,2751.4,2749.8,2750.8,92,75920640.00000001,0.0,25728,2750.2000000000003,0
1676428680000,2750.8,2752.6000000000004,2750.8,2752.4,226,186568860.0,0.0,25782,2750.8,0
1676428740000,2752.4,2753.8,2752.2000000000003,2753.6000000000004,97,80113500.00000001,0.0,25798,2752.4,0
1676428800000,2753.6000000000004,2754.4000000000005,2752.6000000000004,2754.0000000000005,109,90046440.0,0.0,25779,2753.6000000000004,0
1676428860000,2754.0000000000005,2754.2000000000003,2753.6000000000004,2753.8,47,38829900.0,0.0,25783,2754.0000000000005,0
1676428920000,2753.2000000000003,2753.4,2752.2000000000003,2752.2000000000003,74,61110300.0,0.0,25803,2753.8,0
1676428980000,2752.2000000000003,2754.2000000000003,2752.2000000000003,2753.0000000000005,78,64418520.0,0.0,25807,2752.2000000000003,0
1676429040000,2753.0000000000005,2753.6000000000004,2752.6000000000004,2753.0000000000005,84,69377280.0,0.0,25801,2753.0000000000005,0
1676429100000,2753.0,2753.6,2752.0,2753.0,103,85053240.00000001,0.0,25805,2753.0,0
1676429160000,2752.8,2754.0000000000005,2752.6000000000004,2753.2000000000003,115,94987740.0,0.0,25811,2753.0000000000005,0
1676429220000,2753.2000000000003,2755.6,2752.4,2755.0,152,125604720.00000001,0.0,25800,2753.2000000000003,0
1676429280000,2755.0000000000005,2755.6000000000004,2753.2000000000003,2754.2000000000003,106,87592020.00000001,0.0,25781,2755.0000000000005,0
1676429340000,2754.2000000000003,2755.0000000000005,2754.2000000000003,2754.8,33,27269460.0,0.0,25774,2754.2000000000003,0
1676429400000,2754.8,2754.8,2753.2000000000003,2754.4,184,152020620.00000003,0.0,25817,2754.8,0
1676429460000,2754.4,2755.0000000000005,2753.2000000000003,2754.2000000000003,118,97499040.0,0.0,25835,2754.4,0
1676429520000,2754.4,2756.0,2753.8,2755.6000000000004,79,65296380.0,0.0,25843,2754.2000000000003,0
1676429580000,2755.6000000000004,2755.6000000000004,2753.8,2753.8,60,49584360.0,0.0,25843,2755.6000000000004,0
1676429640000,2753.8,2754.4,2753.0,2753.2,53,43782900.0,0.0,25853,2753.8,0
1676429700000,2753.2000000000003,2755.6000000000004,2753.2000000000003,2755.2000000000003,83,68580420.00000001,0.0,25880,2753.2000000000003,0
1676429760000,2755.2000000000003,2757.0000000000005,2755.2000000000003,2756.6000000000004,102,84344100.00000001,0.0,25927,2755.2000000000003,0
1676429820000,2756.4,2757.8,2756.4,2757.0,63,52110420.00000001,0.0,25943,2756.6,0
1676429880000,2756.8,2757.4,2756.4,2756.8,53,43834740.00000001,0.0,25933,2757.0,0
1676429940000,2757.0,2758.2000000000003,2756.8,2758.0,77,63701220.0,0.0,25955,2756.8,0
1676430000000,2757.8,2758.0000000000005,2756.2000000000003,2756.6000000000004,72,59549640.00000001,0.0,25955,2758.0000000000005,0
1676430060000,2756.6000000000004,2758.0000000000005,2756.2000000000003,2757.8,49,40528740.00000001,0.0,25959,2756.6000000000004,0
1676430120000,2757.8,2758.2000000000003,2757.4,2758.0,29,23992680.000000004,0.0,25964,2757.8,0
1676430180000,2758.0,2759.4,2757.8,2759.2000000000003,74,61238940.00000001,0.0,25982,2758.0,0
1676430240000,2759.2000000000003,2759.2000000000003,2757.8,2758.0,87,71990160.0,0.0,25997,2759.2000000000003,0
1676430300000,2758.0,2758.4,2757.0,2757.8,78,64524720.00000001,0.0,26002,2758.0,0
1676430360000,2757.8,2758.6000000000004,2757.6000000000004,2758.6000000000004,80,66194460.0,0.0,26029,2757.8,0
1676430420000,2758.6000000000004,2758.8,2757.6000000000004,2757.8,59,48820920.00000001,0.0,26045,2758.6000000000004,0
1676430480000,2757.6,2758.4,2757.0,2757.0,41,33920580.0,0.0,26038,2757.8,0
1676430540000,2757.0000000000005,2757.2000000000003,2755.2000000000003,2755.2000000000003,87,71940000.0,0.0,26031,2757.0000000000005,0
1676430600000,2755.2000000000003,2755.4000000000005,2754.6000000000004,2754.6000000000004,56,46284900.00000001,0.0,26024,2755.2000000000003,0
1676430660000,2754.6000000000004,2756.2000000000003,2754.6000000000004,2755.0000000000005,72,59516100.0,0.0,26048,2754.6000000000004,0
1676430720000,2755.8,2756.4,2754.8,2755.0,50,41332320.0,0.0,26058,2755.0,0
1676430780000,2755.0,2756.0,2755.0,2755.8,28,23147519.0,0.0,26060,2755.0,0
1676430840000,2756.0000000000005,2757.6000000000004,2755.6000000000004,2757.4000000000005,50,41349660.0,0.0,26055,2755.8,0
1676430900000,2757.4,2757.8,2756.2000000000003,2757.8,55,45493620.0,0.0,26047,2757.4,0
1676430960000,2758.0,2758.0,2756.8,2757.6000000000004,20,16545120.0,0.0,26042,2757.8,0
1676431020000,2757.6000000000004,2759.8,2756.8,2759.8,93,76977180.00000001,0.0,26049,2757.6000000000004,0
1676431080000,2759.8,2760.0,2758.4,2759.4,44,36421200.00000001,0.0,26052,2759.8,0
1676431140000,2759.4,2760.0,2758.8,2759.4,65,53808600.0,0.0,26046,2759.4,0
1676431200000,2759.4000000000005,2759.4000000000005,2758.6000000000004,2759.2000000000003,59,48836820.0,0.0,26066,2759.4000000000005,0
1676431260000,2759.4,2759.6,2758.0,2758.6,73,60417240.0,0.0,26095,2759.2,0
1676431320000,2758.6,2758.6,2757.0,2757.8,75,62054100.0,0.0,26093,2758.6,0
1676431380000,2757.4,2757.4,2756.0,2756.8,72,59546280.0,0.0,26102,2757.8,0
1676431440000,2756.8,2757.2,2756.0,2756.8,44,36389040.00000001,0.0,26115,2756.8,0
1676431500000,2756.6,2757.2000000000003,2755.4,2755.6,84,69457920.0,0.0,26105,2756.8,0
1676431560000,2755.6,2756.0,2754.4,2754.4,102,84305580.0,0.0,26106,2755.6,0
1676431620000,2754.4,2754.6000000000004,2753.2000000000003,2753.2000000000003,53,43788360.0,0.0,26116,2754.4,0
1676431680000,2753.2000000000003,2755.0000000000005,2753.2000000000003,2754.0000000000005,53,43791480.0,0.0,26117,2753.2000000000003,0
1676431740000,2754.0000000000005,2754.8,2753.6000000000004,2754.2000000000003,24,19829400.000000004,0.0,26112,2754.0000000000005,0
1676431800000,2754.2000000000003,2754.6000000000004,2753.6000000000004,2753.8,55,45442680.0,0.0,26095,2754.2000000000003,0
1676437260000,2753.8,2754.4,2753.2000000000003,2753.4,124,102441480.0,0.0,26078,2753.8,0
1676437320000,2753.8,2755.8,2753.2000000000003,2753.2000000000003,94,77673900.0,0.0,26078,2753.4,0
1676437380000,2753.2000000000003,2755.0,2752.8,2754.8,201,166035060.0,0.0,26142,2753.2000000000003,0
1676437440000,2754.8,2755.8,2753.4,2755.2000000000003,82,67768680.00000001,0.0,26146,2754.8,0
1676437500000,2755.0,2757.2,2755.0,2756.8,58,47959320.00000001,0.0,26143,2755.2,0
1676437560000,2756.8,2758.2000000000003,2756.8,2757.0,109,90172560.0,0.0,26151,2756.8,0
1676437620000,2757.0,2757.8,2756.8,2757.0,29,23987520.000000004,0.0,26144,2757.0,0
1676437680000,2756.8,2759.8,2756.8,2758.6000000000004,117,96833100.00000001,0.0,26148,2757.0,0
1676437740000,2758.6000000000004,2759.0000000000005,2757.6000000000004,2758.6000000000004,45,37237260.0,0.0,26145,2758.6000000000004,0
1676437800000,2758.6000000000004,2758.6000000000004,2756.2000000000003,2756.2000000000003,78,64519320.00000001,0.0,26161,2758.6000000000004,0
1676437860000,2756.2000000000003,2756.2000000000003,2755.2000000000003,2756.2000000000003,83,68616420.0,0.0,26179,2756.2000000000003,0
1676437920000,2756.2000000000003,2756.2000000000003,2754.6000000000004,2755.6000000000004,71,58689120.00000001,0.0,26169,2756.2000000000003,0
1676437980000,2755.6,2755.8,2754.4,2754.8,45,37194060.0,0.0,26164,2755.6,0
1676438040000,2754.8,2755.2000000000003,2753.8,2754.4,49,40490399.00000001,0.0,26167,2754.8,0
1676438100000,2754.4,2755.0,2754.0,2754.0,55,45446700.0,0.0,26151,2754.4,0
1676438160000,2754.0000000000005,2754.4,2753.2000000000003,2753.8,91,75176100.0,0.0,26152,2754.0000000000005,0
1676438220000,2753.6000000000004,2754.2000000000003,2752.8,2752.8,81,66907558.99999999,0.0,26148,2753.8,0
1676438280000,2752.8,2753.4,2751.8,2751.8,90,74313240.0,0.0,26142,2752.8,0
1676438340000,2751.6,2752.0,2751.0,2751.2,70,57781320.0,0.0,26142,2751.8,0
1676438400000,2751.2000000000003,2751.8,2749.2000000000003,2749.2000000000003,157,129553980.0,0.0,26123,2751.2000000000003,0
1676438460000,2749.0,2750.2,2749.0,2749.6,89,73413480.0,0.0,26115,2749.2,0
1676438520000,2749.4,2750.8,2749.4,2750.2000000000003,89,73428000.0,0.0,26115,2749.6,0
1676438580000,2749.8,2750.6000000000004,2749.2000000000003,2749.6000000000004,108,89095800.00000001,0.0,26135,2750.2000000000003,0
1676438640000,2749.6,2750.8,2749.4,2749.8,108,89103060.0,0.0,26140,2749.6,0
1676438700000,2749.8,2750.8,2749.4,2750.4,78,64347900.00000001,0.0,26153,2749.8,0
1676438760000,2750.8,2750.8,2748.0,2748.0,151,124541700.0,0.0,26134,2750.4,0
1676438820000,2748.2000000000003,2749.6000000000004,2747.2000000000003,2749.2000000000003,133,109650300.0,0.0,26139,2748.0000000000005,0
1676438880000,2749.2000000000003,2751.4,2749.2000000000003,2750.6000000000004,133,109752000.0,0.0,26171,2749.2000000000003,0
1676438940000,2751.2,2753.0,2751.0,2752.8,150,123845160.0,0.0,26191,2750.6,0
1676439000000,2752.2000000000003,2753.6000000000004,2752.2000000000003,2753.6000000000004,154,127187580.00000001,0.0,26216,2752.8,0
1676439060000,2753.6,2754.8,2752.0,2754.6,213,175954620.0,0.0,26224,2753.6,0
1676439120000,2754.6000000000004,2754.6000000000004,2753.6000000000004,2754.2000000000003,179,147898620.0,0.0,26198,2754.6000000000004,0
1676439180000,2754.2,2754.4,2753.0,2753.0,52,42959460.00000001,0.0,26193,2754.2,0
1676439240000,2753.0,2756.0,2753.0,2755.8,109,90083160.0,0.0,26228,2753.0,0
1676439300000,2755.8,2756.6000000000004,2754.8,2755.0,86,71093999.99999999,0.0,26242,2755.8,0
1676439360000,2755.0,2755.2000000000003,2752.8,2754.0,90,74347800.0,0.0,26244,2755.0,0
1676439420000,2754.0,2754.0,2752.4,2752.4,53,43777440.0,0.0,26247,2754.0,0
1676439480000,2752.2,2755.8,2752.0,2755.2,119,98325540.0,0.0,26278,2752.4,0
1676439540000,2755.2000000000003,2758.0000000000005,2755.2000000000003,2757.6000000000004,148,122415900.0,0.0,26317,2755.2000000000003,0
1676439600000,2757.6000000000004,2757.6000000000004,2755.2000000000003,2755.8,148,122389260.0,0.0,26358,2757.6000000000004,0
1676439660000,2755.8,2757.0,2755.8,2756.2000000000003,83,68637360.00000001,0.0,26364,2755.8,0
1676439720000,2756.6000000000004,2757.4,2756.2000000000003,2757.0000000000005,98,81048960.00000001,0.0,26401,2756.2000000000003,0
1676439780000,2756.6000000000004,2757.0000000000005,2754.6000000000004,2755.4000000000005,106,87633480.00000001,0.0,26418,2757.0000000000005,0
1676439840000,2755.4,2755.8,2754.8,2755.2000000000003,44,36369600.0,0.0,26432,2755.4,0
1676439900000,2755.8,2757.8,2755.6000000000004,2757.8,82,67805820.0,0.0,26453,2755.2000000000003,0
1676439960000,2757.8,2757.8,2756.0,2756.4,62,51275280.0,0.0,26451,2757.8,0
1676440020000,2756.4,2757.0,2755.4,2756.8,92,76069560.00000001,0.0,26460,2756.4,0
1676440080000,2756.8,2757.4,2756.2000000000003,2756.4,67,55406580.0,0.0,26470,2756.8,0
1676440140000,2756.4,2757.4,2756.4,2757.2000000000003,67,55417380.0,0.0,26487,2756.4,0
1676440200000,2756.8,2757.4,2756.2000000000003,2756.4,76,62853480.00000001,0.0,26500,2757.2000000000003,0
1676440260000,2756.4000000000005,2756.4000000000005,2754.6000000000004,2754.8,111,91746540.0,0.0,26502,2756.4000000000005,0
1676440320000,2755.2000000000003,2755.6000000000004,2754.8,2755.2000000000003,67,55378680.00000001,0.0,26519,2754.8,0
1676440380000,2755.2000000000003,2755.2000000000003,2753.6000000000004,2754.0000000000005,74,61143720.0,0.0,26515,2755.2000000000003,0
1676440440000,2754.0000000000005,2754.4000000000005,2753.6000000000004,2753.6000000000004,67,55354620.00000001,0.0,26536,2754.0000000000005,0
1676440500000,2753.6,2754.0,2752.4,2753.2000000000003,106,87551820.00000001,0.0,26556,2753.6,0
1676440560000,2753.0000000000005,2753.8,2752.6000000000004,2753.4000000000005,60,49557180.0,0.0,26562,2753.2000000000003,0
1676440620000,2753.4,2753.8,2753.0,2753.4,62,51210780.00000001,0.0,26572,2753.4,0
1676440680000,2753.4,2753.4,2752.2000000000003,2752.4,86,71025960.0,0.0,26569,2753.4,0
