time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1740365580000,2681.0000000000005,2681.0000000000005,2679.6000000000004,2680.6000000000004,56,45026400.00000001,0.0,68320,2681.0000000000005,0
1740365640000,2680.6,2681.2000000000003,2680.4,2680.6,58,46645740.00000001,0.0,68324,2680.6,0
1740365700000,2680.4,2681.2,2680.0,2680.8,57,45837600.00000001,0.0,68311,2680.6,0
1740365760000,2680.4,2680.6000000000004,2678.8,2680.0,99,79586340.00000001,0.0,68306,2680.8,0
1740365820000,2680.2,2681.0,2680.0,2681.0,34,27342360.000000004,0.0,68311,2680.0,0
1740365880000,2681.2000000000003,2681.2000000000003,2679.8,2679.8,83,66745020.00000001,0.0,68298,2681.0,0
1740365940000,2679.6000000000004,2680.0000000000005,2678.6000000000004,2678.8,86,69122879.99999999,0.0,68312,2679.8,0
1740366000000,2679.2000000000003,2679.2000000000003,2676.6000000000004,2677.0000000000005,156,125313720.00000001,0.0,68301,2678.8,0
1740366060000,2677.0000000000005,2677.4,2676.2000000000003,2677.0000000000005,218,175068660.0,0.0,68288,2677.0000000000005,0
1740366120000,2677.0,2677.0,2675.4,2675.4,137,109985760.00000001,0.0,68305,2677.0,0
1740366180000,2675.4,2675.6000000000004,2673.8,2674.6000000000004,277,222252960.00000003,0.0,68281,2675.4,0
1740366240000,2674.4,2678.2000000000003,2674.4,2678.0,193,154959120.0,0.0,68268,2674.6,0
1740366300000,2678.0,2678.6,2677.0,2677.4,178,143001120.0,0.0,68218,2678.0,0
1740366360000,2677.6,2677.8,2676.4,2677.2000000000003,82,65853180.00000001,0.0,68203,2677.4,0
1740366420000,2677.4,2679.8,2676.8,2679.6000000000004,125,100443540.0,0.0,68197,2677.2000000000003,0
1740366480000,2679.8,2680.2000000000003,2678.8,2679.2000000000003,77,61896540.0,0.0,68187,2679.6000000000004,0
1740366540000,2679.2000000000003,2680.4000000000005,2678.6000000000004,2680.0000000000005,73,58683780.0,0.0,68188,2679.2000000000003,0
1740366600000,2680.0000000000005,2680.6000000000004,2679.6000000000004,2680.2000000000003,57,45829800.0,0.0,68188,2680.0000000000005,0
1740366660000,2680.2000000000003,2681.4000000000005,2679.6000000000004,2681.0000000000005,72,57900780.0,0.0,68173,2680.2000000000003,0
1740366720000,2680.4000000000005,2680.8,2678.6000000000004,2679.2000000000003,93,74760300.00000001,0.0,68163,2681.0000000000005,0
1740366780000,2679.4,2680.0,2678.8,2679.2000000000003,55,44212680.0,0.0,68153,2679.2000000000003,0
1740366840000,2679.2000000000003,2681.6000000000004,2679.2000000000003,2681.0000000000005,132,106151820.00000001,0.0,68183,2679.2000000000003,0
1740366900000,2681.2000000000003,2682.0,2680.4,2681.0,89,71589600.0,0.0,68164,2681.0,0
1740366960000,2681.0000000000005,2681.4,2680.2000000000003,2681.4,65,52274040.0,0.0,68155,2681.0000000000005,0
1740367020000,2681.2000000000003,2683.0000000000005,2681.2000000000003,2682.8,130,104603040.0,0.0,68153,2681.4,0
1740367080000,2682.6000000000004,2684.6000000000004,2682.6000000000004,2683.6000000000004,200,161027700.0,0.0,68129,2682.8,0
1740367140000,2683.2000000000003,2685.6000000000004,2683.2000000000003,2684.8,218,175562520.0,0.0,68082,2683.6000000000004,0
1740367200000,2685.2000000000003,2686.8,2684.6000000000004,2685.4000000000005,215,173225580.0,0.0,68071,2684.8,0
1740367260000,2685.6000000000004,2686.4,2682.8,2682.8,160,128850660.0,0.0,68067,2685.4,0
1740367320000,2682.8,2682.8,2681.2000000000003,2681.8,118,94941360.0,0.0,68060,2682.8,0
1740367380000,2681.4,2681.4,2679.0,2679.2,154,123818820.00000001,0.0,68037,2681.8,0
1740367440000,2679.4,2679.6,2677.0,2678.0,185,148632240.0,0.0,67982,2679.2,0
1740367500000,2677.4,2679.2000000000003,2677.2000000000003,2678.4,148,118915860.00000001,0.0,67979,2678.0000000000005,0
1740367560000,2678.2000000000003,2680.4,2677.8,2680.2000000000003,103,82775280.0,0.0,67964,2678.4,0
1740367620000,2680.0000000000005,2680.0000000000005,2677.6000000000004,2677.8,128,102860820.00000001,0.0,67942,2680.2000000000003,0
1740367680000,2677.6,2677.8,2676.4,2677.8,149,119666160.0,0.0,67953,2677.8,0
1740367740000,2677.8,2679.2000000000003,2677.8,2679.2000000000003,53,42583380.00000001,0.0,67955,2677.8,0
1740367800000,2679.2000000000003,2680.0000000000005,2678.6000000000004,2679.6000000000004,109,87616740.00000001,0.0,67935,2679.2000000000003,0
1740373260000,2678.6000000000004,2680.2000000000003,2677.8,2680.0,174,139855440.00000003,0.0,67922,2679.6000000000004,0
1740373320000,2680.0,2682.0,2680.0,2681.6,124,99739920.0,0.0,67920,2680.0,0
1740373380000,2681.4,2681.8,2679.0,2679.6,156,125431200.00000001,0.0,67921,2681.6,0
1740373440000,2679.6000000000004,2679.6000000000004,2677.6000000000004,2678.8,89,71518980.0,0.0,67936,2679.6000000000004,0
1740373500000,2678.8,2679.4,2677.0,2677.0,86,69103560.0,0.0,67943,2678.8,0
1740373560000,2677.0000000000005,2677.0000000000005,2675.2000000000003,2675.2000000000003,161,129253680.00000001,0.0,67935,2677.0000000000005,0
1740373620000,2675.0,2676.6,2674.4,2674.6,146,117172320.00000001,0.0,67922,2675.2000000000003,0
1740373680000,2674.4,2674.8,2673.2000000000003,2673.2000000000003,174,139585740.00000003,0.0,67907,2674.6000000000004,0
1740373740000,2673.0,2675.2,2673.0,2674.4,176,141201720.00000003,0.0,67925,2673.2,0
1740373800000,2674.2000000000003,2674.6000000000004,2673.2000000000003,2673.2000000000003,131,105086880.00000001,0.0,67917,2674.4,0
1740373860000,2673.2000000000003,2673.4,2672.8,2673.0,158,126707160.0,0.0,67932,2673.2000000000003,0
1740373920000,2673.0,2674.8,2673.0,2674.4,121,97066980.0,0.0,67959,2673.0,0
1740373980000,2674.4,2675.2000000000003,2673.8,2674.4,144,115529640.0,0.0,67985,2674.4,0
1740374040000,2674.2,2674.4,2673.0,2673.8,132,105874740.00000001,0.0,67982,2674.4,0
1740374100000,2673.4,2674.8,2673.4,2674.8,75,60166620.0,0.0,67985,2673.8,0
1740374160000,2675.0000000000005,2675.2000000000003,2674.2000000000003,2674.2000000000003,91,73017900.0,0.0,67961,2674.8,0
1740374220000,2674.0000000000005,2674.2000000000003,2672.2000000000003,2673.2000000000003,246,197257020.0,0.0,67912,2674.2000000000003,0
1740374280000,2673.2000000000003,2675.2000000000003,2672.8,2674.8,81,64980659.0,0.0,67920,2673.2000000000003,0
1740374340000,2674.4,2674.6,2673.0,2673.4,98,78612540.0,0.0,67917,2674.8,0
1740374400000,2673.2000000000003,2673.4,2671.8,2672.4,150,120257640.0,0.0,67888,2673.4,0
1740374460000,2672.2,2673.4,2672.0,2673.2,90,72165360.0,0.0,67901,2672.4,0
1740374520000,2673.0,2674.0,2673.0,2673.4,62,49731000.0,0.0,67914,2673.2,0
1740374580000,2673.4,2674.4,2673.4,2674.2000000000003,51,40913100.0,0.0,67927,2673.4,0
1740374640000,2674.4,2675.8,2674.4,2675.8,106,85062060.00000001,0.0,67936,2674.2000000000003,0
1740374700000,2675.6000000000004,2675.6000000000004,2674.6000000000004,2674.6000000000004,63,50558040.00000001,0.0,67951,2675.8,0
1740374760000,2674.8,2675.8,2674.2000000000003,2674.6000000000004,81,64999860.0,0.0,67964,2674.6000000000004,0
1740374820000,2674.6,2675.0,2674.4,2675.0,38,30492780.0,0.0,67961,2674.6,0
1740374880000,2674.8,2676.0,2674.8,2675.2000000000003,71,56987340.0,0.0,67973,2675.0,0
1740374940000,2674.8,2675.6,2674.4,2675.4,51,40930920.00000001,0.0,67972,2675.2000000000003,0
1740375000000,2675.2,2676.0,2675.0,2675.8,53,42542760.00000001,0.0,67979,2675.4,0
1740375060000,2675.2000000000003,2675.8,2672.8,2674.2000000000003,193,154829760.0,0.0,68000,2675.8,0
1740375120000,2673.8,2675.6,2673.4,2673.4,117,93874920.00000001,0.0,68007,2674.2000000000003,0
1740375180000,2673.6000000000004,2675.8,2673.6000000000004,2675.8,110,88274700.0,0.0,68021,2673.4000000000005,0
1740375240000,2675.8,2678.0000000000005,2675.6000000000004,2677.2000000000003,208,167046480.0,0.0,68020,2675.8,0
1740375300000,2677.0,2678.0,2676.8,2677.8,69,55424580.0,0.0,68028,2677.2000000000003,0
1740375360000,2677.8,2678.4000000000005,2676.6000000000004,2676.6000000000004,149,119691780.0,0.0,68027,2677.8,0
1740375420000,2677.0000000000005,2678.6000000000004,2676.6000000000004,2678.6000000000004,89,71492640.0,0.0,68013,2676.6000000000004,0
1740375480000,2678.8,2679.6000000000004,2678.6000000000004,2679.4000000000005,155,124583940.0,0.0,68033,2678.6000000000004,0
1740375540000,2679.4,2680.2000000000003,2678.2000000000003,2678.2000000000003,138,110927700.0,0.0,68047,2679.4,0
1740375600000,2678.2000000000003,2679.0000000000005,2678.2000000000003,2679.0000000000005,50,40178160.0,0.0,68040,2678.2000000000003,0
1740375660000,2679.2,2679.2,2677.0,2677.0,83,66682800.00000001,0.0,68061,2679.0,0
1740375720000,2677.4,2677.4,2676.4,2677.4,63,50595420.00000001,0.0,68059,2677.0,0
1740375780000,2677.4,2679.6,2677.4,2679.0,64,51432360.00000001,0.0,68070,2677.4,0
1740375840000,2679.0000000000005,2679.2000000000003,2678.6000000000004,2678.6000000000004,50,40182720.0,0.0,68073,2679.0000000000005,0
1740375900000,2678.4,2678.6000000000004,2678.2000000000003,2678.6000000000004,31,24908580.0,0.0,68075,2678.6000000000004,0
1740375960000,2678.6000000000004,2679.4,2678.2000000000003,2678.4,70,56254980.0,0.0,68078,2678.6000000000004,0
1740376020000,2678.2000000000003,2678.2000000000003,2676.6000000000004,2677.0000000000005,66,53013660.0,0.0,68078,2678.4000000000005,0
1740376080000,2677.0,2677.2,2676.0,2677.0,64,51391500.00000001,0.0,68073,2677.0,0
1740376140000,2677.0,2678.6,2677.0,2677.6,68,54631980.0,0.0,68081,2677.0,0
1740376200000,2677.8,2678.6,2677.4,2678.2000000000003,28,22495140.000000004,0.0,68085,2677.6,0
1740376260000,2678.6,2679.0,2678.4,2679.0,47,37770420.0,0.0,68092,2678.2000000000003,0
1740376320000,2679.0,2679.8,2678.8,2679.6000000000004,66,53050620.0,0.0,68104,2679.0,0
1740376380000,2679.4,2679.4,2677.8,2678.4,29,23303700.000000004,0.0,68098,2679.6000000000004,0
1740376440000,2678.2000000000003,2678.6000000000004,2677.6000000000004,2678.0000000000005,40,32139060.0,0.0,68094,2678.4000000000005,0
1740376500000,2678.0,2678.4,2677.8,2677.8,30,24102840.0,0.0,68107,2678.0,0
1740376560000,2677.8,2677.8,2676.2000000000003,2676.4,70,56212440.0,0.0,68104,2677.8,0
1740376620000,2676.4,2676.8,2675.0,2675.6,84,67432980.0,0.0,68107,2676.4,0
1740376680000,2675.4,2675.4,2674.2000000000003,2674.6000000000004,94,75427800.00000001,0.0,68099,2675.6000000000004,0
1740376740000,2674.2000000000003,2675.0000000000005,2673.6000000000004,2673.6000000000004,95,76216679.0,0.0,68096,2674.6000000000004,0
1740376800000,2673.6,2674.4,2672.4,2672.4,163,130727760.0,0.0,68107,2673.6,0
1740376860000,2672.4,2673.2,2670.0,2670.0,368,294916140.0,0.0,68092,2672.4,0
1740376920000,2669.8,2669.8,2666.2000000000003,2667.2000000000003,532,425783160.00000006,0.0,68082,2670.0000000000005,0
1740376980000,2666.8,2666.8,2664.0,2665.8,518,414156600.0,0.0,68049,2667.2,0
1740377040000,2665.6000000000004,2665.6000000000004,2661.8,2662.2000000000003,496,396265980.00000006,0.0,68014,2665.8,0
1740377100000,2662.2000000000003,2665.2000000000003,2661.4,2664.0,593,473847180.00000006,0.0,68026,2662.2000000000003,0
1740377160000,2663.8,2664.6000000000004,2662.6000000000004,2663.8,414,330780479.00000006,0.0,68023,2664.0000000000005,0
1740377220000,2663.8,2666.0000000000005,2663.2000000000003,2665.6000000000004,247,197461920.00000003,0.0,68030,2663.8,0
1740377280000,2665.4,2666.8,2664.8,2666.6000000000004,204,163159080.00000003,0.0,68054,2665.6000000000004,0
1740377340000,2666.8,2667.2000000000003,2664.4,2666.0,236,188745899.0,0.0,68046,2666.6,0
1740377400000,2666.0,2666.8,2664.8,2665.2000000000003,116,92771040.0,0.0,68075,2666.0,0
1740377460000,2665.6000000000004,2667.6000000000004,2665.6000000000004,2667.4000000000005,161,128819580.00000001,0.0,68094,2665.2000000000003,0
1740377520000,2667.4000000000005,2667.4000000000005,2665.6000000000004,2666.6000000000004,118,94387740.00000001,0.0,68123,2667.4000000000005,0
1740377580000,2666.0,2667.0,2665.0,2666.6,100,79986240.0,0.0,68145,2666.6,0
1740377640000,2666.2000000000003,2667.4,2665.8,2667.2000000000003,123,98398440.0,0.0,68173,2666.6000000000004,0
1740377700000,2667.0,2669.4,2667.0,2669.0,154,123287580.0,0.0,68189,2667.2,0
1740377760000,2669.2000000000003,2670.2000000000003,2668.6000000000004,2669.4000000000005,190,152171519.0,0.0,68216,2669.0000000000005,0
1740377820000,2669.6000000000004,2669.6000000000004,2667.6000000000004,2668.0000000000005,145,116082240.0,0.0,68240,2669.4000000000005,0
1740377880000,2668.0,2669.4,2668.0,2669.0,65,52040400.0,0.0,68263,2668.0,0
1740377940000,2669.4,2669.4,2668.8,2669.0,72,57652080.00000001,0.0,68308,2669.0,0
1740378000000,2669.0,2670.8,2668.8,2670.4,145,116143980.0,0.0,68330,2669.0,0
1740378060000,2671.0000000000005,2672.6000000000004,2670.2000000000003,2672.2000000000003,216,173098860.00000003,0.0,68373,2670.4,0
1740378120000,2672.4,2673.4,2671.8,2673.2000000000003,187,149929140.0,0.0,68412,2672.2000000000003,0
1740378180000,2673.2000000000003,2674.4,2672.4,2672.6,291,233384700.00000003,0.0,68472,2673.2000000000003,0
1740378240000,2672.6,2674.4,2671.4,2674.0,234,187632720.0,0.0,68506,2672.6,0
1740378300000,2674.0,2674.4,2671.8,2671.8,125,100231800.0,0.0,68544,2674.0,0
1740378360000,2671.8,2672.6,2671.0,2672.0,140,112215120.0,0.0,68561,2671.8,0
1740378420000,2672.2000000000003,2672.6000000000004,2671.6000000000004,2672.2000000000003,67,53708940.0,0.0,68586,2672.0000000000005,0
1740378480000,2672.4,2672.6,2670.4,2671.0,93,74535540.0,0.0,68602,2672.2000000000003,0
1740378540000,2671.0000000000005,2673.4000000000005,2670.6000000000004,2673.0000000000005,127,101820000.0,0.0,68631,2671.0000000000005,0
1740378600000,2672.8,2674.2000000000003,2672.6000000000004,2674.2000000000003,108,86624640.0,0.0,68653,2673.0000000000005,0
1740378660000,2674.2000000000003,2674.8,2673.6000000000004,2674.2000000000003,111,89050620.00000001,0.0,68674,2674.2000000000003,0
1740378720000,2674.2000000000003,2676.0000000000005,2674.2000000000003,2674.8,181,145261800.0,0.0,68717,2674.2000000000003,0
1740378780000,2675.2000000000003,2675.2000000000003,2673.8,2673.8,121,97086720.00000001,0.0,68752,2674.8,0
1740378840000,2673.6000000000004,2676.0000000000005,2673.6000000000004,2675.0000000000005,104,83449500.0,0.0,68785,2673.8,0
1740378900000,2675.0000000000005,2676.0000000000005,2674.2000000000003,2674.4,80,64198800.0,0.0,68806,2675.0000000000005,0
1740378960000,2674.8,2675.2,2673.0,2673.6,139,111518220.00000001,0.0,68826,2674.4,0
1740379020000,2673.4,2675.4,2673.2000000000003,2675.2000000000003,137,109902540.00000001,0.0,68856,2673.6000000000004,0
1740379080000,2675.4,2676.6,2675.0,2676.4,140,112388160.0,0.0,68873,2675.2,0
1740379140000,2676.6000000000004,2677.4,2675.8,2676.2000000000003,178,142940220.0,0.0,68925,2676.4,0
1740379200000,2676.4,2676.6,2675.0,2676.0,86,69035820.0,0.0,68930,2676.2,0
1740379260000,2676.4,2676.4,2674.4,2675.4,80,64204140.0,0.0,68935,2676.0,0
1740379320000,2675.6000000000004,2676.0000000000005,2673.6000000000004,2674.0000000000005,118,94676039.0,0.0,68957,2675.4000000000005,0
1740379380000,2674.0000000000005,2675.0000000000005,2673.2000000000003,2674.8,89,71394660.0,0.0,68980,2674.0000000000005,0
1740379440000,2675.2000000000003,2675.6,2673.4,2674.0,100,80226000.0,0.0,69011,2674.8,0
1740379500000,2674.2000000000003,2674.2000000000003,2672.2000000000003,2672.4,129,103452420.0,0.0,69041,2674.0000000000005,0
1740379560000,2673.0,2674.0,2672.4,2672.6,88,70570620.0,0.0,69050,2672.4,0
1740379620000,2672.8,2673.2,2672.0,2673.2,127,101821920.00000001,0.0,69078,2672.6,0
1740379680000,2673.2,2673.4,2673.0,2673.0,57,45711180.0,0.0,69087,2673.2,0
1740379740000,2673.0,2674.2,2673.0,2673.6,114,91439220.00000001,0.0,69093,2673.0,0
1740379800000,2673.8,2675.4,2673.8,2675.0,103,82644000.0,0.0,69110,2673.6000000000004,0
1740379860000,2675.4,2675.4,2674.0,2674.0,111,89064180.00000001,0.0,69124,2675.0,0
1740379920000,2674.2000000000003,2675.2000000000003,2673.6000000000004,2675.0000000000005,94,75418560.0,0.0,69152,2674.0000000000005,0
1740379980000,2675.0,2675.2,2674.0,2674.2,106,85052760.00000001,0.0,69188,2675.0,0
1740380040000,2675.2000000000003,2676.0,2674.8,2676.0,92,73837440.00000001,0.0,69215,2674.2000000000003,0
1740380100000,2676.0000000000005,2676.2000000000003,2674.2000000000003,2674.4,141,113159760.0,0.0,69268,2676.0000000000005,0
1740380160000,2674.2000000000003,2676.2000000000003,2674.2000000000003,2675.4,206,165328500.00000003,0.0,69337,2674.4,0
1740380220000,2675.2000000000003,2675.6000000000004,2674.8,2675.2000000000003,130,104330340.0,0.0,69381,2675.4,0
1740380280000,2675.6000000000004,2675.6000000000004,2674.8,2675.4,163,130817040.00000001,0.0,69403,2675.2000000000003,0
1740380340000,2675.4,2675.6000000000004,2675.2000000000003,2675.6000000000004,208,166942680.0,0.0,69437,2675.4,0
1740380400000,2675.6000000000004,2675.6000000000004,2674.2000000000003,2675.0000000000005,323,259186980.00000006,2670.2000000000003,69480,2675.6000000000004,0
1740447000000,2656.8,2656.8,2656.8,2656.8,123,98035920.0,0.0,69437,2675.0,0
1740447060000,2656.6,2657.2,2652.0,2654.0,1483,1181088960.0,0.0,68750,2656.8,0
1740447120000,2654.0000000000005,2656.4,2653.2000000000003,2656.4,768,611546340.0000001,0.0,68294,2654.0000000000005,0
1740447180000,2656.4,2658.6000000000004,2656.2000000000003,2657.4,629,501454560.00000006,0.0,68005,2656.4,0
1740447240000,2657.6,2659.0,2655.0,2658.2,655,522142380.0,0.0,67672,2657.4,0
1740447300000,2658.4,2658.4,2656.2000000000003,2657.6000000000004,311,247902780.0,0.0,67560,2658.2000000000003,0
1740447360000,2657.6000000000004,2658.0000000000005,2656.2000000000003,2656.4,381,303709440.0,0.0,67363,2657.6000000000004,0
1740447420000,2656.2000000000003,2657.6000000000004,2655.6000000000004,2656.6000000000004,312,248636820.00000003,0.0,67221,2656.4000000000005,0
1740447480000,2656.4,2658.4,2656.4,2658.0,236,188147460.0,0.0,67120,2656.6,0
1740447540000,2658.0000000000005,2658.8,2656.6000000000004,2656.8,235,187370400.0,0.0,67008,2658.0000000000005,0
1740447600000,2657.2,2657.4,2655.0,2655.8,312,248584500.00000003,0.0,66898,2656.8,0
1740447660000,2655.8,2657.2000000000003,2655.4,2656.4,206,164154000.0,0.0,66833,2655.8,0
1740447720000,2656.2000000000003,2658.0,2655.8,2657.2000000000003,210,167385180.0,0.0,66713,2656.4,0
1740447780000,2657.2000000000003,2659.6000000000004,2657.2000000000003,2658.8,345,275186700.0,0.0,66646,2657.2000000000003,0
1740447840000,2658.8,2659.2000000000003,2656.6000000000004,2657.8,254,202528500.0,0.0,66558,2658.8,0
1740447900000,2657.8,2657.8,2656.6000000000004,2657.2000000000003,158,125953320.0,0.0,66544,2657.8,0
1740447960000,2657.2000000000003,2657.2000000000003,2654.6000000000004,2655.0000000000005,301,239782800.00000003,0.0,66405,2657.2000000000003,0
1740448020000,2655.2000000000003,2655.6,2654.4,2655.6,165,131418180.0,0.0,66372,2655.0,0
1740448080000,2655.6000000000004,2656.4,2655.2000000000003,2656.2000000000003,192,152972460.00000003,0.0,66322,2655.6000000000004,0
1740448140000,2656.2000000000003,2657.6000000000004,2655.6000000000004,2657.4000000000005,163,129918540.00000001,0.0,66288,2656.2000000000003,0
1740448200000,2657.6000000000004,2658.6000000000004,2657.2000000000003,2657.8,140,111628620.0,0.0,66232,2657.4,0
1740448260000,2657.0,2657.0,2655.4,2656.6,290,231096840.0,0.0,66117,2657.8,0
1740448320000,2656.2000000000003,2658.4,2656.2000000000003,2658.0000000000005,175,139516200.0,0.0,66084,2656.6000000000004,0
1740448380000,2658.0,2658.0,2656.4,2658.0,120,95660340.0,0.0,66026,2658.0,0
1740448440000,2658.0,2658.0,2656.4,2657.4,107,85302420.00000001,0.0,65973,2658.0,0
1740448500000,2657.2000000000003,2658.6000000000004,2656.8,2657.2000000000003,90,71759520.0,0.0,65933,2657.4,0
1740448560000,2657.2000000000003,2657.6000000000004,2655.8,2657.6000000000004,140,111569400.0,0.0,65876,2657.2000000000003,0
1740448620000,2657.6000000000004,2660.4,2657.2000000000003,2659.2000000000003,192,153163920.00000003,0.0,65804,2657.6000000000004,0
1740448680000,2659.2,2661.4,2659.0,2660.6,181,144462480.00000003,0.0,65724,2659.2,0
1740448740000,2661.0,2661.0,2659.4,2659.6,202,161220300.00000003,0.0,65646,2660.6,0
1740448800000,2659.6,2659.6,2658.0,2658.2,121,96513480.00000001,0.0,65628,2659.6,0
1740448860000,2658.4000000000005,2658.4000000000005,2656.6000000000004,2656.6000000000004,173,137925779.0,0.0,65595,2658.2000000000003,0
