time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1685942580000,2522.6000000000004,2523.2000000000003,2522.2000000000003,2522.8,57,43138560.0,0.0,59342,2522.6000000000004,0
1685942640000,2522.8,2523.0,2522.4,2522.8,38,28758000.000000004,0.0,59350,2522.8,0
1685942700000,2522.4,2523.2000000000003,2522.4,2522.8,46,34814580.0,0.0,59346,2522.8,0
1685942760000,2522.8,2523.0,2520.0,2522.0,228,172459080.00000003,0.0,59339,2522.8,0
1685942820000,2522.0,2522.2,2521.0,2521.4,56,42364620.00000001,0.0,59342,2522.0,0
1685942880000,2521.0000000000005,2521.0000000000005,2518.2000000000003,2518.8,241,182153640.00000003,0.0,59302,2521.4,0
1685942940000,2518.6000000000004,2519.2000000000003,2518.2000000000003,2518.8,180,136008360.0,0.0,59292,2518.8,0
1685943000000,2518.8,2519.4,2518.0,2518.2,108,81602820.00000001,0.0,59284,2518.8,0
1685943060000,2518.0000000000005,2519.4000000000005,2516.6000000000004,2518.6000000000004,267,201687480.00000003,0.0,59295,2518.2000000000003,0
1685943120000,2518.6000000000004,2518.6000000000004,2516.2000000000003,2516.2000000000003,114,86092560.0,0.0,59328,2518.6000000000004,0
1685943180000,2516.4,2517.4,2516.0,2516.6,325,245380980.0,0.0,59333,2516.2,0
1685943240000,2516.4,2517.0,2513.4,2514.6,425,320650080.0,0.0,59396,2516.6,0
1685943300000,2514.4,2515.0000000000005,2512.2000000000003,2513.0000000000005,507,382290660.0,0.0,59555,2514.6000000000004,0
1685943360000,2513.2,2513.6,2511.0,2513.2,470,354202080.0,0.0,59662,2513.0,0
1685943420000,2513.2000000000003,2515.0000000000005,2512.6000000000004,2515.0000000000005,306,230794620.0,0.0,59729,2513.2000000000003,0
1685943480000,2514.6000000000004,2515.4,2513.8,2514.2000000000003,204,153895260.0,0.0,59794,2515.0,0
1685943540000,2514.2000000000003,2515.8,2513.8,2515.2000000000003,228,172025220.0,0.0,59868,2514.2000000000003,0
1685943600000,2515.8,2516.0,2514.4,2515.6,164,123747960.00000001,0.0,59936,2515.2000000000003,0
1685943660000,2515.8,2516.4,2514.4,2515.2000000000003,251,189405720.0,0.0,59988,2515.6,0
1685943720000,2515.6000000000004,2516.8,2514.6000000000004,2516.0000000000005,259,195483780.0,0.0,60035,2515.2000000000003,0
1685943780000,2516.0,2516.0,2514.4,2515.2000000000003,83,62627460.00000001,0.0,60043,2516.0,0
1685943840000,2515.2000000000003,2517.0000000000005,2514.6000000000004,2516.8,103,77748720.0,0.0,60064,2515.2000000000003,0
1685943900000,2516.8,2517.6000000000004,2516.2000000000003,2516.8,90,67956840.0,0.0,60066,2516.8,0
1685943960000,2516.8,2516.8,2515.4,2516.2000000000003,93,70203360.0,0.0,60076,2516.8,0
1685944020000,2516.0,2516.8,2515.4,2516.8,65,49061400.0,0.0,60090,2516.2000000000003,0
1685944080000,2516.6,2516.8,2515.4,2515.8,51,38496300.00000001,0.0,60093,2516.8,0
1685944140000,2515.8,2517.8,2515.8,2517.8,102,77027640.00000001,0.0,60107,2515.8,0
1685944200000,2517.8,2518.4,2517.4,2518.0,104,78556260.0,0.0,60107,2517.8,0
1685944260000,2518.0,2518.2,2517.0,2518.0,106,80065080.00000001,0.0,60136,2518.0,0
1685944320000,2517.8,2518.0,2516.8,2517.4,62,46825020.0,0.0,60135,2518.0,0
1685944380000,2517.4000000000005,2517.8,2516.6000000000004,2517.8,80,60411780.0,0.0,60150,2517.4000000000005,0
1685944440000,2517.8,2517.8,2516.2000000000003,2517.0000000000005,106,80033880.00000001,0.0,60145,2517.8,0
1685944500000,2517.0000000000005,2518.2000000000003,2516.6000000000004,2518.0000000000005,67,50605800.00000001,0.0,60149,2517.0000000000005,0
1685944560000,2517.8,2518.0,2516.4,2516.8,70,52859940.0,0.0,60145,2518.0,0
1685944620000,2516.8,2516.8,2515.6000000000004,2516.4000000000005,62,46797000.00000001,0.0,60157,2516.8,0
1685944680000,2516.2,2517.2,2516.0,2517.2,48,36239760.00000001,0.0,60145,2516.4,0
1685944740000,2517.2,2518.6,2517.0,2518.2,92,69495300.0,0.0,60169,2517.2,0
1685944800000,2518.2000000000003,2518.2000000000003,2517.4,2518.2000000000003,82,61940760.00000001,0.0,60153,2518.2000000000003,0
1685944860000,2518.2000000000003,2518.8,2517.2000000000003,2518.0000000000005,119,89900700.0,0.0,60191,2518.2000000000003,0
1685944920000,2518.0000000000005,2518.0000000000005,2517.2000000000003,2517.4,43,32477040.0,0.0,60194,2518.0000000000005,0
1685944980000,2517.4000000000005,2517.6000000000004,2516.6000000000004,2517.0000000000005,38,28694160.000000004,0.0,60196,2517.4000000000005,0
1685945040000,2517.0,2518.0,2517.0,2517.6,62,46827780.0,0.0,60218,2517.0,0
1685945100000,2517.6,2518.6,2517.4,2518.6,90,67988820.0,0.0,60257,2517.6,0
1685945160000,2518.8,2520.0000000000005,2518.2000000000003,2520.0000000000005,181,136794420.00000003,0.0,60282,2518.6000000000004,0
1685945220000,2520.0000000000005,2521.0000000000005,2519.2000000000003,2520.6000000000004,128,96776880.0,0.0,60301,2520.0000000000005,0
1685945280000,2520.4,2520.8,2519.4,2520.6,161,121714800.00000001,0.0,60321,2520.6,0
1685945340000,2520.6,2520.8,2519.4,2519.6,82,61994340.00000001,0.0,60344,2520.6,0
1685945400000,2519.6,2520.8,2519.4,2520.8,72,54431280.0,0.0,60354,2519.6,0
1685945460000,2520.4,2520.4,2519.0,2519.2,68,51400020.00000001,0.0,60351,2520.8,0
1685945520000,2519.0,2519.0,2518.0,2518.6,72,54400920.00000001,0.0,60345,2519.2,0
1685945580000,2518.4,2518.6,2517.0,2517.0,55,41543520.0,0.0,60344,2518.6,0
1685945640000,2517.0,2517.6,2516.4,2517.4,95,71736060.0,0.0,60369,2517.0,0
1685945700000,2517.4,2517.4,2515.4,2515.8,89,67185360.0,0.0,60377,2517.4,0
1685945760000,2515.8,2516.4,2515.4,2515.6,97,73211400.00000001,0.0,60398,2515.8,0
1685945820000,2515.6,2516.2,2515.0,2516.2,65,49053120.0,0.0,60406,2515.6,0
1685945880000,2516.0,2516.6,2516.0,2516.0,59,44539380.0,0.0,60407,2516.2,0
1685945940000,2516.0,2517.2,2516.0,2516.8,57,43037220.0,0.0,60407,2516.0,0
1685946000000,2516.8,2517.4,2516.8,2517.0,45,33982020.0,0.0,60412,2516.8,0
1685946060000,2517.0,2517.8,2516.4,2517.4,50,37757820.0,0.0,60411,2517.0,0
1685946120000,2517.4,2517.6000000000004,2516.8,2517.6000000000004,24,18123420.000000004,0.0,60410,2517.4,0
1685946180000,2517.0,2518.0,2516.4,2516.4,78,58907520.00000001,0.0,60418,2517.6,0
1685946240000,2516.4,2517.6,2516.4,2517.6,95,71737980.0,0.0,60458,2516.4,0
1685946300000,2517.6000000000004,2518.4000000000005,2517.6000000000004,2517.8,59,44569080.00000001,0.0,60450,2517.6000000000004,0
1685946360000,2518.0,2518.6000000000004,2517.8,2518.6000000000004,46,34753380.0,0.0,60463,2517.8,0
1685946420000,2518.6000000000004,2519.2000000000003,2518.2000000000003,2519.0000000000005,62,46847160.00000001,0.0,60473,2518.6000000000004,0
1685946480000,2519.0,2519.6,2518.4,2518.6,93,70284660.0,0.0,60490,2519.0,0
1685946540000,2518.6,2519.8,2518.4,2519.2000000000003,57,43078740.00000001,0.0,60490,2518.6,0
1685946600000,2519.2,2519.8,2518.0,2518.8,77,58183800.0,0.0,60516,2519.2,0
1685946660000,2518.4,2520.6,2518.4,2520.2000000000003,157,118688580.0,0.0,60527,2518.8,0
1685946720000,2520.2,2521.4,2520.0,2521.2,94,71088720.0,0.0,60546,2520.2,0
1685946780000,2521.2000000000003,2521.2000000000003,2519.6000000000004,2520.4000000000005,81,61245780.0,0.0,60571,2521.2000000000003,0
1685946840000,2520.4000000000005,2520.6000000000004,2519.6000000000004,2520.6000000000004,33,24949620.000000004,0.0,60571,2520.4000000000005,0
1685946900000,2520.6000000000004,2522.8,2520.2000000000003,2522.6000000000004,216,163410960.00000003,0.0,60606,2520.6000000000004,0
1685946960000,2522.8,2522.8,2521.6000000000004,2522.2000000000003,93,70373040.0,0.0,60622,2522.6000000000004,0
1685947020000,2522.4,2522.6000000000004,2520.2000000000003,2520.4,73,55210140.00000001,0.0,60635,2522.2000000000003,0
1685947080000,2520.2000000000003,2521.2000000000003,2519.8,2520.4,66,49906560.00000001,0.0,60642,2520.4,0
1685947140000,2520.0000000000005,2520.4000000000005,2519.6000000000004,2520.0000000000005,46,34777020.0,0.0,60649,2520.4000000000005,0
1685947200000,2520.2000000000003,2520.8,2520.2000000000003,2520.4,43,32512860.0,0.0,60668,2520.0000000000005,0
1685947260000,2520.4,2520.6000000000004,2519.8,2520.6000000000004,52,39316860.00000001,0.0,60669,2520.4,0
1685947320000,2520.6000000000004,2521.4,2519.8,2520.0,116,87711720.00000001,0.0,60697,2520.6000000000004,0
1685947380000,2520.0,2521.4,2519.8,2521.0,77,58231260.0,0.0,60725,2520.0,0
1685947440000,2521.0000000000005,2521.4,2520.2000000000003,2520.8,47,35543880.0,0.0,60736,2521.0000000000005,0
1685947500000,2520.8,2521.4000000000005,2520.6000000000004,2520.8,51,38571480.0,0.0,60733,2520.8,0
1685947560000,2521.2000000000003,2521.6000000000004,2520.8,2521.0,83,62779080.0,0.0,60749,2520.8,0
1685947620000,2520.8,2521.2000000000003,2520.4,2521.2000000000003,69,52180920.00000001,0.0,60756,2521.0,0
1685947680000,2521.2,2521.4,2520.0,2520.8,84,63522060.0,0.0,60769,2521.2,0
1685947740000,2520.8,2521.0,2520.0,2520.2,62,46877700.0,0.0,60787,2520.8,0
1685947800000,2520.4,2520.8,2519.8,2520.4,75,56703360.0,0.0,60807,2520.2000000000003,0
1685947860000,2520.6000000000004,2520.6000000000004,2519.8,2520.4,135,102066120.0,0.0,60831,2520.4,0
1685947920000,2520.6000000000004,2521.0,2519.8,2520.0,113,85441920.00000001,0.0,60873,2520.4,0
1685947980000,2520.2000000000003,2520.2000000000003,2519.4,2519.8,121,91469160.0,0.0,60894,2520.0,0
1685948040000,2520.0000000000005,2520.6000000000004,2519.6000000000004,2520.6000000000004,97,73329540.0,0.0,60936,2519.8,0
1685948100000,2520.8,2521.6000000000004,2520.6000000000004,2521.4000000000005,193,145966800.0,0.0,61041,2520.6000000000004,0
1685948160000,2521.6,2522.2,2521.0,2521.4,280,211814340.0,0.0,61112,2521.4,0
1685948220000,2521.4,2522.2,2521.0,2521.4,200,151297260.0,0.0,61186,2521.4,0
1685948280000,2521.4,2521.6000000000004,2519.8,2520.2000000000003,164,124013580.00000001,0.0,61259,2521.4,0
1685948340000,2520.2000000000003,2520.4000000000005,2519.6000000000004,2520.0000000000005,250,189001560.0,0.0,61306,2520.2000000000003,0
1685948400000,2520.2000000000003,2520.4,2519.4,2519.6,286,216217980.0,2519.6000000000004,61420,2520.0,0
1686015000000,2519.4,2519.4,2519.4,2519.4,40,30232800.0,0.0,61403,2519.6,0
1686015060000,2519.4000000000005,2520.2000000000003,2514.6000000000004,2518.8,853,644243640.0000001,0.0,60896,2519.4000000000005,0
1686015120000,2518.4,2524.0000000000005,2518.2000000000003,2523.4,711,537762779.0000001,0.0,60438,2518.8,0
1686015180000,2523.4,2523.6,2520.0,2521.4,372,281423100.0,0.0,60295,2523.4,0
1686015240000,2521.4,2521.4,2518.4,2520.0,287,216957960.00000003,0.0,60204,2521.4,0
1686015300000,2519.8,2522.6,2518.4,2522.6,241,182261640.0,0.0,60135,2520.0,0
1686015360000,2522.6000000000004,2525.2000000000003,2521.8,2523.6000000000004,488,369501720.0,0.0,59980,2522.6000000000004,0
1686015420000,2524.2000000000003,2524.2000000000003,2521.4,2522.2000000000003,276,208918680.0,0.0,59891,2523.6,0
1686015480000,2522.2000000000003,2523.4000000000005,2520.6000000000004,2523.4000000000005,282,213356640.00000003,0.0,59837,2522.2000000000003,0
1686015540000,2523.6,2525.8,2523.4,2524.6,321,243110460.0,0.0,59735,2523.4,0
1686015600000,2524.6000000000004,2525.8,2522.6000000000004,2523.8,287,217358220.00000003,0.0,59623,2524.6000000000004,0
1686015660000,2523.8,2527.0,2523.8,2526.4,360,272765040.0,0.0,59506,2523.8,0
1686015720000,2526.0000000000005,2528.0000000000005,2525.2000000000003,2527.6000000000004,219,166006140.00000003,0.0,59423,2526.4,0
1686015780000,2527.8,2527.8,2524.6000000000004,2526.0000000000005,191,144741060.00000003,0.0,59352,2527.6000000000004,0
1686015840000,2526.0,2526.6000000000004,2523.8,2524.4,132,99999960.00000001,0.0,59309,2526.0,0
1686015900000,2524.4,2524.6,2522.0,2522.0,182,137763120.0,0.0,59231,2524.4,0
1686015960000,2522.0,2523.2000000000003,2520.8,2520.8,278,210327900.0,0.0,59111,2522.0,0
1686016020000,2520.8,2521.4,2520.0,2520.4,262,198123900.00000003,0.0,59022,2520.8,0
1686016080000,2520.0000000000005,2520.6000000000004,2517.2000000000003,2517.6000000000004,270,203969760.0,0.0,58958,2520.4,0
1686016140000,2517.6000000000004,2517.6000000000004,2514.8,2515.6000000000004,342,258107700.00000003,0.0,58862,2517.6000000000004,0
1686016200000,2514.6,2515.6,2510.0,2512.8,556,419086560.0,0.0,58787,2515.6,0
1686016260000,2512.2000000000003,2513.2000000000003,2509.6000000000004,2510.8,487,366935220.0,0.0,58663,2512.8,0
1686016320000,2510.6000000000004,2511.8,2509.6000000000004,2511.6000000000004,294,221434500.0,0.0,58566,2510.8,0
1686016380000,2511.6000000000004,2512.6000000000004,2510.2000000000003,2511.6000000000004,214,161249100.00000003,0.0,58521,2511.6000000000004,0
1686016440000,2511.4,2514.6,2511.0,2514.4,249,187718220.00000003,0.0,58405,2511.6,0
1686016500000,2514.4,2514.6000000000004,2511.8,2511.8,127,95768340.00000001,0.0,58393,2514.4,0
1686016560000,2511.4,2514.8,2511.4,2513.8,224,168911820.0,0.0,58318,2511.8,0
1686016620000,2513.8,2516.0,2513.4,2515.4,184,138802680.00000003,0.0,58260,2513.8,0
1686016680000,2515.6000000000004,2517.4,2514.2000000000003,2516.2000000000003,240,181147740.0,0.0,58174,2515.4,0
1686016740000,2516.0,2516.6,2515.0,2515.6,157,118504080.00000001,0.0,58121,2516.2,0
1686016800000,2515.6000000000004,2519.4000000000005,2515.6000000000004,2518.2000000000003,390,294585780.0,0.0,58033,2515.6000000000004,0
1686016860000,2518.2000000000003,2523.6000000000004,2518.2000000000003,2522.4,516,390327900.00000006,0.0,57930,2518.2000000000003,0
1686016920000,2523.6000000000004,2524.2000000000003,2522.2000000000003,2522.2000000000003,286,216512460.00000003,0.0,57934,2522.4,0
1686016980000,2522.4,2523.0,2520.4,2521.2000000000003,252,190623540.00000003,0.0,57892,2522.2000000000003,0
1686017040000,2521.4,2521.4,2518.8,2519.8,188,142124820.0,0.0,57893,2521.2000000000003,0
1686017100000,2520.0,2520.4,2518.8,2520.2000000000003,116,87682080.00000001,0.0,57867,2519.8,0
1686017160000,2520.2000000000003,2523.4,2520.2000000000003,2522.2000000000003,227,171761400.00000003,0.0,57855,2520.2000000000003,0
1686017220000,2522.4,2522.4,2519.4,2520.6,124,93758340.0,0.0,57839,2522.2000000000003,0
1686017280000,2520.6000000000004,2523.2000000000003,2519.8,2523.0,170,128632140.0,0.0,57816,2520.6000000000004,0
1686017340000,2523.0000000000005,2524.8,2522.2000000000003,2523.4,164,124160340.00000001,0.0,57811,2523.0000000000005,0
1686017400000,2523.8,2527.0,2523.8,2526.6000000000004,292,221254080.0,0.0,57780,2523.4,0
1686017460000,2526.6000000000004,2533.0000000000005,2526.6000000000004,2531.6000000000004,907,688642260.0,0.0,57774,2526.6000000000004,0
1686017520000,2531.8,2536.0,2531.8,2535.8,635,482816760.0,0.0,57750,2531.6000000000004,0
1686017580000,2536.0,2538.8,2535.8,2537.6000000000004,706,537438180.0000001,0.0,57802,2535.8,0
1686017640000,2538.2,2540.0,2538.0,2539.6,530,403758720.0,0.0,57844,2537.6,0
1686017700000,2540.0,2541.8,2536.8,2538.8,587,447102300.0,0.0,57848,2539.6000000000004,0
1686017760000,2538.8,2545.8,2538.8,2545.2000000000003,851,649306080.0000001,0.0,58013,2538.8,0
1686017820000,2545.2000000000003,2546.4000000000005,2543.6000000000004,2543.8,569,434419800.0,0.0,58191,2545.2000000000003,0
1686017880000,2543.8,2544.0000000000005,2542.2000000000003,2542.2000000000003,347,264740040.00000003,0.0,58286,2543.8,0
1686017940000,2542.4,2544.8,2541.8,2544.2000000000003,362,276163500.00000006,0.0,58308,2542.2000000000003,0
1686018000000,2544.8,2545.4,2543.4,2544.2000000000003,380,290090160.0,0.0,58473,2544.2000000000003,0
1686018060000,2544.2000000000003,2548.0000000000005,2544.2000000000003,2547.8,589,449969640.00000006,0.0,58662,2544.2000000000003,0
1686018120000,2548.0,2551.4,2548.0,2548.8,1057,808470300.0,0.0,59028,2547.8,0
1686018180000,2549.0,2552.6,2549.0,2552.4,699,534808080.00000006,0.0,59003,2548.8,0
1686018240000,2552.4,2554.8,2552.0,2554.0,793,607474980.0000001,0.0,59041,2552.4,0
1686018300000,2553.6,2554.4,2548.0,2548.2,463,354241860.0,0.0,59129,2554.0,0
1686018360000,2548.2,2548.6,2546.0,2546.4,361,275897820.0,0.0,59187,2548.2,0
1686018420000,2546.6,2548.0,2545.0,2547.6,511,390352680.0,0.0,59449,2546.4,0
1686018480000,2547.8,2548.8,2546.6000000000004,2547.0000000000005,289,220883400.00000003,0.0,59560,2547.6000000000004,0
1686018540000,2547.0,2547.6,2544.0,2544.2,310,236733180.0,0.0,59630,2547.0,0
1686018600000,2544.4,2545.6,2544.0,2544.6,188,143535000.0,0.0,59662,2544.2,0
1686018660000,2544.8,2545.6,2544.0,2544.4,350,267192060.0,0.0,59695,2544.6,0
1686018720000,2544.4000000000005,2545.0000000000005,2540.6000000000004,2542.2000000000003,340,259328280.0,0.0,59778,2544.4000000000005,0
1686018780000,2542.0000000000005,2545.2000000000003,2541.6000000000004,2544.4000000000005,181,138100080.0,0.0,59804,2542.2000000000003,0
1686018840000,2544.0000000000005,2546.4,2543.2000000000003,2543.6000000000004,227,173295600.00000003,0.0,59818,2544.4,0
1686018900000,2543.6000000000004,2547.0000000000005,2542.2000000000003,2547.0000000000005,258,196984740.0,0.0,59870,2543.6000000000004,0
1686018960000,2546.8,2547.6000000000004,2544.2000000000003,2545.0000000000005,248,189435360.0,0.0,59914,2547.0000000000005,0
1686019020000,2544.6000000000004,2545.0,2541.8,2543.8,356,271593060.0,0.0,60006,2545.0,0
1686019080000,2544.4,2544.4,2541.2000000000003,2541.6000000000004,241,183793800.0,0.0,60089,2543.8,0
1686019140000,2541.2,2541.8,2539.0,2539.0,254,193580400.0,0.0,60116,2541.6,0
1686019200000,2539.0000000000005,2541.6000000000004,2538.6000000000004,2540.0000000000005,232,176794200.00000003,0.0,60186,2539.0000000000005,0
1686019260000,2540.0,2543.4,2539.8,2541.4,226,172362900.00000003,0.0,60232,2540.0,0
1686019320000,2541.4,2542.6000000000004,2540.8,2542.4,129,98372220.00000001,0.0,60257,2541.4,0
1686019380000,2542.4,2543.4,2540.8,2542.8,163,124313640.0,0.0,60300,2542.4,0
1686019440000,2542.8,2544.2000000000003,2542.4,2542.4,102,77828160.0,0.0,60329,2542.8,0
1686019500000,2542.4,2542.6,2541.0,2541.4,64,48796440.0,0.0,60350,2542.4,0
1686019560000,2541.4,2543.0,2541.0,2542.0,84,64065600.0,0.0,60379,2541.4,0
1686019620000,2542.0,2542.8,2540.8,2541.0,107,81591180.00000001,0.0,60443,2542.0,0
1686019680000,2540.6000000000004,2542.4000000000005,2540.6000000000004,2542.2000000000003,97,73968180.0,0.0,60491,2541.0000000000005,0
1686019740000,2542.2000000000003,2543.4,2542.2000000000003,2543.0000000000005,82,62552700.00000001,0.0,60505,2542.2000000000003,0
1686019800000,2543.0,2543.4,2542.4,2543.4,67,51115140.0,0.0,60530,2543.0,0
1686019860000,2543.4,2546.0,2543.4,2544.6,261,199278540.0,0.0,60636,2543.4,0
1686019920000,2544.6000000000004,2545.8,2544.2000000000003,2545.4,81,61842120.0,0.0,60656,2544.6000000000004,0
1686019980000,2545.4,2547.4,2544.4,2545.4,148,113046060.0,0.0,60700,2545.4,0
1686020040000,2545.4,2547.2000000000003,2544.8,2547.0,84,64152600.0,0.0,60723,2545.4,0
1686020100000,2547.0,2547.4,2544.8,2545.4,86,65685060.0,0.0,60737,2547.0,0
1686020160000,2545.4,2546.4,2544.8,2545.4,74,56507700.00000001,0.0,60762,2545.4,0
1686020220000,2545.4,2545.4,2544.0,2544.8,90,68701320.0,0.0,60773,2545.4,0
1686020280000,2545.0,2545.4,2544.0,2544.0,80,61072500.0,0.0,60791,2544.8,0
1686020340000,2544.0,2545.2,2544.0,2544.6,65,49617000.0,0.0,60810,2544.0,0
1686020400000,2544.6,2544.8,2543.4,2543.8,83,63343260.00000001,0.0,60821,2544.6,0
1686020460000,2543.8,2543.8,2541.2000000000003,2541.6000000000004,133,101437320.00000001,0.0,60828,2543.8,0
1686020520000,2541.6000000000004,2542.2000000000003,2540.6000000000004,2542.2000000000003,114,86908980.00000001,0.0,60821,2541.6000000000004,0
1686020580000,2542.0,2542.2000000000003,2540.8,2540.8,49,37355940.00000001,0.0,60832,2542.2000000000003,0
1686020640000,2540.8,2541.2,2540.0,2540.0,110,83836860.0,0.0,60853,2540.8,0
1686020700000,2540.0,2541.8,2540.0,2541.8,97,73946220.0,0.0,60867,2540.0,0
1686020760000,2542.0000000000005,2544.2000000000003,2541.2000000000003,2543.2000000000003,134,102223860.0,0.0,60882,2541.8,0
1686020820000,2543.2000000000003,2545.0000000000005,2542.6000000000004,2544.6000000000004,104,79378680.0,0.0,60910,2543.2000000000003,0
1686020880000,2544.0000000000005,2544.2000000000003,2543.2000000000003,2543.8,51,38917440.00000001,0.0,60916,2544.6000000000004,0
1686020940000,2543.6000000000004,2543.6000000000004,2542.8,2543.4,39,29754120.000000004,0.0,60916,2543.8,0
1686021000000,2543.0,2544.0,2543.0,2544.0,40,30519600.0,0.0,60914,2543.4,0
1686021060000,2544.0,2544.0,2543.0,2543.4,25,19074840.0,0.0,60923,2544.0,0
1686021120000,2543.4,2545.4,2543.2000000000003,2544.4,126,96192660.00000001,0.0,60944,2543.4,0
