time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1712125140000,2434.8,2435.6,2434.4,2435.6,50,36524820.0,0.0,38716,2434.8,0
1712125200000,2435.6000000000004,2435.6000000000004,2434.2000000000003,2434.2000000000003,67,48941520.00000001,0.0,38741,2435.6000000000004,0
1712125260000,2434.6,2435.6,2434.6,2435.0,36,26298240.0,0.0,38753,2434.2,0
1712125320000,2434.8,2434.8,2434.4,2434.8,32,23372280.0,0.0,38767,2435.0,0
1712125380000,2434.8,2435.0000000000005,2434.2000000000003,2434.6000000000004,44,32137320.000000004,0.0,38790,2434.8,0
1712125440000,2434.2,2435.0,2434.0,2434.8,30,21910500.0,0.0,38800,2434.6,0
1712125500000,2434.7999999999997,2434.7999999999997,2433.6,2434.0,34,24829560.0,0.0,38812,2434.7999999999997,0
1712125560000,2434.0,2434.4,2433.4,2434.4,58,42351480.00000001,0.0,38826,2434.0,0
1712125620000,2434.4,2434.4,2434.0,2434.2,27,19717380.0,0.0,38839,2434.4,0
1712125680000,2434.2,2434.6,2434.0,2434.0,31,22638420.0,0.0,38839,2434.2,0
1712125740000,2433.8,2434.2,2433.0,2433.2,46,33581820.0,0.0,38847,2434.0,0
1712125800000,2433.4,2434.6,2433.4,2433.6,43,31399919.999999996,0.0,38841,2433.2000000000003,0
1712125860000,2433.7999999999997,2434.6,2432.6,2432.7999999999997,107,78117660.0,0.0,38883,2433.6,0
1712125920000,2433.2,2433.2,2431.0,2431.6,138,100674840.0,0.0,38939,2432.8,0
1712125980000,2431.7999999999997,2432.7999999999997,2431.6,2432.4,80,58370520.0,0.0,38990,2431.6,0
1712126040000,2432.4,2432.6,2432.0,2432.0,40,29187960.0,0.0,39013,2432.4,0
1712126100000,2432.0,2432.8,2432.0,2432.2,37,26997900.0,0.0,39030,2432.0,0
1712126160000,2432.4,2434.0,2432.0,2433.6,54,39416100.0,0.0,39056,2432.2,0
1712126220000,2433.8,2434.8,2433.2000000000003,2434.2000000000003,82,59878380.00000001,0.0,39089,2433.6000000000004,0
1712126280000,2434.2000000000003,2434.8,2434.2000000000003,2434.4,37,27021360.0,0.0,39100,2434.2000000000003,0
1712126340000,2434.2000000000003,2434.4,2433.4,2434.2000000000003,52,37971960.0,0.0,39115,2434.4,0
1712126400000,2434.2000000000003,2435.6000000000004,2434.2000000000003,2434.6000000000004,93,67933200.00000001,0.0,39127,2434.2000000000003,0
1712126460000,2434.4,2436.0000000000005,2434.2000000000003,2435.6000000000004,152,111052260.00000001,0.0,39128,2434.6000000000004,0
1712126520000,2435.4,2435.8,2435.0,2435.6,49,35803440.0,0.0,39154,2435.6,0
1712126580000,2435.6000000000004,2436.6000000000004,2435.2000000000003,2436.0000000000005,55,40194120.0,0.0,39180,2435.6000000000004,0
1712126640000,2435.6000000000004,2436.2000000000003,2435.2000000000003,2435.6000000000004,78,56995620.00000001,0.0,39184,2436.0000000000005,0
1712126700000,2435.8,2435.8,2435.4,2435.4,55,40187100.0,0.0,39187,2435.6,0
1712126760000,2435.2000000000003,2436.2000000000003,2435.2000000000003,2436.2000000000003,97,70878180.00000001,0.0,39209,2435.4,0
1712126820000,2436.4,2436.4,2435.2000000000003,2436.0000000000005,115,84040800.0,0.0,39267,2436.2000000000003,0
1712126880000,2436.0000000000005,2436.2000000000003,2435.2000000000003,2435.2000000000003,32,23380740.000000004,0.0,39281,2436.0000000000005,0
1712126940000,2435.2,2435.8,2435.0,2435.6,67,48952920.0,0.0,39315,2435.2,0
1712127000000,2436.0,2436.6,2435.6,2436.6,77,56274840.0,0.0,39339,2435.6,0
1712127060000,2436.2000000000003,2436.4,2435.4,2435.4,88,64305780.00000001,0.0,39358,2436.6,0
1712127120000,2435.6000000000004,2435.8,2435.2000000000003,2435.2000000000003,47,34338660.0,0.0,39360,2435.4,0
1712127180000,2435.0000000000005,2435.2000000000003,2434.2000000000003,2434.4,99,72309900.0,0.0,39416,2435.2000000000003,0
1712127240000,2434.6,2434.6,2434.0,2434.0,101,73760700.00000001,0.0,39460,2434.4,0
1712127300000,2434.2,2434.4,2433.6,2434.0,138,100768860.00000001,0.0,39500,2434.0,0
1712127360000,2433.8,2434.6000000000004,2433.8,2434.4,178,129986940.0,0.0,39517,2434.0,0
1712127420000,2434.4,2434.4,2433.6,2433.6,109,79590840.0,0.0,39555,2434.4,0
1712127480000,2433.4,2433.8,2433.2000000000003,2433.4,133,97097880.00000001,0.0,39570,2433.6000000000004,0
1712127540000,2433.4,2433.8,2433.2000000000003,2433.2000000000003,178,129954240.0,0.0,39642,2433.4,0
1712127600000,2433.4,2433.8,2433.2000000000003,2433.4,265,193462860.0,2434.4,39721,2433.2000000000003,0
1712539800000,2420.0,2420.0,2420.0,2420.0,56,40656000.00000001,0.0,39680,2433.4,0
1712539860000,2420.6,2423.0,2419.6,2422.4,817,593467680.0,0.0,39278,2420.0,0
1712539920000,2422.0,2422.6,2420.0,2421.8,540,392243580.0,0.0,39058,2422.4,0
1712539980000,2421.8,2421.8,2418.0,2418.8,708,513942599.99999994,0.0,38841,2421.8,0
1712540040000,2418.7999999999997,2419.7999999999997,2416.6,2418.2,400,290167020.0,0.0,38664,2418.7999999999997,0
1712540100000,2418.2000000000003,2418.2000000000003,2416.4,2416.6,309,224069520.00000003,0.0,38578,2418.2000000000003,0
1712540160000,2417.0,2417.0,2413.6,2414.0,387,280428900.0,0.0,38455,2416.6,0
1712540220000,2414.2000000000003,2414.2000000000003,2410.2000000000003,2411.8,424,306814200.0,0.0,38328,2414.0000000000005,0
1712540280000,2412.0,2412.6,2409.0,2410.4,330,238638780.0,0.0,38244,2411.8,0
1712540340000,2410.4,2410.4,2408.6,2410.0,336,242892960.0,0.0,38158,2410.4,0
1712540400000,2409.8,2413.8,2409.4,2413.4,367,265567560.0,0.0,38040,2410.0,0
1712540460000,2412.8,2416.2000000000003,2412.8,2415.4,388,281082240.00000006,0.0,37865,2413.4,0
1712540520000,2416.2,2417.6,2415.0,2416.2,278,201519960.0,0.0,37778,2415.4,0
1712540580000,2416.4,2417.4,2415.0,2415.4,193,139899060.0,0.0,37724,2416.2,0
1712540640000,2415.6,2417.0,2415.0,2416.2,149,107986080.0,0.0,37653,2415.4,0
1712540700000,2416.4,2418.2,2415.6,2417.7999999999997,180,130533180.0,0.0,37596,2416.2,0
1712540760000,2417.6,2417.6,2416.6,2417.4,295,213911700.0,0.0,37533,2417.7999999999997,0
1712540820000,2417.4,2419.4,2417.2000000000003,2418.4,262,190071240.00000003,0.0,37438,2417.4,0
1712540880000,2418.4,2420.4,2418.2000000000003,2420.0000000000005,164,119023560.00000001,0.0,37388,2418.4,0
1712540940000,2419.8,2420.8,2418.8,2419.2000000000003,220,159706140.0,0.0,37308,2420.0,0
1712541000000,2419.4,2419.4,2418.2000000000003,2418.8,193,140041920.0,0.0,37272,2419.2000000000003,0
1712541060000,2419.0,2422.8,2418.8,2422.4,414,300668760.00000006,0.0,37183,2418.8,0
1712541120000,2422.2000000000003,2422.2000000000003,2419.8,2419.8,244,177238200.00000003,0.0,37143,2422.4,0
1712541180000,2420.2000000000003,2421.0000000000005,2418.2000000000003,2418.4,141,102339060.00000001,0.0,37089,2419.8,0
1712541240000,2418.8,2420.6,2417.0,2419.0,202,146564400.0,0.0,37019,2418.4,0
1712541300000,2419.2000000000003,2419.8,2418.4,2419.6,112,81282180.00000001,0.0,36988,2419.0,0
1712541360000,2419.6000000000004,2419.6000000000004,2417.8,2418.8,125,90703320.0,0.0,36949,2419.6000000000004,0
1712541420000,2418.4,2420.4,2417.8,2420.2000000000003,115,83455859.0,0.0,36913,2418.8,0
1712541480000,2420.4,2421.6000000000004,2420.2000000000003,2421.0000000000005,117,84977220.00000001,0.0,36895,2420.2000000000003,0
1712541540000,2421.0,2424.2,2421.0,2423.4,222,161375640.0,0.0,36873,2421.0,0
1712541600000,2423.6000000000004,2424.4,2423.2000000000003,2424.4,203,147612540.00000003,0.0,36844,2423.4,0
1712541660000,2424.2,2424.7999999999997,2423.6,2424.4,178,129453780.0,0.0,36829,2424.4,0
1712541720000,2424.4,2424.8,2423.0,2423.2,152,110520780.00000001,0.0,36802,2424.4,0
1712541780000,2423.6000000000004,2424.4,2422.8,2423.4,130,94519560.0,0.0,36762,2423.2000000000003,0
1712541840000,2423.4,2424.2,2422.6,2424.2,121,87969420.00000001,0.0,36755,2423.4,0
1712541900000,2424.2000000000003,2424.4,2421.4,2421.4,152,110487180.00000001,0.0,36713,2424.2000000000003,0
1712541960000,2421.6000000000004,2421.8,2420.2000000000003,2420.6000000000004,135,98036640.0,0.0,36672,2421.4,0
1712542020000,2420.6000000000004,2421.6000000000004,2420.2000000000003,2421.6000000000004,67,48657480.0,0.0,36654,2420.6000000000004,0
1712542080000,2421.6,2422.0,2420.6,2422.0,58,42134460.0,0.0,36643,2421.6,0
1712542140000,2422.4,2422.4,2420.4,2421.6,118,85708980.00000001,0.0,36611,2422.0,0
1712542200000,2422.0000000000005,2423.0000000000005,2421.2000000000003,2423.0000000000005,58,42143580.0,0.0,36591,2421.6000000000004,0
1712542260000,2423.0,2424.2000000000003,2422.4,2423.8,84,61067760.00000001,0.0,36583,2423.0,0
1712542320000,2424.2,2425.0,2424.0,2425.0,109,79283940.0,0.0,36560,2423.8,0
1712542380000,2425.2,2425.6,2424.0,2424.2,103,74924940.00000001,0.0,36558,2425.0,0
1712542440000,2424.4,2425.4,2424.0,2425.2,61,44373720.00000001,0.0,36540,2424.2,0
1712542500000,2425.2000000000003,2426.6000000000004,2425.2000000000003,2426.6000000000004,168,122270040.0,0.0,36527,2425.2000000000003,0
1712542560000,2426.6000000000004,2426.8,2425.2000000000003,2426.0000000000005,193,140463780.0,0.0,36487,2426.6000000000004,0
1712542620000,2425.7999999999997,2426.6,2424.6,2425.0,109,79310100.0,0.0,36482,2426.0,0
1712542680000,2424.7999999999997,2425.4,2423.6,2424.7999999999997,94,68374140.00000001,0.0,36482,2425.0,0
1712542740000,2424.6000000000004,2425.4,2424.2000000000003,2424.2000000000003,51,37098420.00000001,0.0,36484,2424.8,0
1712542800000,2424.2000000000003,2426.6000000000004,2424.2000000000003,2426.6000000000004,75,54570900.0,0.0,36484,2424.2000000000003,0
1712542860000,2426.4,2427.0,2425.0,2425.8,128,93163380.0,0.0,36461,2426.6,0
1712542920000,2425.6000000000004,2426.6000000000004,2425.2000000000003,2426.4,60,43664520.0,0.0,36458,2425.8,0
1712542980000,2426.0,2427.6000000000004,2425.8,2427.2000000000003,93,67703760.0,0.0,36449,2426.4,0
1712543040000,2427.2000000000003,2427.6000000000004,2426.2000000000003,2426.6000000000004,80,58244220.0,0.0,36434,2427.2000000000003,0
1712543100000,2426.4,2427.4,2426.2000000000003,2426.8,66,48050040.00000001,0.0,36437,2426.6000000000004,0
1712543160000,2426.7999999999997,2428.2,2426.6,2428.0,90,65540700.0,0.0,36425,2426.7999999999997,0
1712543220000,2427.6000000000004,2428.2000000000003,2425.8,2426.0,151,109942860.0,0.0,36399,2428.0,0
1712543280000,2425.7999999999997,2425.7999999999997,2424.6,2425.4,102,74211600.00000001,0.0,36363,2426.0,0
1712543340000,2425.4,2426.2000000000003,2424.4,2426.0,103,74945700.00000001,0.0,36327,2425.4,0
1712543400000,2425.7999999999997,2428.2,2425.6,2427.6,138,100485660.0,0.0,36317,2426.0,0
1712543460000,2427.2,2429.4,2426.6,2428.6,180,131132460.0,0.0,36309,2427.6,0
1712543520000,2428.4,2429.4,2427.2000000000003,2427.2000000000003,97,70660200.0,0.0,36296,2428.6000000000004,0
1712543580000,2427.2000000000003,2429.4,2427.2000000000003,2428.8,92,67019220.00000001,0.0,36299,2427.2000000000003,0
1712543640000,2428.2,2428.4,2426.6,2427.2,103,75011340.0,0.0,36288,2428.7999999999997,0
1712543700000,2427.4,2428.4,2427.0,2427.6,48,34958160.00000001,0.0,36281,2427.2,0
1712543760000,2427.8,2427.8,2426.2000000000003,2426.8,67,48780960.0,0.0,36278,2427.6000000000004,0
1712543820000,2426.6,2427.7999999999997,2426.6,2426.6,64,46601520.0,0.0,36268,2426.7999999999997,0
1712543880000,2426.6,2427.4,2426.4,2427.0,49,35676180.0,0.0,36258,2426.6,0
1712543940000,2427.2,2428.6,2427.0,2427.6,66,48071400.0,0.0,36263,2427.0,0
1712544000000,2427.2,2427.6,2426.0,2426.0,69,50233560.00000001,0.0,36258,2427.6,0
1712544060000,2426.2,2426.6,2425.0,2425.8,76,55303680.00000001,0.0,36235,2426.0,0
1712544120000,2425.8,2426.2,2425.0,2425.0,35,25466220.0,0.0,36218,2425.8,0
1712544180000,2424.7999999999997,2425.6,2424.6,2425.0,37,26917560.000000004,0.0,36213,2425.0,0
1712544240000,2424.8,2425.2000000000003,2424.2000000000003,2425.0000000000005,44,32005860.000000004,0.0,36207,2425.0000000000005,0
1712544300000,2424.7999999999997,2425.7999999999997,2424.6,2425.4,41,29829300.000000004,0.0,36203,2425.0,0
1712544360000,2425.4,2425.6000000000004,2425.2000000000003,2425.4,50,36380520.0,0.0,36223,2425.4,0
1712544420000,2425.6,2426.0,2425.4,2425.6,50,36384840.0,0.0,36222,2425.4,0
1712544480000,2425.6000000000004,2426.6000000000004,2425.2000000000003,2426.6000000000004,37,26926980.000000004,0.0,36219,2425.6000000000004,0
1712544540000,2426.6,2427.6,2426.4,2427.2000000000003,70,50970780.0,0.0,36205,2426.6,0
1712544600000,2427.0,2427.6000000000004,2426.8,2427.6000000000004,35,25485300.0,0.0,36203,2427.2000000000003,0
1712544660000,2427.6,2428.8,2427.4,2428.2000000000003,74,53902980.00000001,0.0,36214,2427.6,0
1712544720000,2428.0,2428.2000000000003,2426.8,2427.6000000000004,55,40051440.0,0.0,36213,2428.2000000000003,0
1712544780000,2428.0,2429.2,2428.0,2429.2,78,56830500.0,0.0,36230,2427.6,0
1712544840000,2428.8,2428.8,2427.8,2428.4,55,40065600.0,0.0,36250,2429.2000000000003,0
1712544900000,2428.4,2429.6000000000004,2427.8,2429.2000000000003,47,34246860.0,0.0,36251,2428.4,0
1712544960000,2429.2000000000003,2431.0000000000005,2429.2000000000003,2430.4,128,93314580.00000001,0.0,36283,2429.2000000000003,0
1712545020000,2430.8,2432.0,2430.4,2431.6,126,91898700.00000001,0.0,36302,2430.4,0
1712545080000,2431.6000000000004,2432.0000000000005,2431.2000000000003,2431.8,73,53253720.00000001,0.0,36311,2431.6000000000004,0
1712545140000,2431.7999999999997,2432.4,2430.6,2430.6,106,77328480.00000001,0.0,36316,2431.7999999999997,0
1712545200000,2430.8,2431.2000000000003,2430.2000000000003,2430.8,79,57607260.0,0.0,36324,2430.6000000000004,0
1712545260000,2430.8,2431.2,2430.0,2430.2,76,55416180.0,0.0,36338,2430.8,0
1712545320000,2430.6,2430.7999999999997,2429.6,2430.7999999999997,50,36455160.0,0.0,36348,2430.2,0
1712545380000,2430.8,2432.4,2430.4,2431.0,159,115975320.0,0.0,36336,2430.8,0
1712545440000,2430.8,2431.4,2430.2000000000003,2430.8,51,37192260.00000001,0.0,36342,2431.0000000000005,0
1712545500000,2430.6,2432.7999999999997,2430.6,2431.6,106,77336340.0,0.0,36374,2430.7999999999997,0
1712545560000,2431.2000000000003,2431.4,2429.4,2431.0,154,112294440.0,0.0,36411,2431.6,0
1712545620000,2431.0,2432.2000000000003,2430.8,2431.4,68,49599480.0,0.0,36435,2431.0,0
1712545680000,2431.8,2432.6,2431.4,2432.4,92,67123020.00000001,0.0,36489,2431.4,0
1712545740000,2432.6,2433.6,2432.4,2432.8,110,80291220.0,0.0,36529,2432.4,0
1712545800000,2432.8,2432.8,2432.0,2432.2,54,39405240.00000001,0.0,36554,2432.8,0
1712545860000,2432.4,2434.0,2432.4,2433.6,75,54741720.0,0.0,36567,2432.2000000000003,0
1712545920000,2433.6000000000004,2433.8,2432.2000000000003,2432.6000000000004,78,56928180.0,0.0,36602,2433.6000000000004,0
1712545980000,2432.6,2433.2,2432.6,2432.7999999999997,22,16056660.0,0.0,36616,2432.6,0
1712546040000,2432.8,2432.8,2430.2000000000003,2430.4,139,101386920.00000001,0.0,36665,2432.8,0
1712546100000,2430.4,2430.6,2430.0,2430.2,79,57596340.00000001,0.0,36657,2430.4,0
1712546160000,2430.6,2430.6,2429.4,2429.6,116,84556320.00000001,0.0,36703,2430.2000000000003,0
1712546220000,2429.4,2429.6000000000004,2426.8,2427.0,153,111451800.00000001,0.0,36765,2429.6000000000004,0
1712546280000,2426.6000000000004,2427.4,2426.2000000000003,2426.2000000000003,93,67701780.00000001,0.0,36796,2427.0000000000005,0
1712546340000,2426.2000000000003,2427.0,2425.4,2425.4,92,66959700.00000001,0.0,36807,2426.2000000000003,0
1712546400000,2425.8,2426.0000000000005,2425.2000000000003,2425.4,56,40750560.0,0.0,36813,2425.4,0
1712546460000,2425.4,2425.8,2424.2000000000003,2425.2000000000003,159,115665420.00000001,0.0,36862,2425.4,0
1712546520000,2425.0,2425.6,2424.4,2425.2000000000003,54,39286320.0,0.0,36882,2425.2000000000003,0
1712546580000,2425.4,2425.6,2424.4,2425.6,71,51652140.00000001,0.0,36903,2425.2000000000003,0
1712546640000,2425.4,2425.4,2424.4,2424.4,64,46560900.0,0.0,36928,2425.6,0
1712546700000,2424.4,2425.2,2424.0,2425.0,59,42914160.00000001,0.0,36941,2424.4,0
1712546760000,2425.0,2425.8,2424.8,2425.2000000000003,65,47291940.0,0.0,36960,2425.0,0
1712546820000,2425.0,2425.4,2424.4,2424.4,30,21823680.0,0.0,36955,2425.2000000000003,0
1712546880000,2424.4,2425.0,2423.6,2424.0,70,50906520.0,0.0,36961,2424.4,0
1712546940000,2424.0,2424.0,2422.0,2422.2,127,92306640.00000001,0.0,36966,2424.0,0
1712547000000,2422.6000000000004,2423.0000000000005,2420.2000000000003,2420.8,201,146019420.0,0.0,37028,2422.2000000000003,0
1712552460000,2420.8,2421.4,2419.8,2420.6000000000004,220,159747480.0,0.0,37090,2420.8,0
1712552520000,2420.6,2421.4,2420.6,2421.0,98,71180280.0,0.0,37107,2420.6,0
1712552580000,2421.2000000000003,2421.4,2420.2000000000003,2421.4,74,53743800.00000001,0.0,37124,2421.0000000000005,0
1712552640000,2421.2000000000003,2422.8,2421.2000000000003,2422.2000000000003,69,50135460.0,0.0,37149,2421.4,0
1712552700000,2422.2000000000003,2424.0000000000005,2422.2000000000003,2423.6000000000004,87,63243840.00000001,0.0,37159,2422.2000000000003,0
1712552760000,2423.2000000000003,2423.4,2422.4,2423.2000000000003,96,69779880.00000001,0.0,37194,2423.6,0
1712552820000,2423.2000000000003,2424.0,2422.8,2423.4,64,46531800.0,0.0,37212,2423.2000000000003,0
1712552880000,2423.6,2424.7999999999997,2423.6,2424.4,50,36367380.0,0.0,37222,2423.4,0
1712552940000,2424.8,2424.8,2423.4,2423.8,90,65447820.0,0.0,37251,2424.4,0
1712553000000,2423.8,2424.4,2423.4,2424.0,62,45083640.00000001,0.0,37267,2423.8,0
1712553060000,2424.4,2425.6000000000004,2424.2000000000003,2424.4,80,58193640.0,0.0,37287,2424.0000000000005,0
1712553120000,2425.0,2425.2,2424.0,2425.0,61,44371140.00000001,0.0,37306,2424.4,0
1712553180000,2425.2,2426.0,2424.6,2425.7999999999997,59,42927780.0,0.0,37327,2425.0,0
1712553240000,2426.0,2426.8,2425.4,2426.6,76,55316760.0,0.0,37359,2425.8,0
1712553300000,2426.6,2427.2,2425.6,2426.6,68,49503420.0,0.0,37378,2426.6,0
1712553360000,2426.4,2426.8,2425.8,2426.6000000000004,59,42945360.0,0.0,37385,2426.6000000000004,0
1712553420000,2426.4,2427.6,2426.4,2426.8,51,37131780.0,0.0,37390,2426.6,0
1712553480000,2427.0,2428.2,2426.6,2428.2,69,50248140.0,0.0,37394,2426.7999999999997,0
1712553540000,2428.2000000000003,2428.2000000000003,2426.2000000000003,2426.4,98,71358900.0,0.0,37417,2428.2000000000003,0
1712553600000,2426.8,2427.0000000000005,2425.2000000000003,2425.2000000000003,65,47307000.0,0.0,37429,2426.4,0
1712553660000,2425.2000000000003,2426.0,2424.8,2425.4,63,45837720.00000001,0.0,37434,2425.2000000000003,0
1712553720000,2425.4,2425.4,2424.8,2424.8,29,21097320.000000004,0.0,37441,2425.4,0
1712553780000,2424.8,2425.0000000000005,2424.2000000000003,2424.2000000000003,42,30549000.000000004,0.0,37447,2424.8,0
1712553840000,2424.4,2425.0,2424.4,2424.4,60,43645020.0,0.0,37461,2424.2000000000003,0
1712553900000,2424.4,2425.0,2423.8,2424.8,44,32001000.0,0.0,37469,2424.4,0
1712553960000,2424.6000000000004,2425.2000000000003,2424.2000000000003,2424.8,31,22551180.000000004,0.0,37465,2424.8,0
1712554020000,2425.0,2425.4,2424.4,2424.6,43,31283100.0,0.0,37478,2424.8,0
1712554080000,2424.4,2424.6000000000004,2424.2000000000003,2424.4,25,18183420.0,0.0,37480,2424.6000000000004,0
1712554140000,2424.4,2424.6,2423.4,2423.8,38,27632940.0,0.0,37477,2424.4,0
1712554200000,2423.8,2424.4,2423.4,2423.6,69,50173380.0,0.0,37488,2423.8,0
1712554260000,2423.8,2424.0,2423.0,2423.4,140,101789880.0,0.0,37524,2423.6,0
1712554320000,2423.4,2423.6,2422.6,2423.2,97,70509660.00000001,0.0,37548,2423.4,0
1712554380000,2423.2000000000003,2423.4,2422.2000000000003,2423.2000000000003,90,65412780.0,0.0,37576,2423.2000000000003,0
1712554440000,2423.2,2423.2,2422.0,2422.2,61,44332260.00000001,0.0,37598,2423.2,0
1712554500000,2422.0,2422.0,2420.8,2421.6000000000004,100,72642840.0,0.0,37624,2422.2000000000003,0
1712554560000,2421.6,2421.8,2421.0,2421.6,55,39953640.0,0.0,37629,2421.6,0
1712554620000,2421.4,2421.4,2420.0,2421.4,115,83514360.0,0.0,37638,2421.6,0
1712554680000,2421.0,2421.0,2419.6,2420.0,111,80592900.0,0.0,37651,2421.4,0
1712554740000,2420.4,2421.4,2420.4,2421.2000000000003,115,83525220.0,0.0,37692,2420.0,0
1712554800000,2421.0,2422.6,2421.0,2422.6,95,69024300.0,0.0,37728,2421.2,0
1712554860000,2422.4,2423.0,2422.0,2422.4,66,47967240.00000001,0.0,37739,2422.6,0
1712554920000,2422.4,2423.2000000000003,2422.2000000000003,2422.4,58,42154140.00000001,0.0,37763,2422.4,0
1712554980000,2422.4,2423.2000000000003,2422.4,2422.6,58,42156060.00000001,0.0,37777,2422.4,0
1712555040000,2422.7999999999997,2423.2,2422.6,2422.6,37,26894400.000000004,0.0,37786,2422.6,0
1712555100000,2422.6000000000004,2422.6000000000004,2421.8,2422.6000000000004,68,49411920.00000001,0.0,37809,2422.6000000000004,0
1712555160000,2422.4,2422.6000000000004,2421.8,2421.8,37,26884860.0,0.0,37817,2422.6000000000004,0
1712555220000,2421.6000000000004,2422.0,2420.8,2421.2000000000003,38,27602460.0,0.0,37838,2421.8,0
1712555280000,2421.6,2421.6,2420.6,2421.0,59,42850500.00000001,0.0,37860,2421.2,0
1712555340000,2420.4,2422.0,2420.0,2421.4,98,71179440.0,0.0,37897,2421.0,0
1712555400000,2421.0000000000005,2421.4,2419.2000000000003,2419.8,92,66796680.00000001,0.0,37923,2421.4,0
1712555460000,2419.6000000000004,2420.0000000000005,2418.2000000000003,2420.0000000000005,133,96517740.00000001,0.0,37961,2419.8,0
1712555520000,2419.8,2420.6000000000004,2419.2000000000003,2420.0000000000005,84,60981120.0,0.0,38004,2420.0000000000005,0
1712555580000,2419.8,2421.2000000000003,2419.8,2420.6000000000004,99,71896020.00000001,0.0,38061,2420.0,0
