time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1712628060000,3529.2000000000003,3530.6000000000004,3527.2000000000003,3528.4,236,249848159.00000003,0.0,69593,3528.6000000000004,0
1712628120000,3528.2000000000003,3528.4,3525.8,3526.2000000000003,299,316348140.00000006,0.0,69529,3528.4,0
1712628180000,3526.2000000000003,3529.0000000000005,3526.2000000000003,3528.2000000000003,283,299517780.00000006,0.0,69464,3526.2000000000003,0
1712628240000,3528.0000000000005,3528.2000000000003,3526.6000000000004,3527.6000000000004,178,188356140.0,0.0,69437,3528.2000000000003,0
1712628300000,3528.0000000000005,3529.4000000000005,3526.6000000000004,3529.0000000000005,176,186259140.00000003,0.0,69426,3527.6000000000004,0
1712628360000,3529.0,3531.8,3528.8,3531.6000000000004,348,368584440.00000006,0.0,69355,3529.0,0
1712628420000,3531.0000000000005,3533.0000000000005,3530.2000000000003,3532.6000000000004,288,305159580.00000006,0.0,69246,3531.6000000000004,0
1712628480000,3532.4,3533.8,3531.4,3532.8,216,228913320.0,0.0,69143,3532.6,0
1712628540000,3532.8,3534.0,3532.8,3533.6000000000004,185,196105080.0,0.0,69046,3532.8,0
1712628600000,3533.2000000000003,3533.4,3531.8,3532.0,178,188649420.0,0.0,68971,3533.6000000000004,0
1712628660000,3532.4000000000005,3533.8,3531.6000000000004,3532.6000000000004,167,176980740.0,0.0,68865,3532.0000000000005,0
1712628720000,3533.0,3534.0,3532.0,3532.6,165,174893040.0,0.0,68777,3532.6,0
1712628780000,3532.4,3533.4,3531.4,3532.0,172,182255460.0,0.0,68707,3532.6,0
1712628840000,3532.0000000000005,3532.0000000000005,3529.6000000000004,3529.8,149,157832040.0,0.0,68657,3532.0000000000005,0
1712628900000,3529.4,3530.6000000000004,3529.2000000000003,3529.8,177,187436879.99999997,0.0,68597,3529.8,0
1712628960000,3530.0,3531.6,3530.0,3530.0,158,167347500.00000003,0.0,68560,3529.8,0
1712629020000,3531.0,3531.0,3529.0,3530.2,195,206502420.0,0.0,68501,3530.0,0
1712629080000,3530.6000000000004,3534.0000000000005,3530.6000000000004,3533.4000000000005,230,243764760.0,0.0,68454,3530.2000000000003,0
1712629140000,3533.6000000000004,3534.8,3531.2000000000003,3531.2000000000003,215,227891940.0,0.0,68392,3533.4,0
1712629200000,3531.2000000000003,3532.4,3530.2000000000003,3531.2000000000003,150,158910000.0,0.0,68388,3531.2000000000003,0
1712629260000,3531.2000000000003,3532.4,3530.2000000000003,3530.8,148,156782040.0,0.0,68367,3531.2000000000003,0
1712629320000,3531.0,3531.8,3529.4,3529.6,144,152510400.0,0.0,68342,3530.8,0
1712629380000,3530.0000000000005,3532.6000000000004,3529.6000000000004,3532.6000000000004,160,169495380.0,0.0,68301,3529.6000000000004,0
1712629440000,3532.6000000000004,3533.8,3531.8,3533.8,153,162155460.0,0.0,68266,3532.6000000000004,0
1712629500000,3534.0,3534.8,3533.0,3533.6,182,192951720.0,0.0,68191,3533.8,0
1712629560000,3533.6000000000004,3535.0000000000005,3533.6000000000004,3533.8,174,184484220.0,0.0,68145,3533.6000000000004,0
1712629620000,3533.8,3533.8,3532.4,3533.2000000000003,159,168528480.0,0.0,68099,3533.8,0
1712629680000,3533.2000000000003,3534.2000000000003,3531.8,3532.4,140,148391220.0,0.0,68033,3533.2000000000003,0
1712629740000,3532.4,3532.8,3530.4,3531.0,147,155734020.0,0.0,67966,3532.4,0
1712629800000,3531.0,3532.0,3531.0,3531.8,47,49792560.0,0.0,67950,3531.0,0
1712629860000,3531.8,3531.8,3528.4,3528.8,336,355793820.0,0.0,67768,3531.8,0
1712629920000,3528.6000000000004,3529.2000000000003,3527.2000000000003,3527.6000000000004,214,226489680.00000003,0.0,67734,3528.8,0
1712629980000,3528.2,3528.4,3527.0,3528.2,132,139705560.0,0.0,67698,3527.6,0
1712630040000,3528.0000000000005,3529.4000000000005,3526.6000000000004,3528.6000000000004,158,167208180.0,0.0,67675,3528.2000000000003,0
1712630100000,3528.4,3528.6,3526.4,3527.2000000000003,116,122751120.00000001,0.0,67661,3528.6,0
1712630160000,3526.8,3528.2000000000003,3526.6000000000004,3527.0000000000005,134,141805860.0,0.0,67640,3527.2000000000003,0
1712630220000,3527.0000000000005,3527.4000000000005,3523.6000000000004,3525.2000000000003,375,396621780.0,0.0,67547,3527.0000000000005,0
1712630280000,3525.4000000000005,3527.0000000000005,3524.6000000000004,3526.6000000000004,167,176634000.0,0.0,67499,3525.2000000000003,0
1712630340000,3526.2000000000003,3526.8,3524.8,3526.8,131,138555900.00000003,0.0,67489,3526.6000000000004,0
1712630400000,3526.4,3526.4,3525.0,3525.2,124,131151060.0,0.0,67467,3526.8,0
1712630460000,3525.2000000000003,3528.6,3524.4,3528.0,314,332262960.0,0.0,67455,3525.2000000000003,0
1712630520000,3528.4,3529.0,3528.0,3528.8,94,99503460.00000001,0.0,67460,3528.0,0
1712630580000,3528.8,3529.4,3528.4,3528.8,72,76222920.0,0.0,67441,3528.8,0
1712630640000,3528.6000000000004,3528.8,3526.6000000000004,3527.2000000000003,109,115361160.0,0.0,67422,3528.8,0
1712630700000,3527.2000000000003,3527.8,3526.2000000000003,3526.4,72,76187460.0,0.0,67394,3527.2000000000003,0
1712630760000,3526.4,3527.2,3526.0,3527.2,52,55015860.00000001,0.0,67391,3526.4,0
1712630820000,3527.2000000000003,3529.0000000000005,3527.2000000000003,3528.6000000000004,168,177815040.0,0.0,67372,3527.2000000000003,0
1712630880000,3528.6000000000004,3529.0000000000005,3527.2000000000003,3527.4,46,48686519.00000001,0.0,67357,3528.6000000000004,0
1712630940000,3527.0,3527.8,3526.0,3527.8,109,115324560.00000001,0.0,67319,3527.4,0
1712631000000,3527.6,3528.0,3526.4,3527.6,93,98407200.00000001,0.0,67310,3527.8,0
1712631060000,3527.6000000000004,3527.6000000000004,3526.2000000000003,3527.0000000000005,72,76179240.0,0.0,67289,3527.6000000000004,0
1712631120000,3527.0,3530.0,3526.8,3528.2000000000003,266,281601180.0,0.0,67259,3527.0,0
1712631180000,3528.2,3530.6,3528.0,3530.4,160,169419960.0,0.0,67221,3528.2,0
1712631240000,3530.4,3531.8,3530.2000000000003,3531.4,219,231997560.00000003,0.0,67205,3530.4,0
1712631300000,3531.2000000000003,3532.4,3530.4,3531.6,144,152574720.0,0.0,67162,3531.4,0
1712631360000,3531.6,3532.4,3531.0,3532.2,144,152577840.0,0.0,67173,3531.6,0
1712631420000,3532.0000000000005,3532.6000000000004,3531.2000000000003,3531.4,109,115499940.00000001,0.0,67162,3532.2000000000003,0
1712631480000,3531.2,3532.0,3531.0,3532.0,62,65685600.0,0.0,67167,3531.4,0
1712631540000,3531.6000000000004,3532.2000000000003,3531.2000000000003,3531.2000000000003,58,61450080.00000001,0.0,67164,3532.0000000000005,0
1712631600000,3531.2,3533.2,3531.0,3532.8,159,168488700.0,0.0,67144,3531.2,0
1712631660000,3532.6000000000004,3533.6000000000004,3532.6000000000004,3532.8,147,155805360.0,0.0,67131,3532.8,0
1712631720000,3532.8,3534.0,3532.4,3534.0,155,164299260.0,0.0,67100,3532.8,0
1712631780000,3534.0000000000005,3535.0000000000005,3533.6000000000004,3535.0000000000005,179,189796319.00000003,0.0,67053,3534.0000000000005,0
1712631840000,3535.0,3537.0,3535.0,3535.8,466,494345040.0,0.0,66997,3535.0,0
1712631900000,3535.8,3536.2,3535.0,3536.2,155,164414400.0,0.0,66948,3535.8,0
1712631960000,3536.2000000000003,3540.8,3536.2000000000003,3537.6000000000004,618,656018700.0,0.0,66881,3536.2000000000003,0
1712632020000,3537.8,3538.8,3537.0,3538.4,308,326900520.0,0.0,66793,3537.6,0
1712632080000,3538.6000000000004,3538.8,3536.8,3537.2000000000003,246,261087060.00000003,0.0,66797,3538.4,0
1712632140000,3537.8,3539.8,3537.4,3539.8,262,278159160.00000006,0.0,66858,3537.2000000000003,0
1712632200000,3540.2,3540.2,3537.0,3539.2,262,278122380.0,0.0,66867,3539.8,0
1712632260000,3538.6000000000004,3540.0000000000005,3538.2000000000003,3539.2000000000003,130,138029760.0,0.0,66850,3539.2000000000003,0
1712632320000,3539.4,3539.6000000000004,3535.8,3536.6000000000004,199,211148460.00000003,0.0,66841,3539.2000000000003,0
1712632380000,3536.4,3537.0,3535.8,3536.2000000000003,63,66836280.00000001,0.0,66831,3536.6000000000004,0
1712632440000,3536.0,3538.0,3535.4,3536.8,162,171892080.0,0.0,66844,3536.2000000000003,0
1712632500000,3537.0,3537.0,3535.8,3536.4,63,66838920.00000001,0.0,66837,3536.8,0
1712632560000,3536.6,3537.4,3535.4,3537.0,157,166562400.0,0.0,66825,3536.4,0
1712632620000,3537.0000000000005,3537.6000000000004,3535.6000000000004,3536.0000000000005,91,96546180.0,0.0,66806,3537.0000000000005,0
1712632680000,3535.8,3537.0000000000005,3535.2000000000003,3535.4,87,92283000.0,0.0,66803,3536.0000000000005,0
1712632740000,3535.2000000000003,3537.0000000000005,3535.2000000000003,3536.2000000000003,102,108205800.0,0.0,66796,3535.4,0
1712632800000,3535.8,3538.4,3535.8,3537.6000000000004,94,99751500.0,0.0,66785,3536.2000000000003,0
1712632860000,3538.0000000000005,3538.8,3536.6000000000004,3536.6000000000004,100,106124580.0,0.0,66775,3537.6000000000004,0
1712632920000,3537.0,3538.2,3537.0,3537.4,60,63677340.0,0.0,66769,3536.6,0
1712632980000,3537.4,3537.6,3536.4,3537.2000000000003,39,41383320.0,0.0,66761,3537.4,0
1712633040000,3537.4,3538.4,3536.2000000000003,3537.4,101,107183160.00000001,0.0,66741,3537.2000000000003,0
1712633100000,3536.8,3536.8,3535.4,3535.4,152,161240040.00000003,0.0,66772,3537.4,0
1712633160000,3535.6,3535.8,3534.4,3535.2000000000003,84,89082000.0,0.0,66767,3535.4,0
1712633220000,3535.6000000000004,3536.0,3533.8,3534.2000000000003,77,81649680.0,0.0,66768,3535.2000000000003,0
1712633280000,3534.0000000000005,3534.6000000000004,3531.6000000000004,3531.8,161,170627820.00000003,0.0,66770,3534.2000000000003,0
1712633340000,3531.6,3532.6,3531.0,3532.0,134,141970860.0,0.0,66774,3531.8,0
1712633400000,3531.6000000000004,3532.2000000000003,3530.8,3531.6000000000004,122,129254340.00000001,0.0,66773,3532.0,0
1712638860000,3532.0000000000005,3533.6000000000004,3530.6000000000004,3532.4000000000005,180,190728600.0,0.0,66808,3531.6000000000004,0
1712638920000,3532.6000000000004,3533.8,3531.8,3533.0,126,133540560.00000001,0.0,66817,3532.4,0
1712638980000,3532.8,3533.8,3532.6000000000004,3533.4000000000005,85,90096420.0,0.0,66827,3533.0000000000005,0
1712639040000,3533.2000000000003,3535.2000000000003,3533.2000000000003,3534.0000000000005,139,147375180.0,0.0,66815,3533.4,0
1712639100000,3534.2,3536.6,3534.0,3536.4,108,114551040.0,0.0,66816,3534.0,0
1712639160000,3536.0000000000005,3537.8,3535.2000000000003,3537.6000000000004,139,147475320.0,0.0,66814,3536.4,0
1712639220000,3537.6000000000004,3538.4,3536.2000000000003,3536.8,132,140084100.0,0.0,66800,3537.6000000000004,0
1712639280000,3537.0,3537.6,3536.0,3537.0,61,64720320.00000001,0.0,66801,3536.8,0
1712639340000,3537.0,3537.0,3536.0,3536.2,46,48802560.0,0.0,66799,3537.0,0
1712639400000,3536.2000000000003,3537.2000000000003,3535.6000000000004,3535.8,84,89111040.0,0.0,66790,3536.2000000000003,0
1712639460000,3536.2000000000003,3537.0,3535.4,3536.8,123,130479240.0,0.0,66789,3535.8,0
1712639520000,3536.4,3536.4,3532.0,3532.4,248,262907100.0,0.0,66819,3536.8,0
1712639580000,3532.4,3533.2000000000003,3531.4,3532.8,162,171654900.0,0.0,66825,3532.4,0
1712639640000,3532.6000000000004,3533.8,3532.2000000000003,3533.0000000000005,78,82671240.00000001,0.0,66820,3532.8,0
1712639700000,3533.0000000000005,3533.6000000000004,3532.6000000000004,3533.2000000000003,56,59357940.0,0.0,66812,3533.0000000000005,0
1712639760000,3533.2000000000003,3537.0000000000005,3533.2000000000003,3537.0000000000005,179,189839759.00000003,0.0,66812,3533.2000000000003,0
1712639820000,3537.0000000000005,3538.6000000000004,3536.6000000000004,3538.0000000000005,171,181500000.00000003,0.0,66820,3537.0000000000005,0
1712639880000,3537.6000000000004,3538.0000000000005,3536.6000000000004,3536.6000000000004,107,113549340.00000001,0.0,66832,3538.0000000000005,0
1712639940000,3536.6000000000004,3538.0000000000005,3536.2000000000003,3536.6000000000004,98,103988640.00000001,0.0,66874,3536.6000000000004,0
1712640000000,3536.6,3536.8,3534.4,3534.8,100,106060260.0,0.0,66889,3536.6,0
1712640060000,3534.6000000000004,3534.6000000000004,3532.2000000000003,3533.4,152,161124240.00000003,0.0,66901,3534.8,0
1712640120000,3533.6000000000004,3533.6000000000004,3531.2000000000003,3531.8,105,111262080.0,0.0,66901,3533.4,0
1712640180000,3531.6000000000004,3533.0000000000005,3531.6000000000004,3532.6000000000004,58,61464480.00000001,0.0,66896,3531.8,0
1712640240000,3533.2000000000003,3533.4000000000005,3530.6000000000004,3531.0000000000005,112,118662600.00000001,0.0,66890,3532.6000000000004,0
1712640300000,3531.0,3531.6000000000004,3528.8,3529.6000000000004,268,283805520.00000006,0.0,66866,3531.0,0
1712640360000,3529.6000000000004,3531.0000000000005,3529.6000000000004,3530.4000000000005,127,134500980.00000003,0.0,66909,3529.6000000000004,0
1712640420000,3529.8,3530.8,3527.4,3530.8,250,264655920.0,0.0,66962,3530.4,0
1712640480000,3530.4000000000005,3530.6000000000004,3528.6000000000004,3529.4000000000005,105,111184380.0,0.0,67009,3530.8,0
1712640540000,3529.4,3529.4,3528.2000000000003,3529.0000000000005,85,89981520.0,0.0,67040,3529.4,0
1712640600000,3528.8,3531.2000000000003,3528.6000000000004,3530.0000000000005,116,122845860.00000001,0.0,67094,3529.0000000000005,0
1712640660000,3530.0,3531.6,3529.0,3530.6,97,102727620.00000001,0.0,67112,3530.0,0
1712640720000,3530.4,3531.2000000000003,3529.4,3531.2000000000003,52,55070940.0,0.0,67117,3530.6,0
1712640780000,3531.0,3531.4,3530.0,3531.4,48,50842080.00000001,0.0,67132,3531.2,0
1712640840000,3531.2,3533.0,3531.0,3531.6,236,250073220.00000003,0.0,67200,3531.4,0
1712640900000,3531.6,3532.0,3530.4,3530.4,60,63563580.0,0.0,67216,3531.6,0
1712640960000,3530.2,3531.2,3529.0,3530.6,114,120723540.00000001,0.0,67227,3530.4,0
1712641020000,3530.0,3531.4,3529.8,3531.4,51,54017880.0,0.0,67225,3530.6000000000004,0
1712641080000,3531.0000000000005,3531.6000000000004,3529.6000000000004,3530.6000000000004,65,68842920.0,0.0,67245,3531.4000000000005,0
1712641140000,3531.6000000000004,3531.6000000000004,3529.8,3530.4,71,75202980.0,0.0,67245,3530.6000000000004,0
1712641200000,3530.0,3531.2,3530.0,3530.4,36,38129640.0,0.0,67246,3530.4,0
1712641260000,3530.0,3531.8,3529.8,3531.0,101,106978200.00000001,0.0,67248,3530.4,0
1712641320000,3531.0,3531.0,3529.4,3529.6,87,92130480.00000001,0.0,67250,3531.0,0
1712641380000,3529.8,3531.2,3529.0,3530.8,104,110149440.0,0.0,67244,3529.6,0
1712641440000,3531.0,3533.4,3531.0,3533.4,116,122925780.00000001,0.0,67264,3530.8,0
1712641500000,3533.4,3533.8,3532.2000000000003,3532.2000000000003,151,160059420.00000003,0.0,67282,3533.4,0
1712641560000,3532.4,3533.0,3531.4,3532.8,59,62519700.00000001,0.0,67285,3532.2000000000003,0
1712641620000,3532.6,3533.4,3532.4,3533.0,39,41335680.00000001,0.0,67292,3532.8,0
1712641680000,3533.0000000000005,3533.2000000000003,3531.6000000000004,3532.0000000000005,64,67819980.0,0.0,67315,3533.0000000000005,0
1712641740000,3532.0000000000005,3532.4,3530.2000000000003,3531.4,132,139844400.0,0.0,67319,3532.0000000000005,0
1712641800000,3531.4,3533.6000000000004,3531.2000000000003,3533.6000000000004,110,116577480.0,0.0,67291,3531.4,0
1712641860000,3533.6000000000004,3536.0000000000005,3533.2000000000003,3535.8,189,200399160.00000003,0.0,67297,3533.6000000000004,0
1712641920000,3536.0000000000005,3536.4,3535.2000000000003,3536.4,149,158057100.0,0.0,67295,3535.8,0
1712641980000,3536.4,3537.0,3534.8,3535.4,173,183518520.0,0.0,67294,3536.4,0
1712642040000,3536.0,3536.2,3535.0,3536.0,99,105009540.00000001,0.0,67318,3535.4,0
1712642100000,3535.6000000000004,3536.0000000000005,3533.2000000000003,3533.4,186,197229900.0,0.0,67400,3536.0000000000005,0
1712642160000,3533.8,3533.8,3531.4,3532.8,220,233143620.0,0.0,67484,3533.4,0
1712642220000,3532.8,3533.8,3532.0,3532.6,65,68888160.0,0.0,67503,3532.8,0
1712642280000,3532.6,3533.4,3532.4,3532.4,63,66769320.00000001,0.0,67527,3532.6,0
1712642340000,3532.4000000000005,3532.4000000000005,3530.6000000000004,3531.0000000000005,134,141953700.0,0.0,67574,3532.4000000000005,0
1712642400000,3531.0,3531.4,3530.4,3531.4,58,61438560.00000001,0.0,67599,3531.0,0
1712642460000,3531.2000000000003,3532.8,3530.8,3532.8,136,144107280.0,0.0,67628,3531.4,0
1712642520000,3532.8,3532.8,3530.2000000000003,3530.2000000000003,158,167383680.00000003,0.0,67652,3532.8,0
1712642580000,3530.2,3531.8,3529.0,3531.8,270,285944700.0,0.0,67727,3530.2,0
1712642640000,3531.0000000000005,3533.0000000000005,3530.2000000000003,3530.2000000000003,206,218257020.00000003,0.0,67797,3531.8,0
1712642700000,3530.0,3530.2,3528.0,3529.0,170,179979120.0,0.0,67846,3530.2,0
1712642760000,3528.8,3530.4000000000005,3528.6000000000004,3529.8,140,148236840.0,0.0,67871,3529.0000000000005,0
1712642820000,3529.8,3531.4000000000005,3529.6000000000004,3530.8,100,105925260.0,0.0,67893,3529.8,0
1712642880000,3530.8,3531.8,3530.0,3530.6,65,68852400.0,0.0,67905,3530.8,0
1712642940000,3531.0,3533.0,3531.0,3532.4,130,137755560.0,0.0,67929,3530.6,0
1712643000000,3532.4000000000005,3532.8,3531.6000000000004,3532.0000000000005,63,66756660.00000001,0.0,67937,3532.4000000000005,0
1712643060000,3532.2000000000003,3534.0000000000005,3532.2000000000003,3533.6000000000004,132,139917960.00000003,0.0,67961,3532.0000000000005,0
1712643120000,3533.2000000000003,3534.0000000000005,3532.6000000000004,3533.8,91,96464520.0,0.0,67974,3533.6000000000004,0
1712643180000,3534.0,3535.6,3534.0,3535.6,128,135730740.00000003,0.0,68028,3533.8,0
1712643240000,3535.6000000000004,3535.6000000000004,3533.8,3533.8,97,102849780.00000001,0.0,68050,3535.6000000000004,0
1712643300000,3533.6000000000004,3534.8,3533.2000000000003,3534.8,120,127219620.0,0.0,68086,3533.8,0
1712643360000,3534.8,3535.6,3532.4,3533.2000000000003,168,178141080.0,0.0,68109,3534.8,0
1712643420000,3533.2000000000003,3535.0,3532.8,3533.8,112,118729800.00000001,0.0,68157,3533.2000000000003,0
1712643480000,3534.2000000000003,3535.2000000000003,3533.8,3534.0,52,55139040.0,0.0,68171,3533.8,0
1712643540000,3534.8,3536.2000000000003,3534.4,3534.6,125,132583260.0,0.0,68203,3534.0,0
1712643600000,3534.4,3534.8,3533.2000000000003,3533.4,65,68909940.0,0.0,68220,3534.6000000000004,0
1712643660000,3534.0,3534.2,3533.0,3534.0,63,66786120.00000001,0.0,68238,3533.4,0
1712643720000,3533.8,3534.0,3532.4,3534.0,81,85856520.0,0.0,68251,3534.0,0
1712643780000,3534.0,3534.0,3532.4,3532.4,33,34975980.0,0.0,68252,3534.0,0
1712643840000,3532.2,3534.0,3532.0,3534.0,102,108109860.00000001,0.0,68275,3532.4,0
1712643900000,3534.0000000000005,3535.6000000000004,3532.6000000000004,3534.6000000000004,85,90121260.0,0.0,68282,3534.0000000000005,0
1712643960000,3535.0,3536.2000000000003,3534.4,3535.8,167,177119279.99999997,0.0,68312,3534.6,0
1712644020000,3536.2000000000003,3537.8,3535.8,3537.6000000000004,234,248315340.00000003,0.0,68358,3535.8,0
1712644080000,3537.4,3538.6,3536.0,3536.0,217,230295720.00000003,0.0,68416,3537.6,0
1712644140000,3536.2,3537.6,3536.0,3537.4,116,123093480.00000001,0.0,68419,3536.0,0
1712644200000,3537.6000000000004,3537.6000000000004,3536.2000000000003,3536.8,124,131575920.0,0.0,68431,3537.4,0
1712644260000,3536.8,3539.4,3536.8,3538.4,234,248393460.00000003,0.0,68475,3536.8,0
1712644320000,3537.8,3538.4,3536.8,3537.8,162,171919979.99999997,0.0,68498,3538.4,0
1712644380000,3537.8,3539.8,3537.0,3537.0,256,271757340.0,0.0,68557,3537.8,0
1712644440000,3537.2,3538.4,3536.0,3536.6,166,176152920.00000003,0.0,68619,3537.0,0
1712644500000,3536.8,3538.4,3536.2000000000003,3538.0000000000005,139,147504540.00000003,0.0,68686,3536.6000000000004,0
1712644560000,3538.6,3538.8,3537.4,3538.0,114,121007700.0,0.0,68740,3538.0,0
1712644620000,3538.2000000000003,3539.0,3537.8,3539.0,162,171955260.0,0.0,68754,3538.0,0
1712644680000,3539.0000000000005,3539.0000000000005,3537.6000000000004,3538.0000000000005,113,119943540.00000001,0.0,68778,3539.0000000000005,0
1712644740000,3538.0,3541.4,3537.4,3541.2000000000003,421,447127860.00000006,0.0,68895,3538.0,0
1712644800000,3541.2,3541.4,3540.0,3540.6,293,311235720.0,0.0,69002,3541.2,0
1712644860000,3540.6,3541.0,3538.0,3538.4,254,269720040.0,0.0,69023,3540.6,0
1712644920000,3538.0,3540.0,3538.0,3538.6,110,116786760.0,0.0,69040,3538.4,0
