time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1688624400000,3823.8,3823.8,3821.6000000000004,3822.0000000000005,101,115814160.00000001,0.0,81677,3823.8,0
1688624460000,3822.0,3822.2000000000003,3818.8,3819.6000000000004,305,349539480.0,0.0,81787,3822.0,0
1688624520000,3819.6000000000004,3821.6000000000004,3819.6000000000004,3821.2000000000003,121,138695760.00000003,0.0,81835,3819.6000000000004,0
1688624580000,3821.4,3821.8,3820.4,3821.0,63,72218340.0,0.0,81844,3821.2000000000003,0
1688624640000,3821.0000000000005,3821.0000000000005,3819.2000000000003,3819.2000000000003,61,69909780.0,0.0,81865,3821.0000000000005,0
1688624700000,3819.0,3821.6,3819.0,3821.0,88,100862340.00000001,0.0,81901,3819.2,0
1688624760000,3821.0,3822.4,3820.8,3821.4,93,106626720.0,0.0,81948,3821.0,0
1688624820000,3821.0,3822.4,3821.0,3822.4,59,67642980.0,0.0,81986,3821.4,0
1688624880000,3822.0,3823.0,3820.4,3821.0,153,175401480.0,0.0,82048,3822.4,0
1688624940000,3821.2000000000003,3822.4,3820.8,3821.2000000000003,86,98595599.99999999,0.0,82093,3821.0,0
1688625000000,3821.6,3822.6,3821.4,3822.4,71,81408900.0,0.0,82124,3821.2000000000003,0
1688625060000,3822.4,3824.0000000000005,3821.2000000000003,3821.2000000000003,276,316540680.0,0.0,82265,3822.4,0
1688625120000,3821.2000000000003,3821.2000000000003,3819.4,3819.6,224,256718460.00000003,0.0,82345,3821.2000000000003,0
1688625180000,3820.0,3821.6,3820.0,3821.6,64,73360140.0,0.0,82371,3819.6,0
1688625240000,3821.6,3822.6,3821.4,3822.0,67,76822500.0,0.0,82407,3821.6,0
1688625300000,3822.0,3822.2,3820.0,3820.0,61,69931260.0,0.0,82444,3822.0,0
1688625360000,3820.0,3820.8,3819.0,3819.2,110,126055680.0,0.0,82498,3820.0,0
1688625420000,3819.2000000000003,3820.0000000000005,3818.6000000000004,3819.0000000000005,124,142072800.0,0.0,82540,3819.2000000000003,0
1688625480000,3819.0,3819.0,3818.0,3819.0,135,154645920.0,0.0,82584,3819.0,0
1688625540000,3819.2000000000003,3819.2000000000003,3816.6000000000004,3817.6000000000004,201,230197740.0,0.0,82660,3819.0000000000005,0
1688625600000,3817.8,3819.0,3817.8,3818.6000000000004,74,84772440.0,0.0,82678,3817.6000000000004,0
1688625660000,3818.8,3818.8,3817.2000000000003,3817.8,104,119118180.0,0.0,82715,3818.6000000000004,0
1688625720000,3818.2000000000003,3818.2000000000003,3816.8,3817.8,137,156892500.00000003,0.0,82717,3817.8,0
1688625780000,3817.8,3818.6000000000004,3817.2000000000003,3817.8,61,69872460.0,0.0,82740,3817.8,0
1688625840000,3818.0000000000005,3819.8,3817.6000000000004,3819.6000000000004,113,129462780.0,0.0,82796,3817.8,0
1688625900000,3819.6000000000004,3820.2000000000003,3818.8,3820.0,127,145531980.0,0.0,82869,3819.6000000000004,0
1688625960000,3820.2000000000003,3820.8,3819.6000000000004,3820.4000000000005,169,193691580.00000003,0.0,82951,3820.0000000000005,0
1688626020000,3820.4,3821.2,3820.0,3821.2,128,146712840.0,0.0,83015,3820.4,0
1688626080000,3821.4,3821.4,3820.2000000000003,3821.0000000000005,107,122647080.00000001,0.0,83080,3821.2000000000003,0
1688626140000,3821.4,3822.6000000000004,3821.2000000000003,3822.4,175,200648580.0,0.0,83161,3821.0000000000005,0
1688626200000,3821.8,3823.2000000000003,3821.6000000000004,3823.2000000000003,310,355497420.0,0.0,83281,3822.4000000000005,0
1688626260000,3823.2000000000003,3823.4,3821.2000000000003,3822.4,283,324504240.0,0.0,83429,3823.2000000000003,0
1688626320000,3822.4,3822.4,3821.2000000000003,3821.2000000000003,205,235034160.0,0.0,83549,3822.4,0
1688626380000,3821.6,3822.8,3821.0,3822.2,167,191488020.0,0.0,83666,3821.2,0
1688626440000,3822.4,3822.6,3821.4,3822.2000000000003,226,259125540.00000003,0.0,83787,3822.2000000000003,0
1688626500000,3822.4,3822.4,3821.4,3822.4,213,244218840.00000003,0.0,83886,3822.2000000000003,0
1688626560000,3822.4000000000005,3823.0000000000005,3821.6000000000004,3823.0000000000005,396,454111920.0,0.0,84089,3822.4000000000005,0
1688626620000,3823.2000000000003,3823.4,3822.4,3822.8,376,431237220.0,0.0,84304,3823.0,0
1688626680000,3822.6,3823.4,3821.4,3822.0,457,524005200.00000006,0.0,84501,3822.8,0
1688626740000,3821.8,3822.6,3821.4,3821.6,480,550344240.0,0.0,84746,3822.0,0
1688626800000,3821.6000000000004,3822.0000000000005,3820.6000000000004,3821.0000000000005,531,608743680.0,3821.8,84997,3821.6000000000004,0
1688693400000,3812.2000000000003,3812.2000000000003,3812.2000000000003,3812.2000000000003,103,117796980.00000001,0.0,84930,3821.0000000000005,0
1688693460000,3812.6,3816.8,3811.0,3813.6,1098,1256225160.0000002,0.0,84324,3812.2,0
1688693520000,3813.8,3817.6000000000004,3812.8,3816.2000000000003,685,784069260.0,0.0,83917,3813.6000000000004,0
1688693580000,3815.4,3817.8,3814.4,3817.6,459,525478260.00000006,0.0,83628,3816.2000000000003,0
1688693640000,3817.8,3818.6,3815.4,3817.4,281,321790740.0,0.0,83445,3817.6,0
1688693700000,3817.6000000000004,3821.4000000000005,3817.6000000000004,3818.4000000000005,357,409038720.0,0.0,83220,3817.4000000000005,0
1688693760000,3818.8,3818.8,3814.0,3815.4,504,576938460.0000001,0.0,82957,3818.4,0
1688693820000,3815.2000000000003,3816.0,3813.8,3815.2000000000003,359,410850000.0,0.0,82757,3815.4,0
1688693880000,3815.0,3815.0,3812.4,3813.0,277,316887240.00000006,0.0,82658,3815.2000000000003,0
1688693940000,3813.4,3815.0,3813.0,3814.2,210,240276420.0,0.0,82536,3813.0,0
1688694000000,3814.2000000000003,3815.8,3813.4,3815.6,237,271210560.0,0.0,82404,3814.2000000000003,0
1688694060000,3815.6000000000004,3816.0000000000005,3813.6000000000004,3814.0000000000005,456,521865960.0,0.0,82170,3815.6000000000004,0
1688694120000,3814.0,3814.8,3813.0,3813.0,345,394732560.0,0.0,81972,3814.0,0
1688694180000,3813.6,3814.2,3809.0,3811.2,627,716982120.0,0.0,81665,3813.0,0
1688694240000,3810.6,3812.4,3809.0,3809.0,408,466425060.00000006,0.0,81500,3811.2,0
1688694300000,3809.2,3811.0,3808.0,3808.6,359,410259780.0,0.0,81328,3809.0,0
1688694360000,3809.0,3811.8,3808.8,3809.4,342,390949320.00000006,0.0,81230,3808.6000000000004,0
1688694420000,3809.2000000000003,3810.2000000000003,3807.6000000000004,3810.0000000000005,359,410220300.0,0.0,81085,3809.4000000000005,0
1688694480000,3810.4000000000005,3810.6000000000004,3807.6000000000004,3807.6000000000004,212,242254980.00000003,0.0,81051,3810.0000000000005,0
1688694540000,3808.0000000000005,3810.2000000000003,3807.6000000000004,3808.8,215,245675280.0,0.0,80989,3807.6000000000004,0
1688694600000,3809.0000000000005,3809.2000000000003,3807.2000000000003,3807.6000000000004,207,236481600.00000003,0.0,80861,3808.8,0
1688694660000,3807.6000000000004,3809.6000000000004,3806.2000000000003,3808.0000000000005,317,362106000.00000006,0.0,80811,3807.6000000000004,0
1688694720000,3808.0000000000005,3809.8,3807.2000000000003,3808.6000000000004,285,325671180.0,0.0,80777,3808.0000000000005,0
1688694780000,3808.4,3810.8,3808.4,3810.8,211,241159080.00000003,0.0,80747,3808.6,0
1688694840000,3810.4,3812.0000000000005,3809.2000000000003,3811.6000000000004,207,236640060.00000003,0.0,80681,3810.8,0
1688694900000,3811.6,3812.8,3811.0,3812.8,168,192134520.0,0.0,80634,3811.6,0
1688694960000,3812.4,3813.6,3812.0,3812.2,242,276820080.00000006,0.0,80540,3812.8,0
1688695020000,3812.6000000000004,3813.2000000000003,3811.6000000000004,3812.0000000000005,164,187564260.00000003,0.0,80514,3812.2000000000003,0
1688695080000,3811.6000000000004,3812.4000000000005,3810.6000000000004,3812.0000000000005,144,164658060.00000003,0.0,80481,3812.0000000000005,0
1688695140000,3812.6,3813.4,3809.4,3810.2000000000003,221,252695100.0,0.0,80427,3812.0,0
1688695200000,3809.6000000000004,3810.2000000000003,3808.6000000000004,3809.0000000000005,246,281120940.0,0.0,80389,3810.2000000000003,0
1688695260000,3809.2000000000003,3810.6,3808.4,3809.6,212,242273280.00000003,0.0,80365,3809.0,0
1688695320000,3809.2,3812.8,3809.0,3812.8,173,197782260.0,0.0,80334,3809.6,0
1688695380000,3812.8,3814.8,3812.2000000000003,3813.4,270,308911920.0,0.0,80232,3812.8,0
1688695440000,3813.2000000000003,3813.2000000000003,3810.8,3813.0,238,272163720.0,0.0,80153,3813.4,0
1688695500000,3813.2,3814.4,3813.0,3813.8,184,210511140.0,0.0,80124,3813.0,0
1688695560000,3814.2000000000003,3815.2000000000003,3814.2000000000003,3815.0000000000005,191,218589420.00000003,0.0,80084,3813.8,0
1688695620000,3815.0000000000005,3815.0000000000005,3810.2000000000003,3810.8,222,253936860.00000003,0.0,80039,3815.0000000000005,0
1688695680000,3810.8,3811.4,3810.0,3811.2,154,176050920.00000003,0.0,79994,3810.8,0
1688695740000,3811.2000000000003,3811.2000000000003,3809.8,3810.6000000000004,166,189766860.0,0.0,79995,3811.2000000000003,0
1688695800000,3809.8,3809.8,3807.0,3808.0,256,292475460.0,0.0,79955,3810.6,0
1688695860000,3808.0,3808.8,3807.0,3808.0,224,255889860.00000003,0.0,79888,3808.0,0
1688695920000,3808.0,3808.4,3806.0,3807.2,260,296933820.0,0.0,79836,3808.0,0
1688695980000,3806.8,3809.8,3806.8,3808.6000000000004,213,243367020.0,0.0,79821,3807.2000000000003,0
1688696040000,3808.8,3808.8,3807.2000000000003,3808.2000000000003,116,132524580.00000001,0.0,79796,3808.6000000000004,0
1688696100000,3808.6,3809.4,3807.0,3807.2,153,174813420.00000003,0.0,79786,3808.2,0
1688696160000,3807.6000000000004,3809.2000000000003,3806.8,3808.6000000000004,169,193082340.00000003,0.0,79799,3807.2000000000003,0
1688696220000,3809.0,3812.4,3809.0,3811.6,257,293777880.00000006,0.0,79733,3808.6,0
1688696280000,3811.6000000000004,3813.2000000000003,3811.6000000000004,3812.8,179,204727980.00000003,0.0,79696,3811.6000000000004,0
1688696340000,3812.8,3814.2,3812.0,3813.2,131,149859360.00000003,0.0,79656,3812.8,0
1688696400000,3813.0,3813.4,3811.8,3811.8,136,155547840.00000003,0.0,79647,3813.2000000000003,0
1688696460000,3811.8,3812.0,3809.4,3810.6,150,171476220.0,0.0,79629,3811.8,0
1688696520000,3810.2,3810.8,3809.0,3810.8,174,198871620.00000003,0.0,79617,3810.6,0
1688696580000,3810.0000000000005,3810.8,3809.6000000000004,3810.4000000000005,121,138314820.00000003,0.0,79628,3810.8,0
1688696640000,3810.6,3811.8,3809.0,3809.8,116,132606180.00000001,0.0,79606,3810.4,0
1688696700000,3810.0,3812.0,3810.0,3811.0,153,174936180.0,0.0,79584,3809.8,0
1688696760000,3811.0,3813.0,3810.8,3811.6000000000004,124,141798960.0,0.0,79559,3811.0,0
1688696820000,3811.2000000000003,3811.8,3809.6000000000004,3810.6000000000004,70,80026620.0,0.0,79541,3811.6000000000004,0
1688696880000,3810.6000000000004,3810.8,3809.6000000000004,3809.6000000000004,62,70869420.0,0.0,79533,3810.6000000000004,0
1688696940000,3810.0,3813.0,3810.0,3812.6,141,161242140.00000003,0.0,79521,3809.6,0
1688697000000,3812.8,3814.0000000000005,3812.2000000000003,3813.6000000000004,104,118974000.0,0.0,79507,3812.6000000000004,0
1688697060000,3813.4000000000005,3814.2000000000003,3811.6000000000004,3813.6000000000004,183,209337540.0,0.0,79498,3813.6000000000004,0
1688697120000,3813.8,3814.2,3811.0,3812.8,188,215041980.00000003,0.0,79464,3813.6,0
1688697180000,3812.6000000000004,3812.6000000000004,3809.2000000000003,3810.6000000000004,204,233205540.00000003,0.0,79413,3812.8,0
1688697240000,3810.2000000000003,3811.4,3809.2000000000003,3809.6000000000004,245,280048380.0,0.0,79319,3810.6000000000004,0
1688697300000,3809.2000000000003,3809.6000000000004,3807.6000000000004,3808.2000000000003,326,372438540.0,0.0,79230,3809.6000000000004,0
1688697360000,3808.2,3809.2,3807.0,3807.4,311,355258860.00000006,0.0,79132,3808.2,0
1688697420000,3807.2000000000003,3809.4,3807.2000000000003,3808.0000000000005,220,251344260.0,0.0,79072,3807.4,0
1688697480000,3808.2,3809.0,3807.0,3807.8,143,163358760.0,0.0,79048,3808.0,0
1688697540000,3808.0,3809.0,3808.0,3808.8,135,154236060.0,0.0,78981,3807.8,0
1688697600000,3808.0000000000005,3809.0000000000005,3805.2000000000003,3806.6000000000004,354,404242200.0,0.0,78867,3808.8,0
1688697660000,3806.4,3807.4,3803.2000000000003,3803.4,427,487384380.0,0.0,78783,3806.6000000000004,0
1688697720000,3803.2,3803.2,3801.0,3801.2,599,683246400.0000001,0.0,78750,3803.4,0
1688697780000,3801.0000000000005,3803.2000000000003,3800.2000000000003,3803.2000000000003,303,345589080.0,0.0,78718,3801.2000000000003,0
1688697840000,3803.2,3806.0,3803.0,3805.6,197,224838720.00000003,0.0,78669,3803.2,0
1688697900000,3806.0000000000005,3807.6000000000004,3805.2000000000003,3805.2000000000003,227,259245240.00000003,0.0,78616,3805.6000000000004,0
1688697960000,3805.0,3806.6,3804.4,3806.4,225,256869300.0,0.0,78556,3805.2000000000003,0
1688698020000,3805.6,3806.4,3804.0,3805.4,131,149547420.0,0.0,78525,3806.4,0
1688698080000,3805.4,3805.6000000000004,3803.8,3804.4,77,87884520.0,0.0,78502,3805.4,0
1688698140000,3804.4,3806.2000000000003,3804.4,3804.8,230,262543920.0,0.0,78417,3804.4,0
1688698200000,3804.8,3805.6,3803.0,3803.6,169,192896700.00000003,0.0,78378,3804.8,0
1688698260000,3803.8,3803.8,3801.0,3801.4,366,417479820.0,0.0,78381,3803.6,0
1688698320000,3801.4,3802.8,3801.4,3802.4,201,229254240.0,0.0,78382,3801.4,0
1688698380000,3802.4,3804.0,3802.0,3803.6,102,116365260.00000001,0.0,78370,3802.4,0
1688698440000,3803.8,3803.8,3801.6000000000004,3802.8,80,91260900.0,0.0,78370,3803.6000000000004,0
1688698500000,3802.8,3805.6000000000004,3802.8,3803.6000000000004,192,219133860.00000003,0.0,78331,3802.8,0
1688698560000,3803.6000000000004,3805.6000000000004,3803.2000000000003,3805.6000000000004,171,195182280.0,0.0,78292,3803.6000000000004,0
1688698620000,3805.0,3805.8,3804.4,3805.0,176,200908620.00000003,0.0,78251,3805.6,0
1688698680000,3805.0000000000005,3806.0000000000005,3804.6000000000004,3806.0000000000005,190,216901560.0,0.0,78209,3805.0000000000005,0
1688698740000,3806.2,3806.8,3804.0,3804.0,198,226045620.0,0.0,78186,3806.0,0
1688698800000,3803.6000000000004,3804.6000000000004,3803.6000000000004,3804.0000000000005,101,115262400.00000001,0.0,78181,3804.0000000000005,0
1688698860000,3804.0000000000005,3805.2000000000003,3803.2000000000003,3804.2000000000003,133,151785000.0,0.0,78141,3804.0000000000005,0
1688698920000,3804.6,3807.4,3804.4,3806.8,263,300282720.0,0.0,78030,3804.2000000000003,0
1688698980000,3806.8,3806.8,3804.4,3805.0,276,315092100.0,0.0,77955,3806.8,0
1688699040000,3805.0000000000005,3808.0000000000005,3804.6000000000004,3805.6000000000004,326,372251340.0,0.0,77862,3805.0000000000005,0
1688699100000,3805.4,3807.2,3805.0,3807.0,179,204378060.00000003,0.0,77833,3805.6,0
1688699160000,3807.2000000000003,3808.0,3806.8,3807.2000000000003,123,140491680.0,0.0,77824,3807.0,0
1688699220000,3807.4,3809.0,3806.8,3807.0,110,125659800.0,0.0,77824,3807.2000000000003,0
1688699280000,3807.0000000000005,3807.6000000000004,3805.6000000000004,3805.8,55,62810940.0,0.0,77824,3807.0000000000005,0
1688699340000,3805.6000000000004,3807.4,3805.2000000000003,3807.0000000000005,70,79933260.0,0.0,77829,3805.8,0
1688699400000,3807.4,3808.8,3807.0,3808.4,145,165648240.0,0.0,77808,3807.0,0
1688699460000,3808.4,3810.4,3808.0,3810.2,333,380533980.00000006,0.0,77759,3808.4,0
1688699520000,3810.6,3813.0,3810.4,3811.6,338,386542380.00000006,0.0,77678,3810.2000000000003,0
1688699580000,3811.2000000000003,3812.0,3808.4,3809.4,172,196599179.99999997,0.0,77667,3811.6,0
1688699640000,3809.0,3809.0,3807.4,3807.8,118,134803020.00000003,0.0,77675,3809.4,0
1688699700000,3807.8,3807.8,3806.2000000000003,3807.4,109,124487580.0,0.0,77686,3807.8,0
1688699760000,3807.4,3807.6000000000004,3804.2000000000003,3804.8,205,234037680.0,0.0,77653,3807.4,0
1688699820000,3804.8,3805.4,3803.8,3805.2000000000003,149,170068920.0,0.0,77618,3804.8,0
1688699880000,3805.2,3807.0,3805.0,3805.4,76,86775420.00000001,0.0,77615,3805.2,0
1688699940000,3805.8,3807.0,3805.8,3806.0,86,98203020.0,0.0,77607,3805.4,0
1688700000000,3806.4000000000005,3807.0000000000005,3805.6000000000004,3805.6000000000004,82,93634680.00000001,0.0,77575,3806.0000000000005,0
1688700060000,3805.2000000000003,3805.6000000000004,3803.8,3805.6000000000004,128,146086800.0,0.0,77571,3805.6000000000004,0
1688700120000,3804.6,3805.0,3802.4,3803.2000000000003,162,184842360.0,0.0,77556,3805.6,0
1688700180000,3803.4,3804.2000000000003,3802.8,3803.8,113,128935440.00000001,0.0,77578,3803.2000000000003,0
1688700240000,3803.8,3804.2000000000003,3800.4,3801.4,289,329594520.0,0.0,77543,3803.8,0
1688700300000,3801.2000000000003,3802.6000000000004,3801.2000000000003,3802.6000000000004,80,91239660.0,0.0,77550,3801.4,0
1688700360000,3802.4,3803.2000000000003,3802.2000000000003,3802.4,63,71869500.0,0.0,77544,3802.6000000000004,0
1688700420000,3802.2000000000003,3802.4,3800.8,3800.8,115,131154480.0,0.0,77563,3802.4,0
1688700480000,3800.8,3801.6,3799.0,3801.2,250,285015600.0,0.0,77570,3800.8,0
1688700540000,3801.4000000000005,3802.0000000000005,3800.6000000000004,3800.6000000000004,174,198427620.00000003,0.0,77644,3801.2000000000003,0
1688700600000,3800.6,3801.6,3800.4,3801.6,114,129991260.0,0.0,77637,3800.6,0
1688706060000,3801.0,3802.0,3800.8,3801.6000000000004,218,248597220.0,0.0,77640,3801.6000000000004,0
1688706120000,3801.4,3802.6,3801.0,3802.4,133,151691220.00000003,0.0,77631,3801.6,0
1688706180000,3802.8,3803.6,3801.4,3801.4,117,133471260.00000001,0.0,77640,3802.4,0
1688706240000,3801.6000000000004,3802.0000000000005,3800.2000000000003,3801.2000000000003,141,160781040.00000003,0.0,77668,3801.4,0
1688706300000,3801.4,3802.6000000000004,3801.2000000000003,3802.6000000000004,94,107210880.0,0.0,77695,3801.2000000000003,0
1688706360000,3803.0,3804.0,3802.0,3804.0,151,172269180.0,0.0,77749,3802.6,0
1688706420000,3804.0,3805.8,3802.4,3804.0,302,344658480.00000006,0.0,77822,3804.0,0
1688706480000,3804.4,3810.8,3804.4,3809.2000000000003,522,596488080.0000001,0.0,77941,3804.0,0
1688706540000,3809.2000000000003,3814.0000000000005,3809.2000000000003,3811.8,517,591281100.0,0.0,78055,3809.2000000000003,0
1688706600000,3811.8,3814.0,3811.4,3811.4,387,442647420.0,0.0,78224,3811.8,0
1688706660000,3811.2000000000003,3815.6000000000004,3810.2000000000003,3814.8,447,511363320.00000006,0.0,78309,3811.4,0
1688706720000,3814.8,3817.2000000000003,3814.6000000000004,3816.6000000000004,497,568971660.0,0.0,78415,3814.8,0
1688706780000,3817.0,3819.2000000000003,3816.4,3817.8,643,736517820.0,0.0,78540,3816.6,0
1688706840000,3817.4,3821.8,3817.4,3818.6,690,790669380.0,0.0,78662,3817.8,0
1688706900000,3818.4,3820.4,3818.4,3819.2000000000003,304,348335340.0,0.0,78690,3818.6,0
1688706960000,3818.8,3819.8,3816.6000000000004,3817.0000000000005,414,474200580.00000006,0.0,78726,3819.2000000000003,0
1688707020000,3817.0,3817.6,3814.4,3817.0,357,408683280.00000006,0.0,78809,3817.0,0
1688707080000,3817.0000000000005,3817.6000000000004,3815.2000000000003,3817.4,183,209527800.0,0.0,78842,3817.0000000000005,0
1688707140000,3817.2000000000003,3818.2000000000003,3815.6000000000004,3816.6000000000004,385,440851380.0,0.0,78870,3817.4000000000005,0
1688707200000,3816.8,3818.2000000000003,3816.2000000000003,3817.2000000000003,225,257652060.0,0.0,78897,3816.6000000000004,0
1688707260000,3817.6,3823.0,3817.0,3822.4,405,464244240.0,0.0,78957,3817.2,0
1688707320000,3822.6000000000004,3824.4,3821.2000000000003,3823.4,514,589512420.0,0.0,79012,3822.4,0
1688707380000,3823.4,3823.4,3820.2000000000003,3821.2000000000003,239,273998340.00000006,0.0,79050,3823.4,0
1688707440000,3821.2000000000003,3822.0000000000005,3819.2000000000003,3822.0000000000005,382,437818920.0,0.0,79133,3821.2000000000003,0
1688707500000,3822.0000000000005,3822.4000000000005,3819.6000000000004,3821.4000000000005,159,182246400.00000003,0.0,79192,3822.0000000000005,0
1688707560000,3821.6000000000004,3823.0000000000005,3820.6000000000004,3822.4000000000005,222,254546100.00000003,0.0,79230,3821.4000000000005,0
1688707620000,3822.6000000000004,3822.6000000000004,3820.6000000000004,3821.0000000000005,185,212091840.0,0.0,79339,3822.4000000000005,0
1688707680000,3821.0,3824.0,3821.0,3824.0,204,233956140.00000003,0.0,79351,3821.0,0
1688707740000,3824.0,3824.6000000000004,3820.8,3821.2000000000003,184,210987720.00000003,0.0,79419,3824.0,0
